country;variable;percentile;year;value;age;pop
HT;npopul851i;p0p100;1993;10755.0;851;i
HT;npopul851i;p0p100;1994;10839.0;851;i
HT;npopul851i;p0p100;1995;10673.0;851;i
HT;npopul851i;p0p100;1996;11626.0;851;i
HT;npopul851i;p0p100;1997;12308.0;851;i
HT;npopul851i;p0p100;1998;12659.0;851;i
HT;npopul851i;p0p100;1999;12725.0;851;i
HT;npopul851i;p0p100;2000;12499.0;851;i
HT;npopul851i;p0p100;2001;13499.0;851;i
HT;npopul851i;p0p100;2002;14200.0;851;i
HT;npopul851i;p0p100;2003;14522.0;851;i
HT;npopul851i;p0p100;2004;14507.0;851;i
HT;npopul851i;p0p100;2005;14150.0;851;i
HT;npopul851i;p0p100;2006;15173.0;851;i
HT;npopul851i;p0p100;2007;15903.0;851;i
HT;npopul851i;p0p100;2008;16289.0;851;i
HT;npopul851i;p0p100;2009;16380.0;851;i
HT;npopul851i;p0p100;2010;16184.0;851;i
HT;npopul851i;p0p100;2011;17409.0;851;i
HT;npopul851i;p0p100;2012;18347.0;851;i
HT;npopul851i;p0p100;2013;19009.0;851;i
HT;npopul851i;p0p100;2014;19525.0;851;i
HT;npopul851i;p0p100;2015;19916.0;851;i
HT;npopul851i;p0p100;2016;21729.0;851;i
HT;npopul851i;p0p100;2017;23276.0;851;i
HT;npopul851i;p0p100;2018;24517.0;851;i
HT;npopul851f;p0p100;1950;2486.0;851;f
HT;npopul851f;p0p100;1951;2633.0;851;f
HT;npopul851f;p0p100;1952;2689.0;851;f
HT;npopul851f;p0p100;1953;2650.0;851;f
HT;npopul851f;p0p100;1954;2531.0;851;f
HT;npopul851f;p0p100;1955;2325.0;851;f
HT;npopul851f;p0p100;1956;2510.0;851;f
HT;npopul851f;p0p100;1957;2623.0;851;f
HT;npopul851f;p0p100;1958;2635.0;851;f
HT;npopul851f;p0p100;1959;2537.0;851;f
HT;npopul851f;p0p100;1960;2323.0;851;f
HT;npopul851f;p0p100;1961;2481.0;851;f
HT;npopul851f;p0p100;1962;2567.0;851;f
HT;npopul851f;p0p100;1963;2555.0;851;f
HT;npopul851f;p0p100;1964;2437.0;851;f
HT;npopul851f;p0p100;1965;2213.0;851;f
HT;npopul851f;p0p100;1966;2315.0;851;f
HT;npopul851f;p0p100;1967;2348.0;851;f
HT;npopul851f;p0p100;1968;2321.0;851;f
HT;npopul851f;p0p100;1969;2247.0;851;f
HT;npopul851f;p0p100;1970;2122.0;851;f
HT;npopul851f;p0p100;1971;2324.0;851;f
HT;npopul851f;p0p100;1972;2479.0;851;f
HT;npopul851f;p0p100;1973;2557.0;851;f
HT;npopul851f;p0p100;1974;2532.0;851;f
HT;npopul851f;p0p100;1975;2392.0;851;f
HT;npopul851f;p0p100;1976;2574.0;851;f
HT;npopul851f;p0p100;1977;2685.0;851;f
HT;npopul851f;p0p100;1978;2748.0;851;f
HT;npopul851f;p0p100;1979;2781.0;851;f
HT;npopul851f;p0p100;1980;2778.0;851;f
HT;npopul851f;p0p100;1981;3124.0;851;f
HT;npopul851f;p0p100;1982;3405.0;851;f
HT;npopul851f;p0p100;1983;3610.0;851;f
HT;npopul851f;p0p100;1984;3747.0;851;f
HT;npopul851f;p0p100;1985;3807.0;851;f
HT;npopul851f;p0p100;1986;4270.0;851;f
HT;npopul851f;p0p100;1987;4643.0;851;f
HT;npopul851f;p0p100;1988;4891.0;851;f
HT;npopul851f;p0p100;1989;5023.0;851;f
HT;npopul851f;p0p100;1990;5023.0;851;f
HT;npopul851f;p0p100;1991;5533.0;851;f
HT;npopul851f;p0p100;1992;5907.0;851;f
HT;npopul851f;p0p100;1993;6119.0;851;f
HT;npopul851f;p0p100;1994;6198.0;851;f
HT;npopul851f;p0p100;1995;6147.0;851;f
HT;npopul851f;p0p100;1996;6664.0;851;f
HT;npopul851f;p0p100;1997;7037.0;851;f
HT;npopul851f;p0p100;1998;7242.0;851;f
HT;npopul851f;p0p100;1999;7314.0;851;f
HT;npopul851f;p0p100;2000;7256.0;851;f
HT;npopul851f;p0p100;2001;7823.0;851;f
HT;npopul851f;p0p100;2002;8236.0;851;f
HT;npopul851f;p0p100;2003;8448.0;851;f
HT;npopul851f;p0p100;2004;8477.0;851;f
HT;npopul851f;p0p100;2005;8325.0;851;f
HT;npopul851f;p0p100;2006;8891.0;851;f
HT;npopul851f;p0p100;2007;9299.0;851;f
HT;npopul851f;p0p100;2008;9532.0;851;f
HT;npopul851f;p0p100;2009;9628.0;851;f
HT;npopul851f;p0p100;2010;9591.0;851;f
HT;npopul851f;p0p100;2011;10295.0;851;f
HT;npopul851f;p0p100;2012;10850.0;851;f
HT;npopul851f;p0p100;2013;11269.0;851;f
HT;npopul851f;p0p100;2014;11633.0;851;f
HT;npopul851f;p0p100;2015;11959.0;851;f
HT;npopul851f;p0p100;2016;13023.0;851;f
HT;npopul851f;p0p100;2017;13948.0;851;f
HT;npopul851f;p0p100;2018;14724.0;851;f
HT;npopul802m;p0p100;1950;6217.0;802;m
HT;npopul802m;p0p100;1951;6498.0;802;m
HT;npopul802m;p0p100;1952;6638.0;802;m
HT;npopul802m;p0p100;1953;6628.0;802;m
HT;npopul802m;p0p100;1954;6472.0;802;m
HT;npopul802m;p0p100;1955;6163.0;802;m
HT;npopul802m;p0p100;1956;6427.0;802;m
HT;npopul802m;p0p100;1957;6585.0;802;m
HT;npopul802m;p0p100;1958;6588.0;802;m
HT;npopul802m;p0p100;1959;6410.0;802;m
HT;npopul802m;p0p100;1960;6051.0;802;m
HT;npopul802m;p0p100;1961;6253.0;802;m
HT;npopul802m;p0p100;1962;6317.0;802;m
HT;npopul802m;p0p100;1963;6262.0;802;m
HT;npopul802m;p0p100;1964;6123.0;802;m
HT;npopul802m;p0p100;1965;5910.0;802;m
HT;npopul802m;p0p100;1966;6265.0;802;m
HT;npopul802m;p0p100;1967;6546.0;802;m
HT;npopul802m;p0p100;1968;6715.0;802;m
HT;npopul802m;p0p100;1969;6740.0;802;m
HT;npopul802m;p0p100;1970;6608.0;802;m
HT;npopul802m;p0p100;1971;7018.0;802;m
HT;npopul802m;p0p100;1972;7303.0;802;m
HT;npopul802m;p0p100;1973;7474.0;802;m
HT;npopul802m;p0p100;1974;7573.0;802;m
HT;npopul802m;p0p100;1975;7594.0;802;m
HT;npopul802m;p0p100;1976;8282.0;802;m
HT;npopul802m;p0p100;1977;8857.0;802;m
HT;npopul802m;p0p100;1978;9305.0;802;m
HT;npopul802m;p0p100;1979;9643.0;802;m
HT;npopul802m;p0p100;1980;9874.0;802;m
HT;npopul802m;p0p100;1981;10824.0;802;m
HT;npopul802m;p0p100;1982;11615.0;802;m
HT;npopul802m;p0p100;1983;12195.0;802;m
HT;npopul802m;p0p100;1984;12549.0;802;m
HT;npopul802m;p0p100;1985;12684.0;802;m
HT;npopul802m;p0p100;1986;13612.0;802;m
HT;npopul802m;p0p100;1987;14330.0;802;m
HT;npopul802m;p0p100;1988;14796.0;802;m
HT;npopul802m;p0p100;1989;15024.0;802;m
HT;npopul802m;p0p100;1990;15030.0;802;m
HT;npopul802m;p0p100;1991;16048.0;802;m
HT;npopul802m;p0p100;1992;16783.0;802;m
HT;npopul802m;p0p100;1993;17207.0;802;m
HT;npopul802m;p0p100;1994;17358.0;802;m
HT;npopul802m;p0p100;1995;17266.0;802;m
HT;npopul802m;p0p100;1996;18243.0;802;m
HT;npopul802m;p0p100;1997;18940.0;802;m
HT;npopul802m;p0p100;1998;19311.0;802;m
HT;npopul802m;p0p100;1999;19374.0;802;m
HT;npopul802m;p0p100;2000;19158.0;802;m
HT;npopul802m;p0p100;2001;20119.0;802;m
HT;npopul802m;p0p100;2002;20782.0;802;m
HT;npopul802m;p0p100;2003;21113.0;802;m
HT;npopul802m;p0p100;2004;21138.0;802;m
HT;npopul802m;p0p100;2005;20894.0;802;m
HT;npopul802m;p0p100;2006;21947.0;802;m
HT;npopul802m;p0p100;2007;22698.0;802;m
HT;npopul802m;p0p100;2008;23155.0;802;m
HT;npopul802m;p0p100;2009;23396.0;802;m
HT;npopul802m;p0p100;2010;23473.0;802;m
HT;npopul802m;p0p100;2011;24970.0;802;m
HT;npopul802m;p0p100;2012;26224.0;802;m
HT;npopul802m;p0p100;2013;27216.0;802;m
HT;npopul802m;p0p100;2014;28001.0;802;m
HT;npopul802m;p0p100;2015;28633.0;802;m
HT;npopul802m;p0p100;2016;30591.0;802;m
HT;npopul802m;p0p100;2017;32251.0;802;m
HT;npopul802m;p0p100;2018;33624.0;802;m
HT;npopul802i;p0p100;1950;15240.0;802;i
HT;npopul802i;p0p100;1951;15873.0;802;i
HT;npopul802i;p0p100;1952;16165.0;802;i
HT;npopul802i;p0p100;1953;16089.0;802;i
HT;npopul802i;p0p100;1954;15655.0;802;i
HT;npopul802i;p0p100;1955;14860.0;802;i
HT;npopul802i;p0p100;1956;15429.0;802;i
HT;npopul802i;p0p100;1957;15735.0;802;i
HT;npopul802i;p0p100;1958;15678.0;802;i
HT;npopul802i;p0p100;1959;15200.0;802;i
HT;npopul802i;p0p100;1960;14308.0;802;i
HT;npopul802i;p0p100;1961;14725.0;802;i
HT;npopul802i;p0p100;1962;14818.0;802;i
HT;npopul802i;p0p100;1963;14629.0;802;i
HT;npopul802i;p0p100;1964;14240.0;802;i
HT;npopul802i;p0p100;1965;13681.0;802;i
HT;npopul802i;p0p100;1966;14407.0;802;i
HT;npopul802i;p0p100;1967;14959.0;802;i
HT;npopul802i;p0p100;1968;15259.0;802;i
HT;npopul802i;p0p100;1969;15236.0;802;i
HT;npopul802i;p0p100;1970;14880.0;802;i
HT;npopul802i;p0p100;1971;15726.0;802;i
HT;npopul802i;p0p100;1972;16292.0;802;i
HT;npopul802i;p0p100;1973;16614.0;802;i
HT;npopul802i;p0p100;1974;16768.0;802;i
HT;npopul802i;p0p100;1975;16758.0;802;i
HT;npopul802i;p0p100;1976;18196.0;802;i
HT;npopul802i;p0p100;1977;19395.0;802;i
HT;npopul802i;p0p100;1978;20344.0;802;i
HT;npopul802i;p0p100;1979;21086.0;802;i
HT;npopul802i;p0p100;1980;21634.0;802;i
HT;npopul802i;p0p100;1981;23683.0;802;i
HT;npopul802i;p0p100;1982;25416.0;802;i
HT;npopul802i;p0p100;1983;26736.0;802;i
HT;npopul802i;p0p100;1984;27626.0;802;i
HT;npopul802i;p0p100;1985;28108.0;802;i
HT;npopul802i;p0p100;1986;30217.0;802;i
HT;npopul802i;p0p100;1987;31904.0;802;i
HT;npopul802i;p0p100;1988;33075.0;802;i
HT;npopul802i;p0p100;1989;33744.0;802;i
HT;npopul802i;p0p100;1990;33941.0;802;i
HT;npopul802i;p0p100;1991;36183.0;802;i
HT;npopul802i;p0p100;1992;37827.0;802;i
HT;npopul802i;p0p100;1993;38837.0;802;i
HT;npopul802i;p0p100;1994;39326.0;802;i
HT;npopul802i;p0p100;1995;39376.0;802;i
HT;npopul802i;p0p100;1996;41597.0;802;i
HT;npopul802i;p0p100;1997;43264.0;802;i
HT;npopul802i;p0p100;1998;44280.0;802;i
HT;npopul802i;p0p100;1999;44675.0;802;i
HT;npopul802i;p0p100;2000;44516.0;802;i
HT;npopul802i;p0p100;2001;46648.0;802;i
HT;npopul802i;p0p100;2002;48155.0;802;i
HT;npopul802i;p0p100;2003;48981.0;802;i
HT;npopul802i;p0p100;2004;49215.0;802;i
HT;npopul802i;p0p100;2005;48949.0;802;i
HT;npopul802i;p0p100;2006;51351.0;802;i
HT;npopul802i;p0p100;2007;53146.0;802;i
HT;npopul802i;p0p100;2008;54373.0;802;i
HT;npopul802i;p0p100;2009;55233.0;802;i
HT;npopul802i;p0p100;2010;55859.0;802;i
HT;npopul802i;p0p100;2011;59402.0;802;i
HT;npopul802i;p0p100;2012;62464.0;802;i
HT;npopul802i;p0p100;2013;65031.0;802;i
HT;npopul802i;p0p100;2014;67275.0;802;i
HT;npopul802i;p0p100;2015;69330.0;802;i
HT;npopul802i;p0p100;2016;74086.0;802;i
HT;npopul802i;p0p100;2017;78299.0;802;i
HT;npopul802i;p0p100;2018;81935.0;802;i
HT;npopul802f;p0p100;1950;9023.0;802;f
HT;npopul802f;p0p100;1951;9375.0;802;f
HT;npopul802f;p0p100;1952;9527.0;802;f
HT;npopul802f;p0p100;1953;9461.0;802;f
HT;npopul802f;p0p100;1954;9183.0;802;f
HT;npopul802f;p0p100;1955;8697.0;802;f
HT;npopul802f;p0p100;1956;9002.0;802;f
HT;npopul802f;p0p100;1957;9150.0;802;f
HT;npopul802f;p0p100;1958;9090.0;802;f
HT;npopul802f;p0p100;1959;8790.0;802;f
HT;npopul802f;p0p100;1960;8257.0;802;f
HT;npopul802f;p0p100;1961;8472.0;802;f
HT;npopul802f;p0p100;1962;8501.0;802;f
HT;npopul802f;p0p100;1963;8367.0;802;f
HT;npopul802f;p0p100;1964;8117.0;802;f
HT;npopul802f;p0p100;1965;7771.0;802;f
HT;npopul802f;p0p100;1966;8142.0;802;f
HT;npopul802f;p0p100;1967;8413.0;802;f
HT;npopul802f;p0p100;1968;8544.0;802;f
HT;npopul802f;p0p100;1969;8496.0;802;f
HT;npopul802f;p0p100;1970;8272.0;802;f
HT;npopul802f;p0p100;1971;8708.0;802;f
HT;npopul802f;p0p100;1972;8989.0;802;f
HT;npopul802f;p0p100;1973;9140.0;802;f
HT;npopul802f;p0p100;1974;9195.0;802;f
HT;npopul802f;p0p100;1975;9164.0;802;f
HT;npopul802f;p0p100;1976;9914.0;802;f
HT;npopul802f;p0p100;1977;10538.0;802;f
HT;npopul802f;p0p100;1978;11039.0;802;f
HT;npopul802f;p0p100;1979;11443.0;802;f
HT;npopul802f;p0p100;1980;11760.0;802;f
HT;npopul802f;p0p100;1981;12859.0;802;f
HT;npopul802f;p0p100;1982;13801.0;802;f
HT;npopul802f;p0p100;1983;14541.0;802;f
HT;npopul802f;p0p100;1984;15077.0;802;f
HT;npopul802f;p0p100;1985;15424.0;802;f
HT;npopul802f;p0p100;1986;16605.0;802;f
HT;npopul802f;p0p100;1987;17574.0;802;f
HT;npopul802f;p0p100;1988;18279.0;802;f
HT;npopul802f;p0p100;1989;18720.0;802;f
HT;npopul802f;p0p100;1990;18911.0;802;f
HT;npopul802f;p0p100;1991;20135.0;802;f
HT;npopul802f;p0p100;1992;21044.0;802;f
HT;npopul802f;p0p100;1993;21630.0;802;f
HT;npopul802f;p0p100;1994;21968.0;802;f
HT;npopul802f;p0p100;1995;22110.0;802;f
HT;npopul802f;p0p100;1996;23354.0;802;f
HT;npopul802f;p0p100;1997;24324.0;802;f
HT;npopul802f;p0p100;1998;24969.0;802;f
HT;npopul802f;p0p100;1999;25301.0;802;f
HT;npopul802f;p0p100;2000;25358.0;802;f
HT;npopul802f;p0p100;2001;26529.0;802;f
HT;npopul802f;p0p100;2002;27373.0;802;f
HT;npopul802f;p0p100;2003;27868.0;802;f
HT;npopul802f;p0p100;2004;28077.0;802;f
HT;npopul802f;p0p100;2005;28055.0;802;f
HT;npopul802f;p0p100;2006;29404.0;802;f
HT;npopul802f;p0p100;2007;30448.0;802;f
HT;npopul802f;p0p100;2008;31218.0;802;f
HT;npopul802f;p0p100;2009;31837.0;802;f
HT;npopul802f;p0p100;2010;32386.0;802;f
HT;npopul802f;p0p100;2011;34432.0;802;f
HT;npopul802f;p0p100;2012;36240.0;802;f
HT;npopul802f;p0p100;2013;37815.0;802;f
HT;npopul802f;p0p100;2014;39274.0;802;f
HT;npopul802f;p0p100;2015;40697.0;802;f
HT;npopul802f;p0p100;2016;43495.0;802;f
HT;npopul802f;p0p100;2017;46048.0;802;f
HT;npopul802f;p0p100;2018;48311.0;802;f
HT;npopul801m;p0p100;1950;4552.0;801;m
HT;npopul801m;p0p100;1951;4723.0;801;m
HT;npopul801m;p0p100;1952;4816.0;801;m
HT;npopul801m;p0p100;1953;4823.0;801;m
HT;npopul801m;p0p100;1954;4740.0;801;m
HT;npopul801m;p0p100;1955;4568.0;801;m
HT;npopul801m;p0p100;1956;4693.0;801;m
HT;npopul801m;p0p100;1957;4761.0;801;m
HT;npopul801m;p0p100;1958;4746.0;801;m
HT;npopul801m;p0p100;1959;4628.0;801;m
HT;npopul801m;p0p100;1960;4413.0;801;m
HT;npopul801m;p0p100;1961;4487.0;801;m
HT;npopul801m;p0p100;1962;4472.0;801;m
HT;npopul801m;p0p100;1963;4410.0;801;m
HT;npopul801m;p0p100;1964;4347.0;801;m
HT;npopul801m;p0p100;1965;4295.0;801;m
HT;npopul801m;p0p100;1966;4563.0;801;m
HT;npopul801m;p0p100;1967;4810.0;801;m
HT;npopul801m;p0p100;1968;4989.0;801;m
HT;npopul801m;p0p100;1969;5054.0;801;m
HT;npopul801m;p0p100;1970;5004.0;801;m
HT;npopul801m;p0p100;1971;5236.0;801;m
HT;npopul801m;p0p100;1972;5373.0;801;m
HT;npopul801m;p0p100;1973;5464.0;801;m
HT;npopul801m;p0p100;1974;5569.0;801;m
HT;npopul801m;p0p100;1975;5698.0;801;m
HT;npopul801m;p0p100;1976;6228.0;801;m
HT;npopul801m;p0p100;1977;6704.0;801;m
HT;npopul801m;p0p100;1978;7098.0;801;m
HT;npopul801m;p0p100;1979;7408.0;801;m
HT;npopul801m;p0p100;1980;7648.0;801;m
HT;npopul801m;p0p100;1981;8291.0;801;m
HT;npopul801m;p0p100;1982;8838.0;801;m
HT;npopul801m;p0p100;1983;9252.0;801;m
HT;npopul801m;p0p100;1984;9513.0;801;m
HT;npopul801m;p0p100;1985;9644.0;801;m
HT;npopul801m;p0p100;1986;10190.0;801;m
HT;npopul801m;p0p100;1987;10607.0;801;m
HT;npopul801m;p0p100;1988;10891.0;801;m
HT;npopul801m;p0p100;1989;11065.0;801;m
HT;npopul801m;p0p100;1990;11155.0;801;m
HT;npopul801m;p0p100;1991;11786.0;801;m
HT;npopul801m;p0p100;1992;12265.0;801;m
HT;npopul801m;p0p100;1993;12572.0;801;m
HT;npopul801m;p0p100;1994;12718.0;801;m
HT;npopul801m;p0p100;1995;12737.0;801;m
HT;npopul801m;p0p100;1996;13280.0;801;m
HT;npopul801m;p0p100;1997;13668.0;801;m
HT;npopul801m;p0p100;1998;13893.0;801;m
HT;npopul801m;p0p100;1999;13963.0;801;m
HT;npopul801m;p0p100;2000;13914.0;801;m
HT;npopul801m;p0p100;2001;14443.0;801;m
HT;npopul801m;p0p100;2002;14819.0;801;m
HT;npopul801m;p0p100;2003;15038.0;801;m
HT;npopul801m;p0p100;2004;15108.0;801;m
HT;npopul801m;p0p100;2005;15068.0;801;m
HT;npopul801m;p0p100;2006;15663.0;801;m
HT;npopul801m;p0p100;2007;16094.0;801;m
HT;npopul801m;p0p100;2008;16399.0;801;m
HT;npopul801m;p0p100;2009;16645.0;801;m
HT;npopul801m;p0p100;2010;16882.0;801;m
HT;npopul801m;p0p100;2011;17856.0;801;m
HT;npopul801m;p0p100;2012;18727.0;801;m
HT;npopul801m;p0p100;2013;19475.0;801;m
HT;npopul801m;p0p100;2014;20110.0;801;m
HT;npopul801m;p0p100;2015;20676.0;801;m
HT;npopul801m;p0p100;2016;21883.0;801;m
HT;npopul801m;p0p100;2017;22922.0;801;m
HT;npopul801m;p0p100;2018;23830.0;801;m
HT;npopul801i;p0p100;1950;11088.0;801;i
HT;npopul801i;p0p100;1951;11465.0;801;i
HT;npopul801i;p0p100;1952;11652.0;801;i
HT;npopul801i;p0p100;1953;11634.0;801;i
HT;npopul801i;p0p100;1954;11390.0;801;i
HT;npopul801i;p0p100;1955;10942.0;801;i
HT;npopul801i;p0p100;1956;11184.0;801;i
HT;npopul801i;p0p100;1957;11288.0;801;i
HT;npopul801i;p0p100;1958;11202.0;801;i
HT;npopul801i;p0p100;1959;10882.0;801;i
HT;npopul801i;p0p100;1960;10348.0;801;i
HT;npopul801i;p0p100;1961;10478.0;801;i
HT;npopul801i;p0p100;1962;10405.0;801;i
HT;npopul801i;p0p100;1963;10221.0;801;i
HT;npopul801i;p0p100;1964;10025.0;801;i
HT;npopul801i;p0p100;1965;9854.0;801;i
HT;npopul801i;p0p100;1966;10390.0;801;i
HT;npopul801i;p0p100;1967;10875.0;801;i
HT;npopul801i;p0p100;1968;11211.0;801;i
HT;npopul801i;p0p100;1969;11304.0;801;i
HT;npopul801i;p0p100;1970;11152.0;801;i
HT;npopul801i;p0p100;1971;11619.0;801;i
HT;npopul801i;p0p100;1972;11883.0;801;i
HT;npopul801i;p0p100;1973;12047.0;801;i
HT;npopul801i;p0p100;1974;12232.0;801;i
HT;npopul801i;p0p100;1975;12468.0;801;i
HT;npopul801i;p0p100;1976;13569.0;801;i
HT;npopul801i;p0p100;1977;14558.0;801;i
HT;npopul801i;p0p100;1978;15389.0;801;i
HT;npopul801i;p0p100;1979;16071.0;801;i
HT;npopul801i;p0p100;1980;16629.0;801;i
HT;npopul801i;p0p100;1981;18025.0;801;i
HT;npopul801i;p0p100;1982;19235.0;801;i
HT;npopul801i;p0p100;1983;20183.0;801;i
HT;npopul801i;p0p100;1984;20843.0;801;i
HT;npopul801i;p0p100;1985;21260.0;801;i
HT;npopul801i;p0p100;1986;22524.0;801;i
HT;npopul801i;p0p100;1987;23537.0;801;i
HT;npopul801i;p0p100;1988;24278.0;801;i
HT;npopul801i;p0p100;1989;24761.0;801;i
HT;npopul801i;p0p100;1990;25043.0;801;i
HT;npopul801i;p0p100;1991;26387.0;801;i
HT;npopul801i;p0p100;1992;27402.0;801;i
HT;npopul801i;p0p100;1993;28085.0;801;i
HT;npopul801i;p0p100;1994;28489.0;801;i
HT;npopul801i;p0p100;1995;28699.0;801;i
HT;npopul801i;p0p100;1996;29970.0;801;i
HT;npopul801i;p0p100;1997;30956.0;801;i
HT;npopul801i;p0p100;1998;31619.0;801;i
HT;npopul801i;p0p100;1999;31948.0;801;i
HT;npopul801i;p0p100;2000;32017.0;801;i
HT;npopul801i;p0p100;2001;33149.0;801;i
HT;npopul801i;p0p100;2002;33956.0;801;i
HT;npopul801i;p0p100;2003;34458.0;801;i
HT;npopul801i;p0p100;2004;34709.0;801;i
HT;npopul801i;p0p100;2005;34798.0;801;i
HT;npopul801i;p0p100;2006;36177.0;801;i
HT;npopul801i;p0p100;2007;37242.0;801;i
HT;npopul801i;p0p100;2008;38086.0;801;i
HT;npopul801i;p0p100;2009;38854.0;801;i
HT;npopul801i;p0p100;2010;39677.0;801;i
HT;npopul801i;p0p100;2011;41994.0;801;i
HT;npopul801i;p0p100;2012;44117.0;801;i
HT;npopul801i;p0p100;2013;46021.0;801;i
HT;npopul801i;p0p100;2014;47751.0;801;i
HT;npopul801i;p0p100;2015;49413.0;801;i
HT;npopul801i;p0p100;2016;52355.0;801;i
HT;npopul801i;p0p100;2017;55022.0;801;i
HT;npopul801i;p0p100;2018;57414.0;801;i
HT;npopul801f;p0p100;1950;6537.0;801;f
HT;npopul801f;p0p100;1951;6742.0;801;f
HT;npopul801f;p0p100;1952;6838.0;801;f
HT;npopul801f;p0p100;1953;6811.0;801;f
HT;npopul801f;p0p100;1954;6652.0;801;f
HT;npopul801f;p0p100;1955;6372.0;801;f
HT;npopul801f;p0p100;1956;6492.0;801;f
HT;npopul801f;p0p100;1957;6527.0;801;f
HT;npopul801f;p0p100;1958;6455.0;801;f
HT;npopul801f;p0p100;1959;6253.0;801;f
HT;npopul801f;p0p100;1960;5934.0;801;f
HT;npopul801f;p0p100;1961;5991.0;801;f
HT;npopul801f;p0p100;1962;5934.0;801;f
HT;npopul801f;p0p100;1963;5812.0;801;f
HT;npopul801f;p0p100;1964;5680.0;801;f
HT;npopul801f;p0p100;1965;5558.0;801;f
HT;npopul801f;p0p100;1966;5827.0;801;f
HT;npopul801f;p0p100;1967;6065.0;801;f
HT;npopul801f;p0p100;1968;6223.0;801;f
HT;npopul801f;p0p100;1969;6249.0;801;f
HT;npopul801f;p0p100;1970;6150.0;801;f
HT;npopul801f;p0p100;1971;6384.0;801;f
HT;npopul801f;p0p100;1972;6510.0;801;f
HT;npopul801f;p0p100;1973;6583.0;801;f
HT;npopul801f;p0p100;1974;6663.0;801;f
HT;npopul801f;p0p100;1975;6772.0;801;f
HT;npopul801f;p0p100;1976;7340.0;801;f
HT;npopul801f;p0p100;1977;7853.0;801;f
HT;npopul801f;p0p100;1978;8291.0;801;f
HT;npopul801f;p0p100;1979;8662.0;801;f
HT;npopul801f;p0p100;1980;8982.0;801;f
HT;npopul801f;p0p100;1981;9735.0;801;f
HT;npopul801f;p0p100;1982;10396.0;801;f
HT;npopul801f;p0p100;1983;10931.0;801;f
HT;npopul801f;p0p100;1984;11330.0;801;f
HT;npopul801f;p0p100;1985;11617.0;801;f
HT;npopul801f;p0p100;1986;12335.0;801;f
HT;npopul801f;p0p100;1987;12931.0;801;f
HT;npopul801f;p0p100;1988;13388.0;801;f
HT;npopul801f;p0p100;1989;13697.0;801;f
HT;npopul801f;p0p100;1990;13888.0;801;f
HT;npopul801f;p0p100;1991;14602.0;801;f
HT;npopul801f;p0p100;1992;15137.0;801;f
HT;npopul801f;p0p100;1993;15511.0;801;f
HT;npopul801f;p0p100;1994;15770.0;801;f
HT;npopul801f;p0p100;1995;15963.0;801;f
HT;npopul801f;p0p100;1996;16690.0;801;f
HT;npopul801f;p0p100;1997;17287.0;801;f
HT;npopul801f;p0p100;1998;17727.0;801;f
HT;npopul801f;p0p100;1999;17987.0;801;f
HT;npopul801f;p0p100;2000;18102.0;801;f
HT;npopul801f;p0p100;2001;18706.0;801;f
HT;npopul801f;p0p100;2002;19137.0;801;f
HT;npopul801f;p0p100;2003;19420.0;801;f
HT;npopul801f;p0p100;2004;19600.0;801;f
HT;npopul801f;p0p100;2005;19730.0;801;f
HT;npopul801f;p0p100;2006;20513.0;801;f
HT;npopul801f;p0p100;2007;21149.0;801;f
HT;npopul801f;p0p100;2008;21686.0;801;f
HT;npopul801f;p0p100;2009;22209.0;801;f
HT;npopul801f;p0p100;2010;22795.0;801;f
HT;npopul801f;p0p100;2011;24137.0;801;f
HT;npopul801f;p0p100;2012;25390.0;801;f
HT;npopul801f;p0p100;2013;26546.0;801;f
HT;npopul801f;p0p100;2014;27641.0;801;f
HT;npopul801f;p0p100;2015;28738.0;801;f
HT;npopul801f;p0p100;2016;30472.0;801;f
HT;npopul801f;p0p100;2017;32100.0;801;f
HT;npopul801f;p0p100;2018;33587.0;801;f
HT;npopul751m;p0p100;1950;9520.0;751;m
HT;npopul751m;p0p100;1951;9556.0;751;m
HT;npopul751m;p0p100;1952;9513.0;751;m
HT;npopul751m;p0p100;1953;9417.0;751;m
HT;npopul751m;p0p100;1954;9269.0;751;m
HT;npopul751m;p0p100;1955;9072.0;751;m
HT;npopul751m;p0p100;1956;8999.0;751;m
HT;npopul751m;p0p100;1957;8867.0;751;m
HT;npopul751m;p0p100;1958;8735.0;751;m
HT;npopul751m;p0p100;1959;8670.0;751;m
HT;npopul751m;p0p100;1960;8708.0;751;m
HT;npopul751m;p0p100;1961;9027.0;751;m
HT;npopul751m;p0p100;1962;9370.0;751;m
HT;npopul751m;p0p100;1963;9675.0;751;m
HT;npopul751m;p0p100;1964;9890.0;751;m
HT;npopul751m;p0p100;1965;10016.0;751;m
HT;npopul751m;p0p100;1966;10277.0;751;m
HT;npopul751m;p0p100;1967;10443.0;751;m
HT;npopul751m;p0p100;1968;10607.0;751;m
HT;npopul751m;p0p100;1969;10870.0;751;m
HT;npopul751m;p0p100;1970;11280.0;751;m
HT;npopul751m;p0p100;1971;12010.0;751;m
HT;npopul751m;p0p100;1972;12749.0;751;m
HT;npopul751m;p0p100;1973;13454.0;751;m
HT;npopul751m;p0p100;1974;14104.0;751;m
HT;npopul751m;p0p100;1975;14712.0;751;m
HT;npopul751m;p0p100;1976;15604.0;751;m
HT;npopul751m;p0p100;1977;16423.0;751;m
