country;variable;percentile;year;value;age;pop
CF;sptinc992j;p99.9p99.91;2001;0.0027639787;992;j
CF;sptinc992j;p99.9p99.91;2002;0.002530013;992;j
CF;sptinc992j;p99.9p99.91;2003;0.0022909725;992;j
CF;sptinc992j;p99.9p99.91;2004;0.0029019075;992;j
CF;sptinc992j;p99.9p99.91;2005;0.0034766439;992;j
CF;sptinc992j;p99.9p99.91;2006;0.0040204511;992;j
CF;sptinc992j;p99.9p99.91;2007;0.0045387694;992;j
CF;sptinc992j;p99.9p99.91;2008;0.0050362684;992;j
CF;sptinc992j;p99.9p99.91;2009;0.0050362684;992;j
CF;sptinc992j;p99.9p99.91;2010;0.0050362684;992;j
CF;sptinc992j;p99.9p99.91;2011;0.0050362684;992;j
CF;sptinc992j;p99.9p99.91;2012;0.0050362684;992;j
CF;sptinc992j;p99.9p99.91;2013;0.0050362684;992;j
CF;sptinc992j;p99.9p99.91;2014;0.0050362684;992;j
CF;sptinc992j;p99.9p99.91;2015;0.0050362684;992;j
CF;sptinc992j;p99.9p99.91;2016;0.0050362684;992;j
CF;sptinc992j;p99.9p99.91;2017;0.0050362684;992;j
CF;sptinc992j;p99.9p100;1990;0.1133672571;992;j
CF;sptinc992j;p99.9p100;1991;0.1133672571;992;j
CF;sptinc992j;p99.9p100;1992;0.1133672571;992;j
CF;sptinc992j;p99.9p100;1993;0.1060379528;992;j
CF;sptinc992j;p99.9p100;1994;0.0987732632;992;j
CF;sptinc992j;p99.9p100;1995;0.0915807153;992;j
CF;sptinc992j;p99.9p100;1996;0.0844690514;992;j
CF;sptinc992j;p99.9p100;1997;0.0774484064;992;j
CF;sptinc992j;p99.9p100;1998;0.0705307064;992;j
CF;sptinc992j;p99.9p100;1999;0.0637299326;992;j
CF;sptinc992j;p99.9p100;2000;0.0570626905;992;j
CF;sptinc992j;p99.9p100;2001;0.0505487068;992;j
CF;sptinc992j;p99.9p100;2002;0.0442116718;992;j
CF;sptinc992j;p99.9p100;2003;0.0380800611;992;j
CF;sptinc992j;p99.9p100;2004;0.0548215216;992;j
CF;sptinc992j;p99.9p100;2005;0.0728057727;992;j
CF;sptinc992j;p99.9p100;2006;0.0916700093;992;j
CF;sptinc992j;p99.9p100;2007;0.1111770489;992;j
CF;sptinc992j;p99.9p100;2008;0.1311667522;992;j
CF;sptinc992j;p99.9p100;2009;0.1311667522;992;j
CF;sptinc992j;p99.9p100;2010;0.1311667522;992;j
CF;sptinc992j;p99.9p100;2011;0.1311667522;992;j
CF;sptinc992j;p99.9p100;2012;0.1311667522;992;j
CF;sptinc992j;p99.9p100;2013;0.1311667522;992;j
CF;sptinc992j;p99.9p100;2014;0.1311667522;992;j
CF;sptinc992j;p99.9p100;2015;0.1311667522;992;j
CF;sptinc992j;p99.9p100;2016;0.1311667522;992;j
CF;sptinc992j;p99.9p100;2017;0.1311667522;992;j
CF;sptinc992j;p99.99p99.991;1990;0.0018626862;992;j
CF;sptinc992j;p99.99p99.991;1991;0.0018626862;992;j
CF;sptinc992j;p99.99p99.991;1992;0.0018626862;992;j
CF;sptinc992j;p99.99p99.991;1993;0.001744138;992;j
CF;sptinc992j;p99.99p99.991;1994;0.0016255453;992;j
CF;sptinc992j;p99.99p99.991;1995;0.0015070185;992;j
CF;sptinc992j;p99.99p99.991;1996;0.0013886997;992;j
CF;sptinc992j;p99.99p99.991;1997;0.0012707722;992;j
CF;sptinc992j;p99.99p99.991;1998;0.0011534713;992;j
CF;sptinc992j;p99.99p99.991;1999;0.001037098;992;j
CF;sptinc992j;p99.99p99.991;2000;0.0009220378;992;j
CF;sptinc992j;p99.99p99.991;2001;0.0008087816;992;j
CF;sptinc992j;p99.99p99.991;2002;0.0006979553;992;j
CF;sptinc992j;p99.99p99.991;2003;0.0005903518;992;j
CF;sptinc992j;p99.99p99.991;2004;0.0008840809;992;j
CF;sptinc992j;p99.99p99.991;2005;0.0011933114;992;j
CF;sptinc992j;p99.99p99.991;2006;0.0015087101;992;j
CF;sptinc992j;p99.99p99.991;2007;0.0018252842;992;j
CF;sptinc992j;p99.99p99.991;2008;0.0021404449;992;j
CF;sptinc992j;p99.99p99.991;2009;0.0021404449;992;j
CF;sptinc992j;p99.99p99.991;2010;0.0021404449;992;j
CF;sptinc992j;p99.99p99.991;2011;0.0021404449;992;j
CF;sptinc992j;p99.99p99.991;2012;0.0021404449;992;j
CF;sptinc992j;p99.99p99.991;2013;0.0021404449;992;j
CF;sptinc992j;p99.99p99.991;2014;0.0021404449;992;j
CF;sptinc992j;p99.99p99.991;2015;0.0021404449;992;j
CF;sptinc992j;p99.99p99.991;2016;0.0021404449;992;j
CF;sptinc992j;p99.99p99.991;2017;0.0021404449;992;j
CF;sptinc992j;p99.99p100;1990;0.0450763976;992;j
CF;sptinc992j;p99.99p100;1991;0.0450763976;992;j
CF;sptinc992j;p99.99p100;1992;0.0450763976;992;j
CF;sptinc992j;p99.99p100;1993;0.0412423833;992;j
CF;sptinc992j;p99.99p100;1994;0.0375023831;992;j
CF;sptinc992j;p99.99p100;1995;0.0338648104;992;j
CF;sptinc992j;p99.99p100;1996;0.0303390188;992;j
CF;sptinc992j;p99.99p100;1997;0.0269353617;992;j
CF;sptinc992j;p99.99p100;1998;0.0236653645;992;j
CF;sptinc992j;p99.99p100;1999;0.0205417523;992;j
CF;sptinc992j;p99.99p100;2000;0.0175785961;992;j
CF;sptinc992j;p99.99p100;2001;0.014791309;992;j
CF;sptinc992j;p99.99p100;2002;0.0121966844;992;j
CF;sptinc992j;p99.99p100;2003;0.0098127027;992;j
CF;sptinc992j;p99.99p100;2004;0.0167016567;992;j
CF;sptinc992j;p99.99p100;2005;0.0249896041;992;j
CF;sptinc992j;p99.99p100;2006;0.0343999891;992;j
CF;sptinc992j;p99.99p100;2007;0.0447102936;992;j
CF;sptinc992j;p99.99p100;2008;0.0557466724;992;j
CF;sptinc992j;p99.99p100;2009;0.0557466724;992;j
CF;sptinc992j;p99.99p100;2010;0.0557466724;992;j
CF;sptinc992j;p99.99p100;2011;0.0557466724;992;j
CF;sptinc992j;p99.99p100;2012;0.0557466724;992;j
CF;sptinc992j;p99.99p100;2013;0.0557466724;992;j
CF;sptinc992j;p99.99p100;2014;0.0557466724;992;j
CF;sptinc992j;p99.99p100;2015;0.0557466724;992;j
CF;sptinc992j;p99.99p100;2016;0.0557466724;992;j
CF;sptinc992j;p99.99p100;2017;0.0557466724;992;j
CF;sptinc992j;p99.999p100;1990;0.0179230028;992;j
CF;sptinc992j;p99.999p100;1991;0.0179230028;992;j
CF;sptinc992j;p99.999p100;1992;0.0179230028;992;j
CF;sptinc992j;p99.999p100;1993;0.016040805;992;j
CF;sptinc992j;p99.999p100;1994;0.0142389619;992;j
CF;sptinc992j;p99.999p100;1995;0.0125225639;992;j
CF;sptinc992j;p99.999p100;1996;0.0108969618;992;j
CF;sptinc992j;p99.999p100;1997;0.0093677037;992;j
CF;sptinc992j;p99.999p100;1998;0.0079405059;992;j
CF;sptinc992j;p99.999p100;1999;0.0066211209;992;j
CF;sptinc992j;p99.999p100;2000;0.0054152205;992;j
CF;sptinc992j;p99.999p100;2001;0.0043281585;992;j
CF;sptinc992j;p99.999p100;2002;0.0033647022;992;j
CF;sptinc992j;p99.999p100;2003;0.0025285972;992;j
CF;sptinc992j;p99.999p100;2004;0.005088245;992;j
CF;sptinc992j;p99.999p100;2005;0.0085773463;992;j
CF;sptinc992j;p99.999p100;2006;0.0129089027;992;j
CF;sptinc992j;p99.999p100;2007;0.0179804229;992;j
CF;sptinc992j;p99.999p100;2008;0.0236926768;992;j
CF;sptinc992j;p99.999p100;2009;0.0236926768;992;j
CF;sptinc992j;p99.999p100;2010;0.0236926768;992;j
CF;sptinc992j;p99.999p100;2011;0.0236926768;992;j
CF;sptinc992j;p99.999p100;2012;0.0236926768;992;j
CF;sptinc992j;p99.999p100;2013;0.0236926768;992;j
CF;sptinc992j;p99.999p100;2014;0.0236926768;992;j
CF;sptinc992j;p99.999p100;2015;0.0236926768;992;j
CF;sptinc992j;p99.999p100;2016;0.0236926768;992;j
CF;sptinc992j;p99.999p100;2017;0.0236926768;992;j
CF;sptinc992j;p99.998p99.999;1990;0.0057353689;992;j
CF;sptinc992j;p99.998p99.999;1991;0.0057353689;992;j
CF;sptinc992j;p99.998p99.999;1992;0.0057353689;992;j
CF;sptinc992j;p99.998p99.999;1993;0.0052741221;992;j
CF;sptinc992j;p99.998p99.999;1994;0.0048194053;992;j
CF;sptinc992j;p99.998p99.999;1995;0.0043723076;992;j
CF;sptinc992j;p99.998p99.999;1996;0.0039341017;992;j
CF;sptinc992j;p99.998p99.999;1997;0.0035062663;992;j
CF;sptinc992j;p99.998p99.999;1998;0.0030905269;992;j
CF;sptinc992j;p99.998p99.999;1999;0.0026888808;992;j
CF;sptinc992j;p99.998p99.999;2000;0.0023036413;992;j
CF;sptinc992j;p99.998p99.999;2001;0.0019374593;992;j
CF;sptinc992j;p99.998p99.999;2002;0.0015933517;992;j
CF;sptinc992j;p99.998p99.999;2003;0.0012746883;992;j
CF;sptinc992j;p99.998p99.999;2004;0.0021888351;992;j
CF;sptinc992j;p99.998p99.999;2005;0.0032572437;992;j
CF;sptinc992j;p99.998p99.999;2006;0.0044302735;992;j
CF;sptinc992j;p99.998p99.999;2007;0.005672764;992;j
CF;sptinc992j;p99.998p99.999;2008;0.0069607003;992;j
CF;sptinc992j;p99.998p99.999;2009;0.0069607003;992;j
CF;sptinc992j;p99.998p99.999;2010;0.0069607003;992;j
CF;sptinc992j;p99.998p99.999;2011;0.0069607003;992;j
CF;sptinc992j;p99.998p99.999;2012;0.0069607003;992;j
CF;sptinc992j;p99.998p99.999;2013;0.0069607003;992;j
CF;sptinc992j;p99.998p99.999;2014;0.0069607003;992;j
CF;sptinc992j;p99.998p99.999;2015;0.0069607003;992;j
CF;sptinc992j;p99.998p99.999;2016;0.0069607003;992;j
CF;sptinc992j;p99.998p99.999;2017;0.0069607003;992;j
CF;sptinc992j;p99.998p100;1990;0.0236583719;992;j
CF;sptinc992j;p99.998p100;1991;0.0236583719;992;j
CF;sptinc992j;p99.998p100;1992;0.0236583719;992;j
CF;sptinc992j;p99.998p100;1993;0.0213149272;992;j
CF;sptinc992j;p99.998p100;1994;0.019058367;992;j
CF;sptinc992j;p99.998p100;1995;0.0168948713;992;j
CF;sptinc992j;p99.998p100;1996;0.0148310634;992;j
CF;sptinc992j;p99.998p100;1997;0.0128739701;992;j
CF;sptinc992j;p99.998p100;1998;0.0110310327;992;j
CF;sptinc992j;p99.998p100;1999;0.0093100018;992;j
CF;sptinc992j;p99.998p100;2000;0.0077188618;992;j
CF;sptinc992j;p99.998p100;2001;0.0062656179;992;j
CF;sptinc992j;p99.998p100;2002;0.004958054;992;j
CF;sptinc992j;p99.998p100;2003;0.0038032855;992;j
CF;sptinc992j;p99.998p100;2004;0.0072770801;992;j
CF;sptinc992j;p99.998p100;2005;0.0118345899;992;j
CF;sptinc992j;p99.998p100;2006;0.017339176;992;j
CF;sptinc992j;p99.998p100;2007;0.0236531869;992;j
CF;sptinc992j;p99.998p100;2008;0.030653377;992;j
CF;sptinc992j;p99.998p100;2009;0.030653377;992;j
CF;sptinc992j;p99.998p100;2010;0.030653377;992;j
CF;sptinc992j;p99.998p100;2011;0.030653377;992;j
CF;sptinc992j;p99.998p100;2012;0.030653377;992;j
CF;sptinc992j;p99.998p100;2013;0.030653377;992;j
CF;sptinc992j;p99.998p100;2014;0.030653377;992;j
CF;sptinc992j;p99.998p100;2015;0.030653377;992;j
CF;sptinc992j;p99.998p100;2016;0.030653377;992;j
CF;sptinc992j;p99.998p100;2017;0.030653377;992;j
CF;sptinc992j;p99.997p99.998;1990;0.004171818;992;j
CF;sptinc992j;p99.997p99.998;1991;0.004171818;992;j
CF;sptinc992j;p99.997p99.998;1992;0.004171818;992;j
CF;sptinc992j;p99.997p99.998;1993;0.0038561602;992;j
CF;sptinc992j;p99.997p99.998;1994;0.0035436002;992;j
CF;sptinc992j;p99.997p99.998;1995;0.0032347713;992;j
CF;sptinc992j;p99.997p99.998;1996;0.0029304263;992;j
CF;sptinc992j;p99.997p99.998;1997;0.0026314571;992;j
CF;sptinc992j;p99.997p99.998;1998;0.002338927;992;j
CF;sptinc992j;p99.997p99.998;1999;0.0020540941;992;j
CF;sptinc992j;p99.997p99.998;2000;0.0017784503;992;j
CF;sptinc992j;p99.997p99.998;2001;0.0015137519;992;j
CF;sptinc992j;p99.997p99.998;2002;0.0012620585;992;j
CF;sptinc992j;p99.997p99.998;2003;0.0010257529;992;j
CF;sptinc992j;p99.997p99.998;2004;0.0016941908;992;j
CF;sptinc992j;p99.997p99.998;2005;0.0024520839;992;j
CF;sptinc992j;p99.997p99.998;2006;0.0032664135;992;j
CF;sptinc992j;p99.997p99.998;2007;0.0041153315;992;j
CF;sptinc992j;p99.997p99.998;2008;0.004984735;992;j
CF;sptinc992j;p99.997p99.998;2009;0.004984735;992;j
CF;sptinc992j;p99.997p99.998;2010;0.004984735;992;j
CF;sptinc992j;p99.997p99.998;2011;0.004984735;992;j
CF;sptinc992j;p99.997p99.998;2012;0.004984735;992;j
CF;sptinc992j;p99.997p99.998;2013;0.004984735;992;j
CF;sptinc992j;p99.997p99.998;2014;0.004984735;992;j
CF;sptinc992j;p99.997p99.998;2015;0.004984735;992;j
CF;sptinc992j;p99.997p99.998;2016;0.004984735;992;j
CF;sptinc992j;p99.997p99.998;2017;0.004984735;992;j
CF;sptinc992j;p99.997p100;1990;0.0278301901;992;j
CF;sptinc992j;p99.997p100;1991;0.0278301901;992;j
CF;sptinc992j;p99.997p100;1992;0.0278301901;992;j
CF;sptinc992j;p99.997p100;1993;0.0251710873;992;j
CF;sptinc992j;p99.997p100;1994;0.0226019672;992;j
CF;sptinc992j;p99.997p100;1995;0.0201296426;992;j
CF;sptinc992j;p99.997p100;1996;0.0177614896;992;j
CF;sptinc992j;p99.997p100;1997;0.0155054272;992;j
CF;sptinc992j;p99.997p100;1998;0.0133699596;992;j
CF;sptinc992j;p99.997p100;1999;0.0113640958;992;j
CF;sptinc992j;p99.997p100;2000;0.0094973121;992;j
CF;sptinc992j;p99.997p100;2001;0.0077793698;992;j
CF;sptinc992j;p99.997p100;2002;0.0062201125;992;j
CF;sptinc992j;p99.997p100;2003;0.0048290383;992;j
CF;sptinc992j;p99.997p100;2004;0.0089712709;992;j
CF;sptinc992j;p99.997p100;2005;0.0142866737;992;j
CF;sptinc992j;p99.997p100;2006;0.0206055894;992;j
CF;sptinc992j;p99.997p100;2007;0.0277685183;992;j
CF;sptinc992j;p99.997p100;2008;0.0356381118;992;j
CF;sptinc992j;p99.997p100;2009;0.0356381118;992;j
CF;sptinc992j;p99.997p100;2010;0.0356381118;992;j
CF;sptinc992j;p99.997p100;2011;0.0356381118;992;j
CF;sptinc992j;p99.997p100;2012;0.0356381118;992;j
CF;sptinc992j;p99.997p100;2013;0.0356381118;992;j
CF;sptinc992j;p99.997p100;2014;0.0356381118;992;j
CF;sptinc992j;p99.997p100;2015;0.0356381118;992;j
CF;sptinc992j;p99.997p100;2016;0.0356381118;992;j
CF;sptinc992j;p99.997p100;2017;0.0356381118;992;j
CF;sptinc992j;p99.996p99.997;1990;0.0033988717;992;j
CF;sptinc992j;p99.996p99.997;1991;0.0033988717;992;j
CF;sptinc992j;p99.996p99.997;1992;0.0033988717;992;j
CF;sptinc992j;p99.996p99.997;1993;0.0031520624;992;j
CF;sptinc992j;p99.996p99.997;1994;0.0029070098;992;j
CF;sptinc992j;p99.996p99.997;1995;0.002664146;992;j
CF;sptinc992j;p99.996p99.997;1996;0.0024239938;992;j
CF;sptinc992j;p99.996p99.997;1997;0.0021871803;992;j
CF;sptinc992j;p99.996p99.997;1998;0.0019544647;992;j
CF;sptinc992j;p99.996p99.997;1999;0.0017267591;992;j
CF;sptinc992j;p99.996p99.997;2000;0.0015051628;992;j
CF;sptinc992j;p99.996p99.997;2001;0.0012909928;992;j
CF;sptinc992j;p99.996p99.997;2002;0.0010858236;992;j
CF;sptinc992j;p99.996p99.997;2003;0.0008915171;992;j
CF;sptinc992j;p99.996p99.997;2004;0.001436226;992;j
CF;sptinc992j;p99.996p99.997;2005;0.0020420966;992;j
CF;sptinc992j;p99.996p99.997;2006;0.0026843084;992;j
CF;sptinc992j;p99.996p99.997;2007;0.0033471708;992;j
CF;sptinc992j;p99.996p99.997;2008;0.0040209577;992;j
CF;sptinc992j;p99.996p99.997;2009;0.0040209577;992;j
CF;sptinc992j;p99.996p99.997;2010;0.0040209577;992;j
CF;sptinc992j;p99.996p99.997;2011;0.0040209577;992;j
CF;sptinc992j;p99.996p99.997;2012;0.0040209577;992;j
CF;sptinc992j;p99.996p99.997;2013;0.0040209577;992;j
CF;sptinc992j;p99.996p99.997;2014;0.0040209577;992;j
CF;sptinc992j;p99.996p99.997;2015;0.0040209577;992;j
CF;sptinc992j;p99.996p99.997;2016;0.0040209577;992;j
CF;sptinc992j;p99.996p99.997;2017;0.0040209577;992;j
CF;sptinc992j;p99.996p100;1990;0.0312290619;992;j
CF;sptinc992j;p99.996p100;1991;0.0312290619;992;j
CF;sptinc992j;p99.996p100;1992;0.0312290619;992;j
CF;sptinc992j;p99.996p100;1993;0.0283231498;992;j
CF;sptinc992j;p99.996p100;1994;0.0255089769;992;j
CF;sptinc992j;p99.996p100;1995;0.0227937887;992;j
CF;sptinc992j;p99.996p100;1996;0.0201854834;992;j
CF;sptinc992j;p99.996p100;1997;0.0176926076;992;j
CF;sptinc992j;p99.996p100;1998;0.0153244244;992;j
CF;sptinc992j;p99.996p100;1999;0.0130908549;992;j
CF;sptinc992j;p99.996p100;2000;0.011002475;992;j
CF;sptinc992j;p99.996p100;2001;0.0090703626;992;j
CF;sptinc992j;p99.996p100;2002;0.0073059361;992;j
CF;sptinc992j;p99.996p100;2003;0.0057205554;992;j
CF;sptinc992j;p99.996p100;2004;0.0104074969;992;j
CF;sptinc992j;p99.996p100;2005;0.0163287703;992;j
CF;sptinc992j;p99.996p100;2006;0.0232898979;992;j
CF;sptinc992j;p99.996p100;2007;0.0311156891;992;j
CF;sptinc992j;p99.996p100;2008;0.0396590697;992;j
CF;sptinc992j;p99.996p100;2009;0.0396590697;992;j
CF;sptinc992j;p99.996p100;2010;0.0396590697;992;j
CF;sptinc992j;p99.996p100;2011;0.0396590697;992;j
CF;sptinc992j;p99.996p100;2012;0.0396590697;992;j
CF;sptinc992j;p99.996p100;2013;0.0396590697;992;j
CF;sptinc992j;p99.996p100;2014;0.0396590697;992;j
CF;sptinc992j;p99.996p100;2015;0.0396590697;992;j
CF;sptinc992j;p99.996p100;2016;0.0396590697;992;j
CF;sptinc992j;p99.996p100;2017;0.0396590697;992;j
CF;sptinc992j;p99.995p99.996;1990;0.0029197126;992;j
CF;sptinc992j;p99.995p99.996;1991;0.0029197126;992;j
CF;sptinc992j;p99.995p99.996;1992;0.0029197126;992;j
CF;sptinc992j;p99.995p99.996;1993;0.0027143015;992;j
CF;sptinc992j;p99.995p99.996;1994;0.0025099504;992;j
CF;sptinc992j;p99.995p99.996;1995;0.0023069794;992;j
CF;sptinc992j;p99.995p99.996;1996;0.0021057788;992;j
CF;sptinc992j;p99.995p99.996;1997;0.0019068236;992;j
CF;sptinc992j;p99.995p99.996;1998;0.0017106958;992;j
CF;sptinc992j;p99.995p99.996;1999;0.0015181032;992;j
CF;sptinc992j;p99.995p99.996;2000;0.00132991;992;j
CF;sptinc992j;p99.995p99.996;2001;0.0011471659;992;j
CF;sptinc992j;p99.995p99.996;2002;0.0009711442;992;j
CF;sptinc992j;p99.995p99.996;2003;0.0008033758;992;j
CF;sptinc992j;p99.995p99.996;2004;0.0012705554;992;j
CF;sptinc992j;p99.995p99.996;2005;0.0017829255;992;j
CF;sptinc992j;p99.995p99.996;2006;0.0023206677;992;j
CF;sptinc992j;p99.995p99.996;2007;0.0028716968;992;j
CF;sptinc992j;p99.995p99.996;2008;0.003428773;992;j
CF;sptinc992j;p99.995p99.996;2009;0.003428773;992;j
CF;sptinc992j;p99.995p99.996;2010;0.003428773;992;j
CF;sptinc992j;p99.995p99.996;2011;0.003428773;992;j
CF;sptinc992j;p99.995p99.996;2012;0.003428773;992;j
CF;sptinc992j;p99.995p99.996;2013;0.003428773;992;j
CF;sptinc992j;p99.995p99.996;2014;0.003428773;992;j
CF;sptinc992j;p99.995p99.996;2015;0.003428773;992;j
CF;sptinc992j;p99.995p99.996;2016;0.003428773;992;j
CF;sptinc992j;p99.995p99.996;2017;0.003428773;992;j
CF;sptinc992j;p99.995p100;1990;0.0341487745;992;j
CF;sptinc992j;p99.995p100;1991;0.0341487745;992;j
CF;sptinc992j;p99.995p100;1992;0.0341487745;992;j
CF;sptinc992j;p99.995p100;1993;0.0310374512;992;j
CF;sptinc992j;p99.995p100;1994;0.0280189274;992;j
CF;sptinc992j;p99.995p100;1995;0.0251007681;992;j
CF;sptinc992j;p99.995p100;1996;0.0222912621;992;j
CF;sptinc992j;p99.995p100;1997;0.0195994312;992;j
CF;sptinc992j;p99.995p100;1998;0.0170351201;992;j
CF;sptinc992j;p99.995p100;1999;0.0146089581;992;j
CF;sptinc992j;p99.995p100;2000;0.012332385;992;j
CF;sptinc992j;p99.995p100;2001;0.0102175285;992;j
CF;sptinc992j;p99.995p100;2002;0.0082770803;992;j
CF;sptinc992j;p99.995p100;2003;0.0065239312;992;j
CF;sptinc992j;p99.995p100;2004;0.0116780523;992;j
CF;sptinc992j;p99.995p100;2005;0.0181116958;992;j
CF;sptinc992j;p99.995p100;2006;0.0256105657;992;j
CF;sptinc992j;p99.995p100;2007;0.033987386;992;j
CF;sptinc992j;p99.995p100;2008;0.0430878426;992;j
CF;sptinc992j;p99.995p100;2009;0.0430878426;992;j
CF;sptinc992j;p99.995p100;2010;0.0430878426;992;j
CF;sptinc992j;p99.995p100;2011;0.0430878426;992;j
CF;sptinc992j;p99.995p100;2012;0.0430878426;992;j
CF;sptinc992j;p99.995p100;2013;0.0430878426;992;j
CF;sptinc992j;p99.995p100;2014;0.0430878426;992;j
CF;sptinc992j;p99.995p100;2015;0.0430878426;992;j
CF;sptinc992j;p99.995p100;2016;0.0430878426;992;j
CF;sptinc992j;p99.995p100;2017;0.0430878426;992;j
CF;sptinc992j;p99.994p99.995;1990;0.0025870891;992;j
CF;sptinc992j;p99.994p99.995;1991;0.0025870891;992;j
CF;sptinc992j;p99.994p99.995;1992;0.0025870891;992;j
CF;sptinc992j;p99.994p99.995;1993;0.0024097415;992;j
CF;sptinc992j;p99.994p99.995;1994;0.0022330382;992;j
CF;sptinc992j;p99.994p99.995;1995;0.0020572264;992;j
CF;sptinc992j;p99.994p99.995;1996;0.0018826117;992;j
CF;sptinc992j;p99.994p99.995;1997;0.0017095697;992;j
CF;sptinc992j;p99.994p99.995;1998;0.0015385657;992;j
CF;sptinc992j;p99.994p99.995;1999;0.001370172;992;j
CF;sptinc992j;p99.994p99.995;2000;0.0012050952;992;j
CF;sptinc992j;p99.994p99.995;2001;0.0010442028;992;j
CF;sptinc992j;p99.994p99.995;2002;0.000888561;992;j
CF;sptinc992j;p99.994p99.995;2003;0.0007394681;992;j
CF;sptinc992j;p99.994p99.995;2004;0.0011524337;992;j
CF;sptinc992j;p99.994p99.995;2005;0.0016003362;992;j
CF;sptinc992j;p99.994p99.995;2006;0.0020667629;992;j
CF;sptinc992j;p99.994p99.995;2007;0.0025420079;992;j
CF;sptinc992j;p99.994p99.995;2008;0.0030204332;992;j
CF;sptinc992j;p99.994p99.995;2009;0.0030204332;992;j
CF;sptinc992j;p99.994p99.995;2010;0.0030204332;992;j
CF;sptinc992j;p99.994p99.995;2011;0.0030204332;992;j
CF;sptinc992j;p99.994p99.995;2012;0.0030204332;992;j
CF;sptinc992j;p99.994p99.995;2013;0.0030204332;992;j
CF;sptinc992j;p99.994p99.995;2014;0.0030204332;992;j
CF;sptinc992j;p99.994p99.995;2015;0.0030204332;992;j
CF;sptinc992j;p99.994p99.995;2016;0.0030204332;992;j
CF;sptinc992j;p99.994p99.995;2017;0.0030204332;992;j
CF;sptinc992j;p99.994p100;1990;0.0367358637;992;j
CF;sptinc992j;p99.994p100;1991;0.0367358637;992;j
CF;sptinc992j;p99.994p100;1992;0.0367358637;992;j
CF;sptinc992j;p99.994p100;1993;0.0334471926;992;j
CF;sptinc992j;p99.994p100;1994;0.0302519655;992;j
CF;sptinc992j;p99.994p100;1995;0.0271579945;992;j
CF;sptinc992j;p99.994p100;1996;0.0241738737;992;j
CF;sptinc992j;p99.994p100;1997;0.0213090009;992;j
CF;sptinc992j;p99.994p100;1998;0.0185736859;992;j
CF;sptinc992j;p99.994p100;1999;0.0159791301;992;j
CF;sptinc992j;p99.994p100;2000;0.0135374802;992;j
CF;sptinc992j;p99.994p100;2001;0.0112617313;992;j
CF;sptinc992j;p99.994p100;2002;0.0091656412;992;j
CF;sptinc992j;p99.994p100;2003;0.0072633993;992;j
CF;sptinc992j;p99.994p100;2004;0.0128304859;992;j
CF;sptinc992j;p99.994p100;2005;0.0197120319;992;j
CF;sptinc992j;p99.994p100;2006;0.0276773286;992;j
CF;sptinc992j;p99.994p100;2007;0.036529394;992;j
CF;sptinc992j;p99.994p100;2008;0.0461082758;992;j
CF;sptinc992j;p99.994p100;2009;0.0461082758;992;j
CF;sptinc992j;p99.994p100;2010;0.0461082758;992;j
CF;sptinc992j;p99.994p100;2011;0.0461082758;992;j
CF;sptinc992j;p99.994p100;2012;0.0461082758;992;j
CF;sptinc992j;p99.994p100;2013;0.0461082758;992;j
CF;sptinc992j;p99.994p100;2014;0.0461082758;992;j
CF;sptinc992j;p99.994p100;2015;0.0461082758;992;j
CF;sptinc992j;p99.994p100;2016;0.0461082758;992;j
CF;sptinc992j;p99.994p100;2017;0.0461082758;992;j
CF;sptinc992j;p99.993p99.994;1990;0.0023396788;992;j
CF;sptinc992j;p99.993p99.994;1991;0.0023396788;992;j
CF;sptinc992j;p99.993p99.994;1992;0.0023396788;992;j
CF;sptinc992j;p99.993p99.994;1993;0.0021827996;992;j
CF;sptinc992j;p99.993p99.994;1994;0.0020262944;992;j
CF;sptinc992j;p99.993p99.994;1995;0.0018703599;992;j
CF;sptinc992j;p99.993p99.994;1996;0.0017152425;992;j
CF;sptinc992j;p99.993p99.994;1997;0.0015612479;992;j
CF;sptinc992j;p99.993p99.994;1998;0.0014087587;992;j
CF;sptinc992j;p99.993p99.994;1999;0.0012582504;992;j
CF;sptinc992j;p99.993p99.994;2000;0.0011103158;992;j
CF;sptinc992j;p99.993p99.994;2001;0.0009656905;992;j
CF;sptinc992j;p99.993p99.994;2002;0.0008252877;992;j
CF;sptinc992j;p99.993p99.994;2003;0.0006902326;992;j
CF;sptinc992j;p99.993p99.994;2004;0.0010626559;992;j
CF;sptinc992j;p99.993p99.994;2005;0.0014628947;992;j
CF;sptinc992j;p99.993p99.994;2006;0.0018770166;992;j
CF;sptinc992j;p99.993p99.994;2007;0.0022970063;992;j
CF;sptinc992j;p99.993p99.994;2008;0.0027183408;992;j
CF;sptinc992j;p99.993p99.994;2009;0.0027183408;992;j
CF;sptinc992j;p99.993p99.994;2010;0.0027183408;992;j
CF;sptinc992j;p99.993p99.994;2011;0.0027183408;992;j
CF;sptinc992j;p99.993p99.994;2012;0.0027183408;992;j
CF;sptinc992j;p99.993p99.994;2013;0.0027183408;992;j
CF;sptinc992j;p99.993p99.994;2014;0.0027183408;992;j
CF;sptinc992j;p99.993p99.994;2015;0.0027183408;992;j
CF;sptinc992j;p99.993p99.994;2016;0.0027183408;992;j
CF;sptinc992j;p99.993p99.994;2017;0.0027183408;992;j
CF;sptinc992j;p99.993p100;1990;0.0390755426;992;j
CF;sptinc992j;p99.993p100;1991;0.0390755426;992;j
