country;variable;percentile;year;value;age;pop
KV;bdiinc992j;p99.1p100;2012;1.6903873682;992;j
KV;bdiinc992j;p99.1p100;2013;1.7768375874;992;j
KV;bdiinc992j;p99.2p100;2003;1.4760090113;992;j
KV;bdiinc992j;p99.2p100;2004;1.4685907364;992;j
KV;bdiinc992j;p99.2p100;2005;1.4988766909;992;j
KV;bdiinc992j;p99.2p100;2006;1.5115345716;992;j
KV;bdiinc992j;p99.2p100;2007;1.4808337688;992;j
KV;bdiinc992j;p99.2p100;2008;1.5570788383;992;j
KV;bdiinc992j;p99.2p100;2009;1.4439580441;992;j
KV;bdiinc992j;p99.2p100;2010;1.4165189266;992;j
KV;bdiinc992j;p99.2p100;2011;1.5861507654;992;j
KV;bdiinc992j;p99.2p100;2012;1.6938750744;992;j
KV;bdiinc992j;p99.2p100;2013;1.7855613232;992;j
KV;bdiinc992j;p99.3p100;2003;1.4749270678;992;j
KV;bdiinc992j;p99.3p100;2004;1.4673091173;992;j
KV;bdiinc992j;p99.3p100;2005;1.4991219044;992;j
KV;bdiinc992j;p99.3p100;2006;1.5106045008;992;j
KV;bdiinc992j;p99.3p100;2007;1.4787329435;992;j
KV;bdiinc992j;p99.3p100;2008;1.5572783947;992;j
KV;bdiinc992j;p99.3p100;2009;1.4413363934;992;j
KV;bdiinc992j;p99.3p100;2010;1.4137631655;992;j
KV;bdiinc992j;p99.3p100;2011;1.5878179073;992;j
KV;bdiinc992j;p99.3p100;2012;1.6976587772;992;j
KV;bdiinc992j;p99.3p100;2013;1.7950773239;992;j
KV;bdiinc992j;p99.4p100;2003;1.4737385511;992;j
KV;bdiinc992j;p99.4p100;2004;1.4659011364;992;j
KV;bdiinc992j;p99.4p100;2005;1.4993915558;992;j
KV;bdiinc992j;p99.4p100;2006;1.5095841885;992;j
KV;bdiinc992j;p99.4p100;2007;1.476432085;992;j
KV;bdiinc992j;p99.4p100;2008;1.5574970245;992;j
KV;bdiinc992j;p99.4p100;2009;1.4384636879;992;j
KV;bdiinc992j;p99.4p100;2010;1.4107402563;992;j
KV;bdiinc992j;p99.4p100;2011;1.5896500349;992;j
KV;bdiinc992j;p99.4p100;2012;1.7018094063;992;j
KV;bdiinc992j;p99.4p100;2013;1.8055739403;992;j
KV;bdiinc992j;p99.5p100;2003;1.4724113941;992;j
KV;bdiinc992j;p99.5p100;2004;1.4643291235;992;j
KV;bdiinc992j;p99.5p100;2005;1.4996935129;992;j
KV;bdiinc992j;p99.5p100;2006;1.508447051;992;j
KV;bdiinc992j;p99.5p100;2007;1.4738714695;992;j
KV;bdiinc992j;p99.5p100;2008;1.5577409267;992;j
KV;bdiinc992j;p99.5p100;2009;1.4352645874;992;j
KV;bdiinc992j;p99.5p100;2010;1.4073698521;992;j
KV;bdiinc992j;p99.5p100;2011;1.5916955471;992;j
KV;bdiinc992j;p99.5p100;2012;1.7064300776;992;j
KV;bdiinc992j;p99.5p100;2013;1.8173236847;992;j
KV;bdiinc992j;p99.6p100;2003;1.4708952904;992;j
KV;bdiinc992j;p99.6p100;2004;1.462533474;992;j
KV;bdiinc992j;p99.6p100;2005;1.5000392199;992;j
KV;bdiinc992j;p99.6p100;2006;1.5071513653;992;j
KV;bdiinc992j;p99.6p100;2007;1.4709579945;992;j
KV;bdiinc992j;p99.6p100;2008;1.5580185652;992;j
KV;bdiinc992j;p99.6p100;2009;1.4316198826;992;j
KV;bdiinc992j;p99.6p100;2010;1.4035238028;992;j
KV;bdiinc992j;p99.6p100;2011;1.5940291882;992;j
KV;bdiinc992j;p99.6p100;2012;1.7116824389;992;j
KV;bdiinc992j;p99.6p100;2013;1.8307486773;992;j
KV;bdiinc992j;p99.7p100;2003;1.4691021442;992;j
KV;bdiinc992j;p99.7p100;2004;1.4604096413;992;j
KV;bdiinc992j;p99.7p100;2005;1.5004489422;992;j
KV;bdiinc992j;p99.7p100;2006;1.5056241751;992;j
KV;bdiinc992j;p99.7p100;2007;1.4675263166;992;j
KV;bdiinc992j;p99.7p100;2008;1.5583456755;992;j
KV;bdiinc992j;p99.7p100;2009;1.4273203611;992;j
KV;bdiinc992j;p99.7p100;2010;1.398976922;992;j
KV;bdiinc992j;p99.7p100;2011;1.5967812538;992;j
KV;bdiinc992j;p99.7p100;2012;1.7178423405;992;j
KV;bdiinc992j;p99.7p100;2013;1.8465646505;992;j
KV;bdiinc992j;p99.8p100;2003;1.4668514729;992;j
KV;bdiinc992j;p99.8p100;2004;1.4577432871;992;j
KV;bdiinc992j;p99.8p100;2005;1.5009642839;992;j
KV;bdiinc992j;p99.8p100;2006;1.5037157536;992;j
KV;bdiinc992j;p99.8p100;2007;1.4632406235;992;j
KV;bdiinc992j;p99.8p100;2008;1.558753252;992;j
KV;bdiinc992j;p99.8p100;2009;1.4219359159;992;j
KV;bdiinc992j;p99.8p100;2010;1.3932651281;992;j
KV;bdiinc992j;p99.8p100;2011;1.6002146006;992;j
KV;bdiinc992j;p99.8p100;2012;1.7254606485;992;j
KV;bdiinc992j;p99.8p100;2013;1.8661803007;992;j
KV;bdiinc992j;p99.91p100;2003;1.4632147551;992;j
KV;bdiinc992j;p99.91p100;2004;1.4534311295;992;j
KV;bdiinc992j;p99.91p100;2005;1.5017977953;992;j
KV;bdiinc992j;p99.91p100;2006;1.50065732;992;j
KV;bdiinc992j;p99.91p100;2007;1.4563596249;992;j
KV;bdiinc992j;p99.91p100;2008;1.559402585;992;j
KV;bdiinc992j;p99.91p100;2009;1.413238287;992;j
KV;bdiinc992j;p99.91p100;2010;1.3839850426;992;j
KV;bdiinc992j;p99.91p100;2011;1.6056786776;992;j
KV;bdiinc992j;p99.91p100;2012;1.7373701334;992;j
KV;bdiinc992j;p99.91p100;2013;1.8967603445;992;j
KV;bdiinc992j;p99.92p100;2003;1.4627547264;992;j
KV;bdiinc992j;p99.92p100;2004;1.4528852701;992;j
KV;bdiinc992j;p99.92p100;2005;1.5019030571;992;j
KV;bdiinc992j;p99.92p100;2006;1.5002729893;992;j
KV;bdiinc992j;p99.92p100;2007;1.4554926157;992;j
KV;bdiinc992j;p99.92p100;2008;1.5594836473;992;j
KV;bdiinc992j;p99.92p100;2009;1.4121360779;992;j
KV;bdiinc992j;p99.92p100;2010;1.3828034401;992;j
KV;bdiinc992j;p99.92p100;2011;1.6063593626;992;j
KV;bdiinc992j;p99.92p100;2012;1.7388293743;992;j
KV;bdiinc992j;p99.92p100;2013;1.9004802704;992;j
KV;bdiinc992j;p99.93p100;2003;1.4622541666;992;j
KV;bdiinc992j;p99.93p100;2004;1.4522908926;992;j
KV;bdiinc992j;p99.93p100;2005;1.502017498;992;j
KV;bdiinc992j;p99.93p100;2006;1.4998555183;992;j
KV;bdiinc992j;p99.93p100;2007;1.4545501471;992;j
KV;bdiinc992j;p99.93p100;2008;1.5595713854;992;j
KV;bdiinc992j;p99.93p100;2009;1.4109361172;992;j
KV;bdiinc992j;p99.93p100;2010;1.3815147877;992;j
KV;bdiinc992j;p99.93p100;2011;1.6070959568;992;j
KV;bdiinc992j;p99.93p100;2012;1.7404018641;992;j
KV;bdiinc992j;p99.93p100;2013;1.9044789076;992;j
KV;bdiinc992j;p99.94p100;2003;1.4617028236;992;j
KV;bdiinc992j;p99.94p100;2004;1.451636076;992;j
KV;bdiinc992j;p99.94p100;2005;1.5021437407;992;j
KV;bdiinc992j;p99.94p100;2006;1.4993970394;992;j
KV;bdiinc992j;p99.94p100;2007;1.4535127878;992;j
KV;bdiinc992j;p99.94p100;2008;1.5596678257;992;j
KV;bdiinc992j;p99.94p100;2009;1.4096128941;992;j
KV;bdiinc992j;p99.94p100;2010;1.380091548;992;j
KV;bdiinc992j;p99.94p100;2011;1.6079033613;992;j
KV;bdiinc992j;p99.94p100;2012;1.7421154976;992;j
KV;bdiinc992j;p99.94p100;2013;1.9088197947;992;j
KV;bdiinc992j;p99.95p100;2003;1.4610855579;992;j
KV;bdiinc992j;p99.95p100;2004;1.4509025812;992;j
KV;bdiinc992j;p99.95p100;2005;1.502284646;992;j
KV;bdiinc992j;p99.95p100;2006;1.4988846779;992;j
KV;bdiinc992j;p99.95p100;2007;1.4523524046;992;j
KV;bdiinc992j;p99.95p100;2008;1.5597752333;992;j
KV;bdiinc992j;p99.95p100;2009;1.4081287384;992;j
KV;bdiinc992j;p99.95p100;2010;1.378492713;992;j
KV;bdiinc992j;p99.95p100;2011;1.6088010073;992;j
KV;bdiinc992j;p99.95p100;2012;1.7440084219;992;j
KV;bdiinc992j;p99.95p100;2013;1.9135946035;992;j
KV;bdiinc992j;p99.96p100;2003;1.4603782892;992;j
KV;bdiinc992j;p99.96p100;2004;1.4500616789;992;j
KV;bdiinc992j;p99.96p100;2005;1.5024459362;992;j
KV;bdiinc992j;p99.96p100;2006;1.4982991219;992;j
KV;bdiinc992j;p99.96p100;2007;1.4510235786;992;j
KV;bdiinc992j;p99.96p100;2008;1.559897542;992;j
KV;bdiinc992j;p99.96p100;2009;1.4064246416;992;j
KV;bdiinc992j;p99.96p100;2010;1.3766521215;992;j
KV;bdiinc992j;p99.96p100;2011;1.6098207235;992;j
KV;bdiinc992j;p99.96p100;2012;1.7461419106;992;j
KV;bdiinc992j;p99.96p100;2013;1.9189435244;992;j
KV;bdiinc992j;p99.97p100;2003;1.4595384598;992;j
KV;bdiinc992j;p99.97p100;2004;1.4490624666;992;j
KV;bdiinc992j;p99.97p100;2005;1.5026371479;992;j
KV;bdiinc992j;p99.97p100;2006;1.4976072311;992;j
KV;bdiinc992j;p99.97p100;2007;1.449447751;992;j
KV;bdiinc992j;p99.97p100;2008;1.5600411892;992;j
KV;bdiinc992j;p99.97p100;2009;1.4043955803;992;j
KV;bdiinc992j;p99.97p100;2010;1.3744540215;992;j
KV;bdiinc992j;p99.97p100;2011;1.6110175848;992;j
KV;bdiinc992j;p99.97p100;2012;1.748619318;992;j
KV;bdiinc992j;p99.97p100;2013;1.9251043797;992;j
KV;bdiinc992j;p99.98p100;2003;1.4584796429;992;j
KV;bdiinc992j;p99.98p100;2004;1.44780159;992;j
KV;bdiinc992j;p99.98p100;2005;1.5028771162;992;j
KV;bdiinc992j;p99.98p100;2006;1.4967392683;992;j
KV;bdiinc992j;p99.98p100;2007;1.447462678;992;j
KV;bdiinc992j;p99.98p100;2008;1.5602203608;992;j
KV;bdiinc992j;p99.98p100;2009;1.4018257856;992;j
KV;bdiinc992j;p99.98p100;2010;1.3716586828;992;j
KV;bdiinc992j;p99.98p100;2011;1.6125017405;992;j
KV;bdiinc992j;p99.98p100;2012;1.7516473532;992;j
KV;bdiinc992j;p99.98p100;2013;1.932541132;992;j
KV;bdiinc992j;p99.991p100;2003;1.4567574263;992;j
KV;bdiinc992j;p99.991p100;2004;1.445745945;992;j
KV;bdiinc992j;p99.991p100;2005;1.5032647848;992;j
KV;bdiinc992j;p99.991p100;2006;1.4953408241;992;j
KV;bdiinc992j;p99.991p100;2007;1.4442352057;992;j
KV;bdiinc992j;p99.991p100;2008;1.5605053902;992;j
KV;bdiinc992j;p99.991p100;2009;1.3976052999;992;j
KV;bdiinc992j;p99.991p100;2010;1.3670330048;992;j
KV;bdiinc992j;p99.991p100;2011;1.6148434877;992;j
KV;bdiinc992j;p99.991p100;2012;1.7563033104;992;j
KV;bdiinc992j;p99.991p100;2013;1.9437055588;992;j
KV;bdiinc992j;p99.992p100;2003;1.4565386772;992;j
KV;bdiinc992j;p99.992p100;2004;1.4454841614;992;j
KV;bdiinc992j;p99.992p100;2005;1.5033136606;992;j
KV;bdiinc992j;p99.992p100;2006;1.4951643944;992;j
KV;bdiinc992j;p99.992p100;2007;1.4438250065;992;j
KV;bdiinc992j;p99.992p100;2008;1.5605410337;992;j
KV;bdiinc992j;p99.992p100;2009;1.3970643282;992;j
KV;bdiinc992j;p99.992p100;2010;1.3664363623;992;j
KV;bdiinc992j;p99.992p100;2011;1.6151335239;992;j
KV;bdiinc992j;p99.992p100;2012;1.7568671703;992;j
KV;bdiinc992j;p99.992p100;2013;1.9450293779;992;j
KV;bdiinc992j;p99.993p100;2003;1.4563003778;992;j
KV;bdiinc992j;p99.993p100;2004;1.4451990128;992;j
KV;bdiinc992j;p99.993p100;2005;1.5033669472;992;j
KV;bdiinc992j;p99.993p100;2006;1.4949728251;992;j
KV;bdiinc992j;p99.993p100;2007;1.4433780909;992;j
KV;bdiinc992j;p99.993p100;2008;1.5605794191;992;j
KV;bdiinc992j;p99.993p100;2009;1.396473527;992;j
KV;bdiinc992j;p99.993p100;2010;1.3657838106;992;j
KV;bdiinc992j;p99.993p100;2011;1.6154470444;992;j
KV;bdiinc992j;p99.993p100;2012;1.7574737072;992;j
KV;bdiinc992j;p99.993p100;2013;1.9464445114;992;j
KV;bdiinc992j;p99.994p100;2003;1.4560374022;992;j
KV;bdiinc992j;p99.994p100;2004;1.4448844194;992;j
KV;bdiinc992j;p99.994p100;2005;1.5034255981;992;j
KV;bdiinc992j;p99.994p100;2006;1.494762063;992;j
KV;bdiinc992j;p99.994p100;2007;1.4428855181;992;j
KV;bdiinc992j;p99.994p100;2008;1.5606218576;992;j
KV;bdiinc992j;p99.994p100;2009;1.39582026;992;j
KV;bdiinc992j;p99.994p100;2010;1.3650608063;992;j
KV;bdiinc992j;p99.994p100;2011;1.6157898903;992;j
KV;bdiinc992j;p99.994p100;2012;1.7581322193;992;j
KV;bdiinc992j;p99.994p100;2013;1.9479709864;992;j
KV;bdiinc992j;p99.995p100;2003;1.4557427168;992;j
KV;bdiinc992j;p99.995p100;2004;1.4445310831;992;j
KV;bdiinc992j;p99.995p100;2005;1.503491044;992;j
KV;bdiinc992j;p99.995p100;2006;1.4945260286;992;j
KV;bdiinc992j;p99.995p100;2007;1.442332387;992;j
KV;bdiinc992j;p99.995p100;2008;1.5606689453;992;j
KV;bdiinc992j;p99.995p100;2009;1.3950848579;992;j
KV;bdiinc992j;p99.995p100;2010;1.3642446995;992;j
KV;bdiinc992j;p99.995p100;2011;1.6161710024;992;j
KV;bdiinc992j;p99.995p100;2012;1.7588582039;992;j
KV;bdiinc992j;p99.995p100;2013;1.9496403933;992;j
KV;bdiinc992j;p99.996p100;2003;1.4554049969;992;j
KV;bdiinc992j;p99.996p100;2004;1.4441261292;992;j
KV;bdiinc992j;p99.996p100;2005;1.5035659075;992;j
KV;bdiinc992j;p99.996p100;2006;1.4942568541;992;j
KV;bdiinc992j;p99.996p100;2007;1.4416985512;992;j
KV;bdiinc992j;p99.996p100;2008;1.5607222319;992;j
KV;bdiinc992j;p99.996p100;2009;1.394238472;992;j
KV;bdiinc992j;p99.996p100;2010;1.3633033037;992;j
KV;bdiinc992j;p99.996p100;2011;1.6166020632;992;j
KV;bdiinc992j;p99.996p100;2012;1.7596718073;992;j
KV;bdiinc992j;p99.996p100;2013;1.9514917135;992;j
KV;bdiinc992j;p99.997p100;2003;1.4550008774;992;j
KV;bdiinc992j;p99.997p100;2004;1.443641305;992;j
KV;bdiinc992j;p99.997p100;2005;1.5036547184;992;j
KV;bdiinc992j;p99.997p100;2006;1.4939361811;992;j
KV;bdiinc992j;p99.997p100;2007;1.4409400225;992;j
KV;bdiinc992j;p99.997p100;2008;1.5607856512;992;j
KV;bdiinc992j;p99.997p100;2009;1.3932209015;992;j
KV;bdiinc992j;p99.997p100;2010;1.3621675968;992;j
KV;bdiinc992j;p99.997p100;2011;1.6171101332;992;j
KV;bdiinc992j;p99.997p100;2012;1.7606196404;992;j
KV;bdiinc992j;p99.997p100;2013;1.953623414;992;j
KV;bdiinc992j;p99.998p100;2003;1.4545001984;992;j
KV;bdiinc992j;p99.998p100;2004;1.4430389404;992;j
KV;bdiinc992j;p99.998p100;2005;1.5037645102;992;j
KV;bdiinc992j;p99.998p100;2006;1.4935408831;992;j
KV;bdiinc992j;p99.998p100;2007;1.4399983883;992;j
KV;bdiinc992j;p99.998p100;2008;1.5608628988;992;j
KV;bdiinc992j;p99.998p100;2009;1.3919471502;992;j
KV;bdiinc992j;p99.998p100;2010;1.360737443;992;j
KV;bdiinc992j;p99.998p100;2011;1.6177253723;992;j
KV;bdiinc992j;p99.998p100;2012;1.7617455721;992;j
KV;bdiinc992j;p99.998p100;2013;1.9561042786;992;j
KV;bdiinc992j;p99.999p100;2003;1.4537261724;992;j
KV;bdiinc992j;p99.999p100;2004;1.442106843;992;j
KV;bdiinc992j;p99.999p100;2005;1.5039329529;992;j
KV;bdiinc992j;p99.999p100;2006;1.4929339886;992;j
KV;bdiinc992j;p99.999p100;2007;1.4385420084;992;j
KV;bdiinc992j;p99.999p100;2008;1.5609806776;992;j
KV;bdiinc992j;p99.999p100;2009;1.3899650574;992;j
KV;bdiinc992j;p99.999p100;2010;1.3585022688;992;j
KV;bdiinc992j;p99.999p100;2011;1.6186568737;992;j
KV;bdiinc992j;p99.999p100;2012;1.7634243965;992;j
KV;bdiinc992j;p99.999p100;2013;1.959744215;992;j
KV;bdiinc992j;p99.99p100;2003;1.4569604397;992;j
KV;bdiinc992j;p99.99p100;2004;1.4459882975;992;j
KV;bdiinc992j;p99.99p100;2005;1.5032193661;992;j
KV;bdiinc992j;p99.99p100;2006;1.4955046177;992;j
KV;bdiinc992j;p99.99p100;2007;1.4446153641;992;j
KV;bdiinc992j;p99.99p100;2008;1.56047225;992;j
KV;bdiinc992j;p99.99p100;2009;1.3981057405;992;j
KV;bdiinc992j;p99.99p100;2010;1.3675838709;992;j
KV;bdiinc992j;p99.99p100;2011;1.6145731211;992;j
KV;bdiinc992j;p99.99p100;2012;1.7557746172;992;j
KV;bdiinc992j;p99.99p100;2013;1.9424580336;992;j
KV;bdiinc992j;p99.9p100;2003;1.4636416435;992;j
KV;bdiinc992j;p99.9p100;2004;1.4539375305;992;j
KV;bdiinc992j;p99.9p100;2005;1.5016999245;992;j
KV;bdiinc992j;p99.9p100;2006;1.5010143518;992;j
KV;bdiinc992j;p99.9p100;2007;1.4571647644;992;j
KV;bdiinc992j;p99.9p100;2008;1.5593270063;992;j
KV;bdiinc992j;p99.9p100;2009;1.4142602682;992;j
KV;bdiinc992j;p99.9p100;2010;1.3850795031;992;j
KV;bdiinc992j;p99.9p100;2011;1.6050447226;992;j
KV;bdiinc992j;p99.9p100;2012;1.7360050678;992;j
KV;bdiinc992j;p99.9p100;2013;1.8932734728;992;j
KV;bdiinc992j;p99p100;2003;1.4779320955;992;j
KV;bdiinc992j;p99p100;2004;1.4708691835;992;j
KV;bdiinc992j;p99p100;2005;1.498442173;992;j
KV;bdiinc992j;p99p100;2006;1.5131914616;992;j
KV;bdiinc992j;p99p100;2007;1.4845840931;992;j
KV;bdiinc992j;p99p100;2008;1.5567237139;992;j
KV;bdiinc992j;p99p100;2009;1.4486370087;992;j
KV;bdiinc992j;p99p100;2010;1.4214303493;992;j
KV;bdiinc992j;p99p100;2011;1.5831900835;992;j
KV;bdiinc992j;p99p100;2012;1.6871445179;992;j
KV;bdiinc992j;p99p100;2013;1.7687703371;992;j
KV;bdiinc992j;p9p100;2003;2.8683969975;992;j
KV;bdiinc992j;p9p100;2004;2.931552887;992;j
KV;bdiinc992j;p9p100;2005;3.0051398277;992;j
KV;bdiinc992j;p9p100;2006;2.9638082981;992;j
KV;bdiinc992j;p9p100;2007;2.8849885464;992;j
KV;bdiinc992j;p9p100;2008;2.919801712;992;j
KV;bdiinc992j;p9p100;2009;2.9336504936;992;j
KV;bdiinc992j;p9p100;2010;2.9517447948;992;j
KV;bdiinc992j;p9p100;2011;2.8031105995;992;j
KV;bdiinc992j;p9p100;2012;2.8560779095;992;j
KV;bdiinc992j;p9p100;2013;2.6820478439;992;j
KV;bptinc992j;p31p100;2003;2.1174138;992;j
KV;bptinc992j;p31p100;2004;2.1567609;992;j
KV;bptinc992j;p31p100;2005;2.1540303;992;j
KV;bptinc992j;p31p100;2006;2.1231773;992;j
KV;bptinc992j;p31p100;2007;2.1264005;992;j
KV;bptinc992j;p31p100;2008;2.1350188;992;j
KV;bptinc992j;p31p100;2009;2.155211;992;j
KV;bptinc992j;p31p100;2010;2.1562157;992;j
KV;bptinc992j;p31p100;2011;1.9390569;992;j
KV;bptinc992j;p31p100;2012;1.9709299;992;j
KV;bptinc992j;p31p100;2013;1.8861554;992;j
KV;bptinc992j;p16p100;2003;2.5674284;992;j
KV;bptinc992j;p16p100;2004;2.6581841;992;j
KV;bptinc992j;p16p100;2005;2.63065;992;j
KV;bptinc992j;p16p100;2006;2.5754945;992;j
KV;bptinc992j;p16p100;2007;2.6167219;992;j
KV;bptinc992j;p16p100;2008;2.6419892;992;j
KV;bptinc992j;p16p100;2009;2.6864278;992;j
KV;bptinc992j;p16p100;2010;2.6860464;992;j
KV;bptinc992j;p16p100;2011;2.4018075;992;j
KV;bptinc992j;p16p100;2012;2.444273;992;j
KV;bptinc992j;p16p100;2013;2.3061092;992;j
KV;bptinc992j;p17p100;2003;2.5176699;992;j
KV;bptinc992j;p17p100;2004;2.6042843;992;j
KV;bptinc992j;p17p100;2005;2.5775473;992;j
KV;bptinc992j;p17p100;2006;2.5312972;992;j
KV;bptinc992j;p17p100;2007;2.5671871;992;j
KV;bptinc992j;p17p100;2008;2.587322;992;j
KV;bptinc992j;p17p100;2009;2.6310451;992;j
KV;bptinc992j;p17p100;2010;2.6267412;992;j
KV;bptinc992j;p17p100;2011;2.3493817;992;j
KV;bptinc992j;p17p100;2012;2.3887806;992;j
KV;bptinc992j;p17p100;2013;2.2566574;992;j
KV;bptinc992j;p18p100;2003;2.4812067;992;j
KV;bptinc992j;p18p100;2004;2.554867;992;j
KV;bptinc992j;p18p100;2005;2.5319014;992;j
KV;bptinc992j;p18p100;2006;2.4941795;992;j
KV;bptinc992j;p18p100;2007;2.5187292;992;j
KV;bptinc992j;p18p100;2008;2.5420532;992;j
KV;bptinc992j;p18p100;2009;2.5848272;992;j
KV;bptinc992j;p18p100;2010;2.5770953;992;j
KV;bptinc992j;p18p100;2011;2.2931235;992;j
KV;bptinc992j;p18p100;2012;2.340461;992;j
KV;bptinc992j;p18p100;2013;2.2162802;992;j
KV;bptinc992j;p19p100;2003;2.4404583;992;j
KV;bptinc992j;p19p100;2004;2.5106843;992;j
KV;bptinc992j;p19p100;2005;2.4956803;992;j
KV;bptinc992j;p19p100;2006;2.4581547;992;j
KV;bptinc992j;p19p100;2007;2.4833663;992;j
KV;bptinc992j;p19p100;2008;2.5014701;992;j
KV;bptinc992j;p19p100;2009;2.5468876;992;j
KV;bptinc992j;p19p100;2010;2.5350914;992;j
KV;bptinc992j;p19p100;2011;2.2452183;992;j
KV;bptinc992j;p19p100;2012;2.3018384;992;j
KV;bptinc992j;p19p100;2013;2.1812036;992;j
KV;bptinc992j;p1p100;2003;18.854609;992;j
KV;bptinc992j;p1p100;2004;27.188534;992;j
KV;bptinc992j;p1p100;2005;26.61981;992;j
KV;bptinc992j;p1p100;2006;19.079876;992;j
KV;bptinc992j;p1p100;2007;20.104736;992;j
KV;bptinc992j;p1p100;2008;22.355587;992;j
KV;bptinc992j;p1p100;2009;23.424816;992;j
KV;bptinc992j;p1p100;2010;23.222795;992;j
KV;bptinc992j;p1p100;2011;16.438198;992;j
KV;bptinc992j;p1p100;2012;18.448231;992;j
KV;bptinc992j;p1p100;2013;16.369442;992;j
KV;bptinc992j;p20p100;2003;2.4083068;992;j
KV;bptinc992j;p20p100;2004;2.4651606;992;j
KV;bptinc992j;p20p100;2005;2.4542909;992;j
KV;bptinc992j;p20p100;2006;2.4170549;992;j
KV;bptinc992j;p20p100;2007;2.4423294;992;j
KV;bptinc992j;p20p100;2008;2.4670098;992;j
KV;bptinc992j;p20p100;2009;2.5029263;992;j
KV;bptinc992j;p20p100;2010;2.4903491;992;j
KV;bptinc992j;p20p100;2011;2.2021794;992;j
KV;bptinc992j;p20p100;2012;2.2575488;992;j
KV;bptinc992j;p20p100;2013;2.1430335;992;j
KV;bptinc992j;p21p100;2003;2.3796897;992;j
KV;bptinc992j;p21p100;2004;2.4306216;992;j
KV;bptinc992j;p21p100;2005;2.418112;992;j
KV;bptinc992j;p21p100;2006;2.3845937;992;j
KV;bptinc992j;p21p100;2007;2.4081304;992;j
KV;bptinc992j;p21p100;2008;2.4369705;992;j
KV;bptinc992j;p21p100;2009;2.4705796;992;j
KV;bptinc992j;p21p100;2010;2.4515774;992;j
KV;bptinc992j;p21p100;2011;2.1649771;992;j
KV;bptinc992j;p21p100;2012;2.2151985;992;j
KV;bptinc992j;p21p100;2013;2.114959;992;j
KV;bptinc992j;p22p100;2003;2.3439131;992;j
KV;bptinc992j;p22p100;2004;2.397929;992;j
KV;bptinc992j;p22p100;2005;2.3893025;992;j
KV;bptinc992j;p22p100;2006;2.3554564;992;j
KV;bptinc992j;p22p100;2007;2.3801453;992;j
KV;bptinc992j;p22p100;2008;2.3997974;992;j
KV;bptinc992j;p22p100;2009;2.4331312;992;j
KV;bptinc992j;p22p100;2010;2.4092836;992;j
KV;bptinc992j;p22p100;2011;2.1313739;992;j
KV;bptinc992j;p22p100;2012;2.1835933;992;j
KV;bptinc992j;p22p100;2013;2.0903566;992;j
KV;bptinc992j;p23p100;2003;2.3120308;992;j
KV;bptinc992j;p23p100;2004;2.3648338;992;j
KV;bptinc992j;p23p100;2005;2.3610189;992;j
KV;bptinc992j;p23p100;2006;2.3228412;992;j
KV;bptinc992j;p23p100;2007;2.342375;992;j
KV;bptinc992j;p23p100;2008;2.3645766;992;j
KV;bptinc992j;p23p100;2009;2.3941255;992;j
KV;bptinc992j;p23p100;2010;2.3721669;992;j
KV;bptinc992j;p23p100;2011;2.0943322;992;j
KV;bptinc992j;p23p100;2012;2.149668;992;j
KV;bptinc992j;p23p100;2013;2.06548;992;j
KV;bptinc992j;p24p100;2003;2.2898359;992;j
KV;bptinc992j;p24p100;2004;2.3365424;992;j
KV;bptinc992j;p24p100;2005;2.3308799;992;j
KV;bptinc992j;p24p100;2006;2.2896068;992;j
KV;bptinc992j;p24p100;2007;2.3110886;992;j
KV;bptinc992j;p24p100;2008;2.3306291;992;j
KV;bptinc992j;p24p100;2009;2.3626318;992;j
KV;bptinc992j;p24p100;2010;2.3458624;992;j
KV;bptinc992j;p24p100;2011;2.0693605;992;j
KV;bptinc992j;p24p100;2012;2.113482;992;j
KV;bptinc992j;p24p100;2013;2.0386412;992;j
KV;bptinc992j;p25p100;2003;2.262531;992;j
KV;bptinc992j;p25p100;2004;2.2998192;992;j
KV;bptinc992j;p25p100;2005;2.2996185;992;j
KV;bptinc992j;p25p100;2006;2.2611277;992;j
KV;bptinc992j;p25p100;2007;2.2802696;992;j
KV;bptinc992j;p25p100;2008;2.3006616;992;j
KV;bptinc992j;p25p100;2009;2.3311257;992;j
KV;bptinc992j;p25p100;2010;2.3125815;992;j
KV;bptinc992j;p25p100;2011;2.0451934;992;j
KV;bptinc992j;p25p100;2012;2.0884087;992;j
KV;bptinc992j;p25p100;2013;2.0117416;992;j
KV;bptinc992j;p26p100;2003;2.2343764;992;j
KV;bptinc992j;p26p100;2004;2.2755768;992;j
KV;bptinc992j;p26p100;2005;2.2768607;992;j
KV;bptinc992j;p26p100;2006;2.2358038;992;j
KV;bptinc992j;p26p100;2007;2.2543418;992;j
KV;bptinc992j;p26p100;2008;2.2706461;992;j
KV;bptinc992j;p26p100;2009;2.2962592;992;j
KV;bptinc992j;p26p100;2010;2.276248;992;j
KV;bptinc992j;p26p100;2011;2.0251272;992;j
KV;bptinc992j;p26p100;2012;2.064584;992;j
KV;bptinc992j;p26p100;2013;1.9879346;992;j
KV;bptinc992j;p27p100;2003;2.2103744;992;j
KV;bptinc992j;p27p100;2004;2.2523046;992;j
KV;bptinc992j;p27p100;2005;2.2535896;992;j
KV;bptinc992j;p27p100;2006;2.2074809;992;j
KV;bptinc992j;p27p100;2007;2.2265368;992;j
