country;variable;percentile;year;value;age;pop
DD;sptinc992j;p91p100;1983;0.1765;992;j
DD;sptinc992j;p91p100;1984;0.1797;992;j
DD;sptinc992j;p91p100;1985;0.1828;992;j
DD;sptinc992j;p91p100;1986;0.184;992;j
DD;sptinc992j;p91p100;1987;0.1852;992;j
DD;sptinc992j;p91p100;1988;0.1863;992;j
DD;sptinc992j;p91p100;1989;0.1863;992;j
DD;sptinc992j;p91p100;1990;0.1863;992;j
DD;sptinc992j;p96p97;1980;0.0188;992;j
DD;sptinc992j;p96p97;1981;0.0189;992;j
DD;sptinc992j;p96p97;1982;0.0189;992;j
DD;sptinc992j;p96p97;1983;0.0189;992;j
DD;sptinc992j;p96p97;1984;0.019;992;j
DD;sptinc992j;p96p97;1985;0.0192;992;j
DD;sptinc992j;p96p97;1986;0.0193;992;j
DD;sptinc992j;p96p97;1987;0.0193;992;j
DD;sptinc992j;p96p97;1988;0.0193;992;j
DD;sptinc992j;p96p97;1989;0.0194;992;j
DD;sptinc992j;p96p97;1990;0.0193;992;j
DD;tcainc992j;p50p90;1980;12900.5;992;j
DD;tcainc992j;p50p90;1981;13269.3;992;j
DD;tcainc992j;p50p90;1982;13124.5;992;j
DD;tcainc992j;p50p90;1983;13184.8;992;j
DD;tcainc992j;p50p90;1984;13374.9;992;j
DD;tcainc992j;p50p90;1985;13611.4;992;j
DD;tcainc992j;p50p90;1986;13718.4;992;j
DD;tcainc992j;p50p90;1987;13876.2;992;j
DD;tcainc992j;p50p90;1988;14098.4;992;j
DD;tcainc992j;p50p90;1989;14754.8;992;j
DD;tcainc992j;p50p90;1990;12823.4;992;j
DD;tcainc992j;p75p76;1980;16183.7;992;j
DD;tcainc992j;p75p76;1981;16678.5;992;j
DD;tcainc992j;p75p76;1982;16524.6;992;j
DD;tcainc992j;p75p76;1983;16631.0;992;j
DD;tcainc992j;p75p76;1984;16881.3;992;j
DD;tcainc992j;p75p76;1985;17197.4;992;j
DD;tcainc992j;p75p76;1986;17317.8;992;j
DD;tcainc992j;p75p76;1987;17502.3;992;j
DD;tcainc992j;p75p76;1988;17761.4;992;j
DD;tcainc992j;p75p76;1989;18588.7;992;j
DD;tcainc992j;p75p76;1990;16156.9;992;j
DD;tcainc992j;p81p100;1980;17230.3;992;j
DD;tcainc992j;p81p100;1981;17768.9;992;j
DD;tcainc992j;p81p100;1982;17619.0;992;j
DD;tcainc992j;p81p100;1983;17741.3;992;j
DD;tcainc992j;p81p100;1984;18042.0;992;j
DD;tcainc992j;p81p100;1985;18410.0;992;j
DD;tcainc992j;p81p100;1986;18504.8;992;j
DD;tcainc992j;p81p100;1987;18678.2;992;j
DD;tcainc992j;p81p100;1988;18923.2;992;j
DD;tcainc992j;p81p100;1989;19804.6;992;j
DD;tcainc992j;p81p100;1990;17215.7;992;j
DD;tcainc992j;p99.4p99.5;1980;29419.4;992;j
DD;tcainc992j;p99.4p99.5;1981;32067.5;992;j
DD;tcainc992j;p99.4p99.5;1982;33425.5;992;j
DD;tcainc992j;p99.4p99.5;1983;35223.4;992;j
DD;tcainc992j;p99.4p99.5;1984;37279.2;992;j
DD;tcainc992j;p99.4p99.5;1985;39477.7;992;j
DD;tcainc992j;p99.4p99.5;1986;40638.8;992;j
DD;tcainc992j;p99.4p99.5;1987;41972.4;992;j
DD;tcainc992j;p99.4p99.5;1988;43510.6;992;j
DD;tcainc992j;p99.4p99.5;1989;45537.1;992;j
DD;tcainc992j;p99.4p99.5;1990;39576.9;992;j
DD;tcainc992j;p99.95p99.96;1980;36961.9;992;j
DD;tcainc992j;p99.95p99.96;1981;44853.3;992;j
DD;tcainc992j;p99.95p99.96;1982;52012.0;992;j
DD;tcainc992j;p99.95p99.96;1983;60579.3;992;j
DD;tcainc992j;p99.95p99.96;1984;68381.4;992;j
DD;tcainc992j;p99.95p99.96;1985;76898.6;992;j
DD;tcainc992j;p99.95p99.96;1986;81218.5;992;j
DD;tcainc992j;p99.95p99.96;1987;85981.6;992;j
DD;tcainc992j;p99.95p99.96;1988;91415.9;992;j
DD;tcainc992j;p99.95p99.96;1989;95669.3;992;j
DD;tcainc992j;p99.95p99.96;1990;83265.7;992;j
DD;tdiinc992j;p14p100;1980;12076.5;992;j
DD;tdiinc992j;p14p100;1981;13437.0;992;j
DD;tdiinc992j;p14p100;1982;14115.6;992;j
DD;tdiinc992j;p14p100;1983;14879.5;992;j
DD;tdiinc992j;p14p100;1984;14761.5;992;j
DD;tdiinc992j;p14p100;1985;14766.4;992;j
DD;tdiinc992j;p14p100;1986;14789.7;992;j
DD;tdiinc992j;p14p100;1987;14867.7;992;j
DD;tdiinc992j;p14p100;1988;15033.3;992;j
DD;tdiinc992j;p14p100;1989;15833.7;992;j
DD;tdiinc992j;p14p100;1990;13939.0;992;j
DD;tdiinc992j;p41p42;1980;22965.3;992;j
DD;tdiinc992j;p41p42;1981;23761.3;992;j
DD;tdiinc992j;p41p42;1982;23385.5;992;j
DD;tdiinc992j;p41p42;1983;23149.8;992;j
DD;tdiinc992j;p41p42;1984;23113.2;992;j
DD;tdiinc992j;p41p42;1985;23227.3;992;j
DD;tdiinc992j;p41p42;1986;23340.9;992;j
DD;tdiinc992j;p41p42;1987;23519.5;992;j
DD;tdiinc992j;p41p42;1988;23835.1;992;j
DD;tdiinc992j;p41p42;1989;25107.8;992;j
DD;tdiinc992j;p41p42;1990;22136.0;992;j
DD;tdiinc992j;p62p63;1980;27903.2;992;j
DD;tdiinc992j;p62p63;1981;28954.3;992;j
DD;tdiinc992j;p62p63;1982;28557.7;992;j
DD;tdiinc992j;p62p63;1983;28343.5;992;j
DD;tdiinc992j;p62p63;1984;28235.6;992;j
DD;tdiinc992j;p62p63;1985;28311.6;992;j
DD;tdiinc992j;p62p63;1986;28524.5;992;j
DD;tdiinc992j;p62p63;1987;28828.9;992;j
DD;tdiinc992j;p62p63;1988;29302.0;992;j
DD;tdiinc992j;p62p63;1989;30867.7;992;j
DD;tdiinc992j;p62p63;1990;27218.9;992;j
DD;tdiinc992j;p68p69;1980;29305.0;992;j
DD;tdiinc992j;p68p69;1981;30390.0;992;j
DD;tdiinc992j;p68p69;1982;29954.3;992;j
DD;tdiinc992j;p68p69;1983;29705.6;992;j
DD;tdiinc992j;p68p69;1984;29644.8;992;j
DD;tdiinc992j;p68p69;1985;29773.8;992;j
DD;tdiinc992j;p68p69;1986;29974.0;992;j
DD;tdiinc992j;p68p69;1987;30263.9;992;j
DD;tdiinc992j;p68p69;1988;30721.2;992;j
DD;tdiinc992j;p68p69;1989;32362.6;992;j
DD;tdiinc992j;p68p69;1990;28539.4;992;j
DD;tdiinc992j;p83p84;1980;33739.2;992;j
DD;tdiinc992j;p83p84;1981;35043.4;992;j
DD;tdiinc992j;p83p84;1982;34587.7;992;j
DD;tdiinc992j;p83p84;1983;34356.6;992;j
DD;tdiinc992j;p83p84;1984;34394.8;992;j
DD;tdiinc992j;p83p84;1985;34644.6;992;j
DD;tdiinc992j;p83p84;1986;34771.7;992;j
DD;tdiinc992j;p83p84;1987;35003.4;992;j
DD;tdiinc992j;p83p84;1988;35432.8;992;j
DD;tdiinc992j;p83p84;1989;37327.1;992;j
DD;tdiinc992j;p83p84;1990;32932.4;992;j
DD;tdiinc992j;p99.997p99.998;1980;81886.4;992;j
DD;tdiinc992j;p99.997p99.998;1981;115410.6;992;j
DD;tdiinc992j;p99.997p99.998;1982;155820.6;992;j
DD;tdiinc992j;p99.997p99.998;1983;208291.5;992;j
DD;tdiinc992j;p99.997p99.998;1984;253478.3;992;j
DD;tdiinc992j;p99.997p99.998;1985;306033.1;992;j
DD;tdiinc992j;p99.997p99.998;1986;332195.0;992;j
DD;tdiinc992j;p99.997p99.998;1987;360634.6;992;j
DD;tdiinc992j;p99.997p99.998;1988;394513.0;992;j
DD;tdiinc992j;p99.997p99.998;1989;415615.3;992;j
DD;tdiinc992j;p99.997p99.998;1990;368375.0;992;j
DD;tptinc992j;p63p64;1980;28388.1;992;j
DD;tptinc992j;p63p64;1981;29442.2;992;j
DD;tptinc992j;p63p64;1982;29027.6;992;j
DD;tptinc992j;p63p64;1983;28794.9;992;j
DD;tptinc992j;p63p64;1984;28685.5;992;j
DD;tptinc992j;p63p64;1985;28767.2;992;j
DD;tptinc992j;p63p64;1986;28986.4;992;j
DD;tptinc992j;p63p64;1987;29285.6;992;j
DD;tptinc992j;p63p64;1988;29751.3;992;j
DD;tptinc992j;p63p64;1989;31339.7;992;j
DD;tptinc992j;p63p64;1990;27633.3;992;j
DD;tptinc992j;p72p100;1980;30847.8;992;j
DD;tptinc992j;p72p100;1981;31991.4;992;j
DD;tptinc992j;p72p100;1982;31529.4;992;j
DD;tptinc992j;p72p100;1983;31273.4;992;j
DD;tptinc992j;p72p100;1984;31179.0;992;j
DD;tptinc992j;p72p100;1985;31275.4;992;j
DD;tptinc992j;p72p100;1986;31490.7;992;j
DD;tptinc992j;p72p100;1987;31790.7;992;j
DD;tptinc992j;p72p100;1988;32277.3;992;j
DD;tptinc992j;p72p100;1989;33999.3;992;j
DD;tptinc992j;p72p100;1990;29982.6;992;j
DD;tptinc992j;p79p100;1980;33034.4;992;j
DD;tptinc992j;p79p100;1981;34290.8;992;j
DD;tptinc992j;p79p100;1982;33827.4;992;j
DD;tptinc992j;p79p100;1983;33581.8;992;j
DD;tptinc992j;p79p100;1984;33549.3;992;j
DD;tptinc992j;p79p100;1985;33726.6;992;j
DD;tptinc992j;p79p100;1986;33905.3;992;j
DD;tptinc992j;p79p100;1987;34176.6;992;j
DD;tptinc992j;p79p100;1988;34642.8;992;j
DD;tptinc992j;p79p100;1989;36492.2;992;j
DD;tptinc992j;p79p100;1990;32178.1;992;j
DD;acainc992j;p28p29;1980;12247.9;992;j
DD;acainc992j;p28p29;1981;12649.9;992;j
DD;acainc992j;p28p29;1982;12575.2;992;j
DD;acainc992j;p28p29;1983;12692.6;992;j
DD;acainc992j;p28p29;1984;12802.4;992;j
DD;acainc992j;p28p29;1985;12962.0;992;j
DD;acainc992j;p28p29;1986;12979.6;992;j
DD;acainc992j;p28p29;1987;13046.7;992;j
DD;acainc992j;p28p29;1988;13151.0;992;j
DD;acainc992j;p28p29;1989;13748.9;992;j
DD;acainc992j;p28p29;1990;11926.0;992;j
DD;adiinc992j;p0p10;1980;5904.8;992;j
DD;adiinc992j;p0p10;1981;6511.3;992;j
DD;adiinc992j;p0p10;1982;6809.5;992;j
DD;adiinc992j;p0p10;1983;7147.1;992;j
DD;adiinc992j;p0p10;1984;7283.4;992;j
DD;adiinc992j;p0p10;1985;7463.5;992;j
DD;adiinc992j;p0p10;1986;8043.6;992;j
DD;adiinc992j;p0p10;1987;8641.6;992;j
DD;adiinc992j;p0p10;1988;9290.9;992;j
DD;adiinc992j;p0p10;1989;9783.6;992;j
DD;adiinc992j;p0p10;1990;8597.2;992;j
DD;adiinc992j;p0p99;1980;24237.7;992;j
DD;adiinc992j;p0p99;1981;25295.4;992;j
DD;adiinc992j;p0p99;1982;25087.3;992;j
DD;adiinc992j;p0p99;1983;25039.9;992;j
DD;adiinc992j;p0p99;1984;25046.3;992;j
DD;adiinc992j;p0p99;1985;25207.9;992;j
DD;adiinc992j;p0p99;1986;25405.9;992;j
DD;adiinc992j;p0p99;1987;25679.0;992;j
DD;adiinc992j;p0p99;1988;26100.7;992;j
DD;adiinc992j;p0p99;1989;27494.7;992;j
DD;adiinc992j;p0p99;1990;24238.9;992;j
DD;adiinc992j;p16p100;1980;27738.4;992;j
DD;adiinc992j;p16p100;1981;28907.4;992;j
DD;adiinc992j;p16p100;1982;28629.7;992;j
DD;adiinc992j;p16p100;1983;28538.1;992;j
DD;adiinc992j;p16p100;1984;28578.6;992;j
DD;adiinc992j;p16p100;1985;28797.6;992;j
DD;adiinc992j;p16p100;1986;28991.4;992;j
DD;adiinc992j;p16p100;1987;29271.9;992;j
DD;adiinc992j;p16p100;1988;29722.2;992;j
DD;adiinc992j;p16p100;1989;31310.4;992;j
DD;adiinc992j;p16p100;1990;27609.1;992;j
DD;adiinc992j;p43p44;1980;23648.8;992;j
DD;adiinc992j;p43p44;1981;24506.6;992;j
DD;adiinc992j;p43p44;1982;24123.8;992;j
DD;adiinc992j;p43p44;1983;23906.6;992;j
DD;adiinc992j;p43p44;1984;23836.8;992;j
DD;adiinc992j;p43p44;1985;23926.9;992;j
DD;adiinc992j;p43p44;1986;24063.4;992;j
DD;adiinc992j;p43p44;1987;24271.0;992;j
DD;adiinc992j;p43p44;1988;24602.8;992;j
DD;adiinc992j;p43p44;1989;25916.5;992;j
DD;adiinc992j;p43p44;1990;22847.6;992;j
DD;adiinc992j;p45p46;1980;24161.8;992;j
DD;adiinc992j;p45p46;1981;25058.6;992;j
DD;adiinc992j;p45p46;1982;24699.4;992;j
DD;adiinc992j;p45p46;1983;24497.1;992;j
DD;adiinc992j;p45p46;1984;24397.9;992;j
DD;adiinc992j;p45p46;1985;24449.7;992;j
DD;adiinc992j;p45p46;1986;24610.2;992;j
DD;adiinc992j;p45p46;1987;24841.2;992;j
DD;adiinc992j;p45p46;1988;25214.2;992;j
DD;adiinc992j;p45p46;1989;26560.9;992;j
DD;adiinc992j;p45p46;1990;23416.7;992;j
DD;adiinc992j;p77p100;1980;38257.0;992;j
DD;adiinc992j;p77p100;1981;40073.5;992;j
DD;adiinc992j;p77p100;1982;39888.8;992;j
DD;adiinc992j;p77p100;1983;39962.5;992;j
DD;adiinc992j;p77p100;1984;40355.2;992;j
DD;adiinc992j;p77p100;1985;41001.1;992;j
DD;adiinc992j;p77p100;1986;41370.9;992;j
DD;adiinc992j;p77p100;1987;41866.7;992;j
DD;adiinc992j;p77p100;1988;42615.9;992;j
DD;adiinc992j;p77p100;1989;44895.4;992;j
DD;adiinc992j;p77p100;1990;39604.9;992;j
DD;adiinc992j;p84p85;1980;34333.5;992;j
DD;adiinc992j;p84p85;1981;35670.9;992;j
DD;adiinc992j;p84p85;1982;35216.6;992;j
DD;adiinc992j;p84p85;1983;34992.8;992;j
DD;adiinc992j;p84p85;1984;35051.0;992;j
DD;adiinc992j;p84p85;1985;35328.4;992;j
DD;adiinc992j;p84p85;1986;35437.9;992;j
DD;adiinc992j;p84p85;1987;35652.4;992;j
DD;adiinc992j;p84p85;1988;36073.0;992;j
DD;adiinc992j;p84p85;1989;38001.7;992;j
DD;adiinc992j;p84p85;1990;33517.7;992;j
DD;aptinc992j;p52p53;1980;25988.6;992;j
DD;aptinc992j;p52p53;1981;26870.0;992;j
DD;aptinc992j;p52p53;1982;26400.3;992;j
DD;aptinc992j;p52p53;1983;26105.3;992;j
DD;aptinc992j;p52p53;1984;26083.9;992;j
DD;aptinc992j;p52p53;1985;26227.8;992;j
DD;aptinc992j;p52p53;1986;26401.9;992;j
DD;aptinc992j;p52p53;1987;26653.0;992;j
DD;aptinc992j;p52p53;1988;27061.8;992;j
DD;aptinc992j;p52p53;1989;28505.4;992;j
DD;aptinc992j;p52p53;1990;25133.3;992;j
DD;aptinc992j;p60p61;1980;27834.5;992;j
DD;aptinc992j;p60p61;1981;28865.0;992;j
DD;aptinc992j;p60p61;1982;28446.4;992;j
DD;aptinc992j;p60p61;1983;28211.5;992;j
DD;aptinc992j;p60p61;1984;28072.8;992;j
DD;aptinc992j;p60p61;1985;28102.3;992;j
DD;aptinc992j;p60p61;1986;28315.1;992;j
DD;aptinc992j;p60p61;1987;28612.4;992;j
DD;aptinc992j;p60p61;1988;29076.5;992;j
DD;aptinc992j;p60p61;1989;30629.2;992;j
DD;aptinc992j;p60p61;1990;27004.7;992;j
DD;aptinc992j;p99.98p100;1980;84908.0;992;j
DD;aptinc992j;p99.98p100;1981;115155.2;992;j
DD;aptinc992j;p99.98p100;1982;148927.5;992;j
DD;aptinc992j;p99.98p100;1983;191129.8;992;j
DD;aptinc992j;p99.98p100;1984;228211.0;992;j
DD;aptinc992j;p99.98p100;1985;270525.8;992;j
DD;aptinc992j;p99.98p100;1986;292168.5;992;j
DD;aptinc992j;p99.98p100;1987;315342.4;992;j
DD;aptinc992j;p99.98p100;1988;341414.6;992;j
DD;aptinc992j;p99.98p100;1989;358858.5;992;j
DD;aptinc992j;p99.98p100;1990;316807.5;992;j
DD;bcainc992j;p99.998p100;1980;1.3698090315;992;j
DD;bcainc992j;p99.998p100;1981;1.459785223;992;j
DD;bcainc992j;p99.998p100;1982;1.5818077326;992;j
DD;bcainc992j;p99.998p100;1983;1.7177759409;992;j
DD;bcainc992j;p99.998p100;1984;1.8048741817;992;j
DD;bcainc992j;p99.998p100;1985;1.8926261663;992;j
DD;bcainc992j;p99.998p100;1986;1.9196938276;992;j
DD;bcainc992j;p99.998p100;1987;1.9459826946;992;j
DD;bcainc992j;p99.998p100;1988;1.9731117487;992;j
DD;bcainc992j;p99.998p100;1989;1.9709113836;992;j
DD;bcainc992j;p99.998p100;1990;1.9705625772;992;j
DD;bdiinc992j;p12p100;1980;2.5273096561;992;j
DD;bdiinc992j;p12p100;1981;2.3601734638;992;j
DD;bdiinc992j;p12p100;1982;2.2088289261;992;j
DD;bdiinc992j;p12p100;1983;2.072021246;992;j
DD;bdiinc992j;p12p100;1984;2.0404405594;992;j
DD;bdiinc992j;p12p100;1985;2.0133047104;992;j
DD;bdiinc992j;p12p100;1986;2.0122113228;992;j
DD;bdiinc992j;p12p100;1987;2.0095489025;992;j
DD;bdiinc992j;p12p100;1988;2.0054254532;992;j
DD;bdiinc992j;p12p100;1989;2.0057942867;992;j
DD;bdiinc992j;p12p100;1990;2.009141922;992;j
DD;mndpro999i;p0p100;1950;92077948928.0;999;i
DD;mndpro999i;p0p100;1955;124238110720.0;999;i
DD;mndpro999i;p0p100;1960;157457645568.0;999;i
DD;mndpro999i;p0p100;1961;158099456000.0;999;i
DD;mndpro999i;p0p100;1962;162336538624.0;999;i
DD;mndpro999i;p0p100;1963;167490535424.0;999;i
DD;mndpro999i;p0p100;1964;171868536832.0;999;i
DD;mndpro999i;p0p100;1965;178772393984.0;999;i
DD;mndpro999i;p0p100;1966;184026218496.0;999;i
DD;mndpro999i;p0p100;1967;189806673920.0;999;i
DD;mndpro999i;p0p100;1968;198694862848.0;999;i
DD;mndpro999i;p0p100;1969;202915004416.0;999;i
DD;mndpro999i;p0p100;1970;207861940224.0;999;i
DD;mndpro999i;p0p100;1971;212135985152.0;999;i
DD;mndpro999i;p0p100;1972;219078295552.0;999;i
DD;mndpro999i;p0p100;1973;225599520768.0;999;i
DD;mndpro999i;p0p100;1974;236653379584.0;999;i
DD;mndpro999i;p0p100;1975;245458370560.0;999;i
DD;mndpro999i;p0p100;1976;249895567360.0;999;i
DD;mndpro999i;p0p100;1977;257582743552.0;999;i
DD;mndpro999i;p0p100;1978;261489786880.0;999;i
DD;mndpro999i;p0p100;1979;268841041920.0;999;i
DD;mndpro999i;p0p100;1980;274351652864.0;999;i
DD;mndpro999i;p0p100;1981;279751950336.0;999;i
DD;mndpro999i;p0p100;1982;277604007936.0;999;i
DD;mndpro999i;p0p100;1983;282646183936.0;999;i
DD;mndpro999i;p0p100;1984;290785591296.0;999;i
DD;mndpro999i;p0p100;1985;300097404928.0;999;i
DD;mndpro999i;p0p100;1986;304288268288.0;999;i
DD;mndpro999i;p0p100;1987;310258171904.0;999;i
DD;mndpro999i;p0p100;1988;315498725376.0;999;i
DD;mndpro999i;p0p100;1989;322617835520.0;999;i
DD;mndpro999i;p0p100;1990;269468123136.0;999;i
DD;npopul602f;p0p100;1950;934303.0;602;f
DD;npopul602f;p0p100;1951;936195.0;602;f
DD;npopul602f;p0p100;1952;939363.0;602;f
DD;npopul602f;p0p100;1953;942892.0;602;f
DD;npopul602f;p0p100;1954;950215.0;602;f
DD;npopul602f;p0p100;1955;963951.0;602;f
DD;npopul602f;p0p100;1956;983152.0;602;f
DD;npopul602f;p0p100;1957;1009167.0;602;f
DD;npopul602f;p0p100;1958;1016852.0;602;f
DD;npopul602f;p0p100;1959;1028377.0;602;f
DD;npopul602f;p0p100;1960;1033768.0;602;f
DD;npopul602f;p0p100;1961;1044707.0;602;f
DD;npopul602f;p0p100;1962;1052031.0;602;f
DD;npopul602f;p0p100;1963;1057191.0;602;f
DD;npopul602f;p0p100;1964;1062027.0;602;f
DD;npopul602f;p0p100;1965;1067312.0;602;f
DD;npopul602f;p0p100;1966;1059023.0;602;f
DD;npopul602f;p0p100;1967;1071946.0;602;f
DD;npopul602f;p0p100;1968;1086696.0;602;f
DD;npopul602f;p0p100;1969;1083724.0;602;f
DD;npopul602f;p0p100;1970;1105841.0;602;f
DD;npopul602f;p0p100;1971;1092803.0;602;f
DD;npopul602f;p0p100;1972;1068282.0;602;f
DD;npopul602f;p0p100;1973;1050851.0;602;f
DD;npopul602f;p0p100;1974;1039052.0;602;f
DD;npopul602f;p0p100;1975;1036038.0;602;f
DD;npopul602f;p0p100;1976;1022971.0;602;f
DD;npopul602f;p0p100;1977;980719.0;602;f
DD;npopul602f;p0p100;1978;926344.0;602;f
DD;npopul602f;p0p100;1979;877007.0;602;f
DD;npopul602f;p0p100;1980;840622.0;602;f
DD;npopul602f;p0p100;1981;790817.0;602;f
DD;npopul602f;p0p100;1982;771172.0;602;f
DD;npopul602f;p0p100;1983;776052.0;602;f
DD;npopul602f;p0p100;1984;796109.0;602;f
DD;npopul602f;p0p100;1985;821540.0;602;f
DD;npopul602f;p0p100;1986;836407.0;602;f
DD;npopul602f;p0p100;1987;862583.0;602;f
DD;npopul602f;p0p100;1988;884239.0;602;f
DD;npopul602f;p0p100;1989;873888.0;602;f
DD;npopul602f;p0p100;1990;832908.0;602;f
DD;npopul994f;p0p100;1950;2984677.0;994;f
DD;npopul994f;p0p100;1951;2972743.0;994;f
DD;npopul994f;p0p100;1952;2956222.0;994;f
DD;npopul994f;p0p100;1953;2928824.0;994;f
DD;npopul994f;p0p100;1954;2895372.0;994;f
DD;npopul994f;p0p100;1955;2860673.0;994;f
DD;npopul994f;p0p100;1956;2837037.0;994;f
DD;npopul994f;p0p100;1957;2808519.0;994;f
DD;npopul994f;p0p100;1958;2715101.0;994;f
DD;npopul994f;p0p100;1959;2634367.0;994;f
DD;npopul994f;p0p100;1960;2549855.0;994;f
DD;npopul994f;p0p100;1961;2504270.0;994;f
DD;npopul994f;p0p100;1962;2460912.0;994;f
DD;npopul994f;p0p100;1963;2417961.0;994;f
DD;npopul994f;p0p100;1964;2370325.0;994;f
DD;npopul994f;p0p100;1965;2315070.0;994;f
DD;npopul994f;p0p100;1966;2242200.0;994;f
DD;npopul994f;p0p100;1967;2211316.0;994;f
DD;npopul994f;p0p100;1968;2181193.0;994;f
DD;npopul994f;p0p100;1969;2114529.0;994;f
DD;npopul994f;p0p100;1970;2097265.0;994;f
DD;npopul994f;p0p100;1971;2021470.0;994;f
DD;npopul994f;p0p100;1972;1921033.0;994;f
DD;npopul994f;p0p100;1973;1845769.0;994;f
DD;npopul994f;p0p100;1974;1813358.0;994;f
DD;npopul994f;p0p100;1975;1840446.0;994;f
DD;npopul994f;p0p100;1976;1900324.0;994;f
DD;npopul994f;p0p100;1977;1952360.0;994;f
DD;npopul994f;p0p100;1978;2001497.0;994;f
DD;npopul994f;p0p100;1979;2041842.0;994;f
DD;npopul994f;p0p100;1980;2065401.0;994;f
DD;npopul994f;p0p100;1981;2019633.0;994;f
DD;npopul994f;p0p100;1982;2005828.0;994;f
DD;npopul994f;p0p100;1983;2018976.0;994;f
DD;npopul994f;p0p100;1984;2045457.0;994;f
DD;npopul994f;p0p100;1985;2067285.0;994;f
DD;npopul994f;p0p100;1986;2050533.0;994;f
DD;npopul994f;p0p100;1987;2038816.0;994;f
DD;npopul994f;p0p100;1988;2012581.0;994;f
DD;npopul994f;p0p100;1989;1935262.0;994;f
DD;npopul994f;p0p100;1990;1823757.0;994;f
DD;scainc992j;p1p2;1980;0.0007;992;j
DD;scainc992j;p1p2;1981;0.0008;992;j
DD;scainc992j;p1p2;1982;0.0008;992;j
DD;scainc992j;p1p2;1983;0.0009;992;j
DD;scainc992j;p1p2;1984;0.0009;992;j
DD;scainc992j;p1p2;1985;0.0009;992;j
DD;scainc992j;p1p2;1986;0.001;992;j
DD;scainc992j;p1p2;1987;0.0011;992;j
DD;scainc992j;p1p2;1988;0.0011;992;j
DD;scainc992j;p1p2;1989;0.0011;992;j
DD;scainc992j;p1p2;1990;0.0011;992;j
DD;scainc992j;p42p100;1980;0.7623;992;j
DD;scainc992j;p42p100;1981;0.7595;992;j
DD;scainc992j;p42p100;1982;0.7567;992;j
DD;scainc992j;p42p100;1983;0.754;992;j
DD;scainc992j;p42p100;1984;0.7551;992;j
DD;scainc992j;p42p100;1985;0.7563;992;j
DD;scainc992j;p42p100;1986;0.7555;992;j
DD;scainc992j;p42p100;1987;0.7548;992;j
DD;scainc992j;p42p100;1988;0.7541;992;j
DD;scainc992j;p42p100;1989;0.7541;992;j
DD;scainc992j;p42p100;1990;0.7541;992;j
DD;scainc992j;p9p100;1980;0.9853;992;j
DD;scainc992j;p9p100;1981;0.9842;992;j
DD;scainc992j;p9p100;1982;0.983;992;j
DD;scainc992j;p9p100;1983;0.9819;992;j
DD;scainc992j;p9p100;1984;0.9814;992;j
DD;scainc992j;p9p100;1985;0.981;992;j
DD;scainc992j;p9p100;1986;0.9791;992;j
DD;scainc992j;p9p100;1987;0.9772;992;j
DD;scainc992j;p9p100;1988;0.9754;992;j
DD;scainc992j;p9p100;1989;0.9754;992;j
DD;scainc992j;p9p100;1990;0.9754;992;j
DD;sdiinc992j;p39p100;1980;0.7764;992;j
DD;sdiinc992j;p39p100;1981;0.7736;992;j
DD;sdiinc992j;p39p100;1982;0.7707;992;j
DD;sdiinc992j;p39p100;1983;0.7678;992;j
DD;sdiinc992j;p39p100;1984;0.7688;992;j
DD;sdiinc992j;p39p100;1985;0.7697;992;j
DD;sdiinc992j;p39p100;1986;0.7689;992;j
DD;sdiinc992j;p39p100;1987;0.7682;992;j
DD;sdiinc992j;p39p100;1988;0.7674;992;j
DD;sdiinc992j;p39p100;1989;0.7675;992;j
DD;sdiinc992j;p39p100;1990;0.7678;992;j
DD;sdiinc992j;p57p58;1980;0.011;992;j
DD;sdiinc992j;p57p58;1981;0.0109;992;j
DD;sdiinc992j;p57p58;1982;0.0108;992;j
DD;sdiinc992j;p57p58;1983;0.0107;992;j
DD;sdiinc992j;p57p58;1984;0.0106;992;j
DD;sdiinc992j;p57p58;1985;0.0106;992;j
DD;sdiinc992j;p57p58;1986;0.0106;992;j
DD;sdiinc992j;p57p58;1987;0.0105;992;j
DD;sdiinc992j;p57p58;1988;0.0105;992;j
DD;sdiinc992j;p57p58;1989;0.0105;992;j
DD;sdiinc992j;p57p58;1990;0.0105;992;j
DD;sdiinc992j;p63p100;1980;0.5281;992;j
DD;sdiinc992j;p63p100;1981;0.5274;992;j
DD;sdiinc992j;p63p100;1982;0.5267;992;j
DD;sdiinc992j;p63p100;1983;0.5261;992;j
DD;sdiinc992j;p63p100;1984;0.5282;992;j
DD;sdiinc992j;p63p100;1985;0.5303;992;j
DD;sdiinc992j;p63p100;1986;0.53;992;j
DD;sdiinc992j;p63p100;1987;0.5298;992;j
DD;sdiinc992j;p63p100;1988;0.5296;992;j
DD;sdiinc992j;p63p100;1989;0.5297;992;j
DD;sdiinc992j;p63p100;1990;0.5299;992;j
DD;sptinc992j;p0p50;1980;0.3132;992;j
DD;sptinc992j;p0p50;1981;0.3153;992;j
DD;sptinc992j;p0p50;1982;0.3173;992;j
DD;sptinc992j;p0p50;1983;0.3193;992;j
DD;sptinc992j;p0p50;1984;0.3178;992;j
DD;sptinc992j;p0p50;1985;0.3162;992;j
DD;sptinc992j;p0p50;1986;0.3167;992;j
DD;sptinc992j;p0p50;1987;0.3173;992;j
DD;sptinc992j;p0p50;1988;0.3178;992;j
