country;variable;percentile;year;value;age;pop
XF;aptinc992j;p59p60;1980;2399.6029475615;992;j
XF;aptinc992j;p59p60;1981;2355.246966098;992;j
XF;aptinc992j;p59p60;1982;2304.2386916493;992;j
XF;aptinc992j;p59p60;1983;2205.4607293138;992;j
XF;aptinc992j;p59p60;1984;2182.8634524496;992;j
XF;aptinc992j;p59p60;1985;2232.3586151608;992;j
XF;aptinc992j;p59p60;1986;2261.3277809884;992;j
XF;aptinc992j;p59p60;1987;2223.42794959;992;j
XF;aptinc992j;p59p60;1988;2257.2685280173;992;j
XF;aptinc992j;p59p60;1989;2294.5241015429;992;j
XF;aptinc992j;p59p60;1990;2315.5204451225;992;j
XF;aptinc992j;p59p60;1991;2279.4462215271;992;j
XF;aptinc992j;p59p60;1992;2219.1270132847;992;j
XF;aptinc992j;p59p60;1993;2178.0068083819;992;j
XF;aptinc992j;p59p60;1994;2168.8823051317;992;j
XF;aptinc992j;p59p60;1995;2163.0256062431;992;j
XF;aptinc992j;p59p60;1996;2205.8412393734;992;j
XF;aptinc992j;p59p60;1997;2230.3146963893;992;j
XF;aptinc992j;p59p60;1998;2259.7953228713;992;j
XF;aptinc992j;p59p60;1999;2226.1656786368;992;j
XF;aptinc992j;p59p60;2000;2215.2352568094;992;j
XF;aptinc992j;p59p60;2001;2264.6510151252;992;j
XF;aptinc992j;p59p60;2002;2408.3193517743;992;j
XF;aptinc992j;p59p60;2003;2490.5123601791;992;j
XF;aptinc992j;p59p60;2004;2575.9072077915;992;j
XF;aptinc992j;p59p60;2005;2639.9137288323;992;j
XF;aptinc992j;p59p60;2006;2680.789969364;992;j
XF;aptinc992j;p59p60;2007;2728.4356435838;992;j
XF;aptinc992j;p59p60;2008;2806.6463974496;992;j
XF;aptinc992j;p59p60;2009;2831.8175055257;992;j
XF;aptinc992j;p59p60;2010;2930.7399000989;992;j
XF;aptinc992j;p59p60;2011;3013.4865708648;992;j
XF;aptinc992j;p59p60;2012;3047.0648470534;992;j
XF;aptinc992j;p59p60;2013;3085.3845108204;992;j
XF;aptinc992j;p59p60;2014;3173.0085521523;992;j
XF;aptinc992j;p59p60;2015;3199.8811479619;992;j
XF;aptinc992j;p59p60;2016;3158.8713118127;992;j
XF;aptinc992j;p59p100;1980;9613.3199263641;992;j
XF;aptinc992j;p59p100;1981;9509.6643563771;992;j
XF;aptinc992j;p59p100;1982;9254.6148471399;992;j
XF;aptinc992j;p59p100;1983;8839.4695004601;992;j
XF;aptinc992j;p59p100;1984;8860.2382782666;992;j
XF;aptinc992j;p59p100;1985;8853.7660863572;992;j
XF;aptinc992j;p59p100;1986;8817.4097573657;992;j
XF;aptinc992j;p59p100;1987;8692.2903604122;992;j
XF;aptinc992j;p59p100;1988;8856.9926636103;992;j
XF;aptinc992j;p59p100;1989;8923.0007665385;992;j
XF;aptinc992j;p59p100;1990;8912.4511839555;992;j
XF;aptinc992j;p59p100;1991;8771.017260667;992;j
XF;aptinc992j;p59p100;1992;8494.8749418058;992;j
XF;aptinc992j;p59p100;1993;8251.2789510234;992;j
XF;aptinc992j;p59p100;1994;8166.8683745076;992;j
XF;aptinc992j;p59p100;1995;8253.615581796;992;j
XF;aptinc992j;p59p100;1996;8380.1400523144;992;j
XF;aptinc992j;p59p100;1997;8470.9852441649;992;j
XF;aptinc992j;p59p100;1998;8458.4770273909;992;j
XF;aptinc992j;p59p100;1999;8236.7280163563;992;j
XF;aptinc992j;p59p100;2000;8243.1888037962;992;j
XF;aptinc992j;p59p100;2001;8390.0661555004;992;j
XF;aptinc992j;p59p100;2002;8871.7413713683;992;j
XF;aptinc992j;p59p100;2003;9106.1079123581;992;j
XF;aptinc992j;p59p100;2004;9512.6488787945;992;j
XF;aptinc992j;p59p100;2005;9807.1070795916;992;j
XF;aptinc992j;p59p100;2006;10090.580124968;992;j
XF;aptinc992j;p59p100;2007;10345.3431081309;992;j
XF;aptinc992j;p59p100;2008;10591.0705868098;992;j
XF;aptinc992j;p59p100;2009;10644.1724097895;992;j
XF;aptinc992j;p59p100;2010;10993.9144987032;992;j
XF;aptinc992j;p59p100;2011;11214.3781761846;992;j
XF;aptinc992j;p59p100;2012;11364.1294224127;992;j
XF;aptinc992j;p59p100;2013;11548.4525467744;992;j
XF;aptinc992j;p59p100;2014;11912.5304204985;992;j
XF;aptinc992j;p59p100;2015;11943.4060705353;992;j
XF;aptinc992j;p59p100;2016;11759.6666944135;992;j
XF;aptinc992j;p58p59;1980;2337.1147149229;992;j
XF;aptinc992j;p58p59;1981;2291.6385218621;992;j
XF;aptinc992j;p58p59;1982;2237.0664262276;992;j
XF;aptinc992j;p58p59;1983;2148.1582692896;992;j
XF;aptinc992j;p58p59;1984;2122.2501406869;992;j
XF;aptinc992j;p58p59;1985;2168.8383793329;992;j
XF;aptinc992j;p58p59;1986;2196.7915057903;992;j
XF;aptinc992j;p58p59;1987;2160.1319543504;992;j
XF;aptinc992j;p58p59;1988;2196.5167292523;992;j
XF;aptinc992j;p58p59;1989;2231.7312902729;992;j
XF;aptinc992j;p58p59;1990;2252.2586364907;992;j
XF;aptinc992j;p58p59;1991;2215.5381571718;992;j
XF;aptinc992j;p58p59;1992;2158.9893894676;992;j
XF;aptinc992j;p58p59;1993;2122.8412431432;992;j
XF;aptinc992j;p58p59;1994;2114.4341632213;992;j
XF;aptinc992j;p58p59;1995;2104.8837378419;992;j
XF;aptinc992j;p58p59;1996;2149.7168032141;992;j
XF;aptinc992j;p58p59;1997;2174.0716992254;992;j
XF;aptinc992j;p58p59;1998;2202.2195025984;992;j
XF;aptinc992j;p58p59;1999;2168.7479577925;992;j
XF;aptinc992j;p58p59;2000;2157.3066804768;992;j
XF;aptinc992j;p58p59;2001;2205.6773982877;992;j
XF;aptinc992j;p58p59;2002;2345.8098216634;992;j
XF;aptinc992j;p58p59;2003;2424.4192457331;992;j
XF;aptinc992j;p58p59;2004;2506.3279133395;992;j
XF;aptinc992j;p58p59;2005;2568.4833330281;992;j
XF;aptinc992j;p58p59;2006;2607.9971487367;992;j
XF;aptinc992j;p58p59;2007;2660.3071903428;992;j
XF;aptinc992j;p58p59;2008;2732.5072804375;992;j
XF;aptinc992j;p58p59;2009;2759.3957801122;992;j
XF;aptinc992j;p58p59;2010;2853.8070902833;992;j
XF;aptinc992j;p58p59;2011;2935.5609627927;992;j
XF;aptinc992j;p58p59;2012;2968.4481673663;992;j
XF;aptinc992j;p58p59;2013;3004.6498427241;992;j
XF;aptinc992j;p58p59;2014;3084.4289039615;992;j
XF;aptinc992j;p58p59;2015;3112.6697903079;992;j
XF;aptinc992j;p58p59;2016;3079.8874835533;992;j
XF;aptinc992j;p58p100;1980;9440.0769451393;992;j
XF;aptinc992j;p58p100;1981;9337.8065984125;992;j
XF;aptinc992j;p58p100;1982;9087.5303609277;992;j
XF;aptinc992j;p58p100;1983;8680.1525663846;992;j
XF;aptinc992j;p58p100;1984;8699.8099892766;992;j
XF;aptinc992j;p58p100;1985;8694.6011409518;992;j
XF;aptinc992j;p58p100;1986;8659.775989471;992;j
XF;aptinc992j;p58p100;1987;8536.7627793155;992;j
XF;aptinc992j;p58p100;1988;8698.4099032684;992;j
XF;aptinc992j;p58p100;1989;8763.6848266274;992;j
XF;aptinc992j;p58p100;1990;8753.8751709207;992;j
XF;aptinc992j;p58p100;1991;8614.9344248695;992;j
XF;aptinc992j;p58p100;1992;8344.020523893;992;j
XF;aptinc992j;p58p100;1993;8105.3637675024;992;j
XF;aptinc992j;p58p100;1994;8022.7627980484;992;j
XF;aptinc992j;p58p100;1995;8107.217204559;992;j
XF;aptinc992j;p58p100;1996;8231.7966416216;992;j
XF;aptinc992j;p58p100;1997;8321.0587311901;992;j
XF;aptinc992j;p58p100;1998;8309.5185148959;992;j
XF;aptinc992j;p58p100;1999;8092.2523006762;992;j
XF;aptinc992j;p58p100;2000;8098.2868484791;992;j
XF;aptinc992j;p58p100;2001;8242.8188041382;992;j
XF;aptinc992j;p58p100;2002;8716.3620487562;992;j
XF;aptinc992j;p58p100;2003;8947.0200869622;992;j
XF;aptinc992j;p58p100;2004;9345.8317129504;992;j
XF;aptinc992j;p58p100;2005;9634.7588951496;992;j
XF;aptinc992j;p58p100;2006;9912.4233874387;992;j
XF;aptinc992j;p58p100;2007;10162.3660624693;992;j
XF;aptinc992j;p58p100;2008;10403.9619366581;992;j
XF;aptinc992j;p58p100;2009;10456.4396328924;992;j
XF;aptinc992j;p58p100;2010;10800.1024175504;992;j
XF;aptinc992j;p58p100;2011;11017.2634806276;992;j
XF;aptinc992j;p58p100;2012;11164.2322496735;992;j
XF;aptinc992j;p58p100;2013;11345.0286728684;992;j
XF;aptinc992j;p58p100;2014;11702.3375272476;992;j
XF;aptinc992j;p58p100;2015;11733.1504448156;992;j
XF;aptinc992j;p58p100;2016;11553.0052846312;992;j
XF;aptinc992j;p57p58;1980;2279.8886492434;992;j
XF;aptinc992j;p57p58;1981;2231.9869727513;992;j
XF;aptinc992j;p57p58;1982;2174.4146084199;992;j
XF;aptinc992j;p57p58;1983;2089.1585215459;992;j
XF;aptinc992j;p57p58;1984;2065.203805952;992;j
XF;aptinc992j;p57p58;1985;2115.8119095198;992;j
XF;aptinc992j;p57p58;1986;2135.7758515705;992;j
XF;aptinc992j;p57p58;1987;2101.0323786847;992;j
XF;aptinc992j;p57p58;1988;2135.5362537039;992;j
XF;aptinc992j;p57p58;1989;2177.799128554;992;j
XF;aptinc992j;p57p58;1990;2192.8370833404;992;j
XF;aptinc992j;p57p58;1991;2158.1338997587;992;j
XF;aptinc992j;p57p58;1992;2099.582182134;992;j
XF;aptinc992j;p57p58;1993;2063.9710596619;992;j
XF;aptinc992j;p57p58;1994;2053.6204274983;992;j
XF;aptinc992j;p57p58;1995;2051.4954568737;992;j
XF;aptinc992j;p57p58;1996;2096.1479029596;992;j
XF;aptinc992j;p57p58;1997;2120.0478470614;992;j
XF;aptinc992j;p57p58;1998;2150.2306876418;992;j
XF;aptinc992j;p57p58;1999;2114.8658705389;992;j
XF;aptinc992j;p57p58;2000;2103.8825837421;992;j
XF;aptinc992j;p57p58;2001;2152.253368982;992;j
XF;aptinc992j;p57p58;2002;2287.8747935481;992;j
XF;aptinc992j;p57p58;2003;2360.6742112512;992;j
XF;aptinc992j;p57p58;2004;2440.1122204171;992;j
XF;aptinc992j;p57p58;2005;2497.3683665109;992;j
XF;aptinc992j;p57p58;2006;2537.324507351;992;j
XF;aptinc992j;p57p58;2007;2591.8459604652;992;j
XF;aptinc992j;p57p58;2008;2663.9518626146;992;j
XF;aptinc992j;p57p58;2009;2688.1607841363;992;j
XF;aptinc992j;p57p58;2010;2780.7144668637;992;j
XF;aptinc992j;p57p58;2011;2864.7315028508;992;j
XF;aptinc992j;p57p58;2012;2893.575139093;992;j
XF;aptinc992j;p57p58;2013;2930.4822713199;992;j
XF;aptinc992j;p57p58;2014;3000.5790681594;992;j
XF;aptinc992j;p57p58;2015;3031.9224154928;992;j
XF;aptinc992j;p57p58;2016;3000.4562523453;992;j
XF;aptinc992j;p57p100;1980;9273.560938258;992;j
XF;aptinc992j;p57p100;1981;9172.5549792111;992;j
XF;aptinc992j;p57p100;1982;8926.7602271485;992;j
XF;aptinc992j;p57p100;1983;8526.8736351093;992;j
XF;aptinc992j;p57p100;1984;8545.5168222226;992;j
XF;aptinc992j;p57p100;1985;8541.6060425464;992;j
XF;aptinc992j;p57p100;1986;8508.0550560315;992;j
XF;aptinc992j;p57p100;1987;8387.0946304636;992;j
XF;aptinc992j;p57p100;1988;8545.7849346739;992;j
XF;aptinc992j;p57p100;1989;8610.5246941141;992;j
XF;aptinc992j;p57p100;1990;8601.2928898142;992;j
XF;aptinc992j;p57p100;1991;8464.7762731227;992;j
XF;aptinc992j;p57p100;1992;8198.801027573;992;j
XF;aptinc992j;p57p100;1993;7964.8662626689;992;j
XF;aptinc992j;p57p100;1994;7883.945533617;992;j
XF;aptinc992j;p57p100;1995;7966.3864662407;992;j
XF;aptinc992j;p57p100;1996;8089.1071360713;992;j
XF;aptinc992j;p57p100;1997;8176.8491757453;992;j
XF;aptinc992j;p57p100;1998;8166.2792630993;992;j
XF;aptinc992j;p57p100;1999;7953.2433139288;992;j
XF;aptinc992j;p57p100;2000;7958.8820981364;992;j
XF;aptinc992j;p57p100;2001;8101.1777475066;992;j
XF;aptinc992j;p57p100;2002;8566.8623451467;992;j
XF;aptinc992j;p57p100;2003;8793.8492526434;992;j
XF;aptinc992j;p57p100;2004;9185.233585217;992;j
XF;aptinc992j;p57p100;2005;9468.7730689022;992;j
XF;aptinc992j;p57p100;2006;9740.9094599948;992;j
XF;aptinc992j;p57p100;2007;9986.3074554459;992;j
XF;aptinc992j;p57p100;2008;10223.961702378;992;j
XF;aptinc992j;p57p100;2009;10275.7819852469;992;j
XF;aptinc992j;p57p100;2010;10613.6050233484;992;j
XF;aptinc992j;p57p100;2011;10827.6697137026;992;j
XF;aptinc992j;p57p100;2012;10971.8913866367;992;j
XF;aptinc992j;p57p100;2013;11149.341547251;992;j
XF;aptinc992j;p57p100;2014;11499.9710514549;992;j
XF;aptinc992j;p57p100;2015;11530.7963045988;992;j
XF;aptinc992j;p57p100;2016;11354.1087955082;992;j
XF;aptinc992j;p56p57;1980;2216.9070884523;992;j
XF;aptinc992j;p56p57;1981;2166.074856696;992;j
XF;aptinc992j;p56p57;1982;2115.3580004105;992;j
XF;aptinc992j;p56p57;1983;2032.6160410976;992;j
XF;aptinc992j;p56p57;1984;2008.1321735076;992;j
XF;aptinc992j;p56p57;1985;2060.0479355289;992;j
XF;aptinc992j;p56p57;1986;2081.3961879715;992;j
XF;aptinc992j;p56p57;1987;2040.6339112462;992;j
XF;aptinc992j;p56p57;1988;2075.1401743795;992;j
XF;aptinc992j;p56p57;1989;2116.4660196667;992;j
XF;aptinc992j;p56p57;1990;2131.4954024493;992;j
XF;aptinc992j;p56p57;1991;2100.6543086746;992;j
XF;aptinc992j;p56p57;1992;2046.7000287208;992;j
XF;aptinc992j;p56p57;1993;2007.6893594399;992;j
XF;aptinc992j;p56p57;1994;1994.0986019587;992;j
XF;aptinc992j;p56p57;1995;2000.4481385609;992;j
XF;aptinc992j;p56p57;1996;2044.9885079869;992;j
XF;aptinc992j;p56p57;1997;2065.3089370641;992;j
XF;aptinc992j;p56p57;1998;2096.6102693627;992;j
XF;aptinc992j;p56p57;1999;2064.8100168969;992;j
XF;aptinc992j;p56p57;2000;2051.209233607;992;j
XF;aptinc992j;p56p57;2001;2097.1274661666;992;j
XF;aptinc992j;p56p57;2002;2230.2516632962;992;j
XF;aptinc992j;p56p57;2003;2299.8642767245;992;j
XF;aptinc992j;p56p57;2004;2374.3135028909;992;j
XF;aptinc992j;p56p57;2005;2430.5260330627;992;j
XF;aptinc992j;p56p57;2006;2471.363375391;992;j
XF;aptinc992j;p56p57;2007;2528.3461277153;992;j
XF;aptinc992j;p56p57;2008;2596.23399967;992;j
XF;aptinc992j;p56p57;2009;2619.6427739781;992;j
XF;aptinc992j;p56p57;2010;2711.46202984;992;j
XF;aptinc992j;p56p57;2011;2797.0045448821;992;j
XF;aptinc992j;p56p57;2012;2827.8272611404;992;j
XF;aptinc992j;p56p57;2013;2857.8041445262;992;j
XF;aptinc992j;p56p57;2014;2924.4499555212;992;j
XF;aptinc992j;p56p57;2015;2957.3594999344;992;j
XF;aptinc992j;p56p57;2016;2923.9159324983;992;j
XF;aptinc992j;p56p100;1980;9113.1824416715;992;j
XF;aptinc992j;p56p100;1981;9013.3167946085;992;j
XF;aptinc992j;p56p100;1982;8771.9556310862;992;j
XF;aptinc992j;p56p100;1983;8379.276871609;992;j
XF;aptinc992j;p56p100;1984;8396.9398983881;992;j
XF;aptinc992j;p56p100;1985;8394.2979037506;992;j
XF;aptinc992j;p56p100;1986;8361.9946272119;992;j
XF;aptinc992j;p56p100;1987;8242.8568868451;992;j
XF;aptinc992j;p56p100;1988;8398.7248264854;992;j
XF;aptinc992j;p56p100;1989;8462.932451513;992;j
XF;aptinc992j;p56p100;1990;8454.2520378286;992;j
XF;aptinc992j;p56p100;1991;8320.1371375671;992;j
XF;aptinc992j;p56p100;1992;8058.9805503264;992;j
XF;aptinc992j;p56p100;1993;7829.4758785046;992;j
XF;aptinc992j;p56p100;1994;7750.0853760793;992;j
XF;aptinc992j;p56p100;1995;7830.7969587934;992;j
XF;aptinc992j;p56p100;1996;7951.7408036148;992;j
XF;aptinc992j;p56p100;1997;8037.9505339571;992;j
XF;aptinc992j;p56p100;1998;8028.3322405143;992;j
XF;aptinc992j;p56p100;1999;7819.4152844508;992;j
XF;aptinc992j;p56p100;2000;7824.6168057607;992;j
XF;aptinc992j;p56p100;2001;7964.7220592944;992;j
XF;aptinc992j;p56p100;2002;8422.8484660138;992;j
XF;aptinc992j;p56p100;2003;8646.2586850089;992;j
XF;aptinc992j;p56p100;2004;9030.4399469823;992;j
XF;aptinc992j;p56p100;2005;9308.8129089968;992;j
XF;aptinc992j;p56p100;2006;9575.6925035265;992;j
XF;aptinc992j;p56p100;2007;9816.8083343612;992;j
XF;aptinc992j;p56p100;2008;10050.6042545892;992;j
XF;aptinc992j;p56p100;2009;10101.7788213544;992;j
XF;aptinc992j;p56p100;2010;10434.010864405;992;j
XF;aptinc992j;p56p100;2011;10645.1545962294;992;j
XF;aptinc992j;p56p100;2012;10786.7990201482;992;j
XF;aptinc992j;p56p100;2013;10960.8975153709;992;j
XF;aptinc992j;p56p100;2014;11305.0728447291;992;j
XF;aptinc992j;p56p100;2015;11335.9454681291;992;j
XF;aptinc992j;p56p100;2016;11162.5135031671;992;j
XF;aptinc992j;p55p56;1980;2154.4736700529;992;j
XF;aptinc992j;p55p56;1981;2108.3475511048;992;j
XF;aptinc992j;p55p56;1982;2062.8837985757;992;j
XF;aptinc992j;p55p56;1983;1977.5935198011;992;j
XF;aptinc992j;p55p56;1984;1957.8909226058;992;j
XF;aptinc992j;p55p56;1985;2003.4221546672;992;j
XF;aptinc992j;p55p56;1986;2027.8270270437;992;j
XF;aptinc992j;p55p56;1987;1984.7565863247;992;j
XF;aptinc992j;p55p56;1988;2022.2904289043;992;j
XF;aptinc992j;p55p56;1989;2059.4351914863;992;j
XF;aptinc992j;p55p56;1990;2077.5782154891;992;j
XF;aptinc992j;p55p56;1991;2044.6813910133;992;j
XF;aptinc992j;p55p56;1992;1991.5779314244;992;j
XF;aptinc992j;p55p56;1993;1952.5237942012;992;j
XF;aptinc992j;p55p56;1994;1937.9592321719;992;j
XF;aptinc992j;p55p56;1995;1950.4040899576;992;j
XF;aptinc992j;p55p56;1996;1991.61431523;992;j
XF;aptinc992j;p55p56;1997;2012.8878007334;992;j
XF;aptinc992j;p55p56;1998;2043.8550952698;992;j
XF;aptinc992j;p55p56;1999;2015.5048799763;992;j
XF;aptinc992j;p55p56;2000;2003.4278451855;992;j
XF;aptinc992j;p55p56;2001;2048.0197827189;992;j
XF;aptinc992j;p55p56;2002;2173.7201755659;992;j
XF;aptinc992j;p55p56;2003;2243.3235784964;992;j
XF;aptinc992j;p55p56;2004;2309.5433246755;992;j
XF;aptinc992j;p55p56;2005;2365.8343538439;992;j
XF;aptinc992j;p55p56;2006;2409.672048848;992;j
XF;aptinc992j;p55p56;2007;2466.3286636194;992;j
XF;aptinc992j;p55p56;2008;2533.5724865468;992;j
XF;aptinc992j;p55p56;2009;2555.1846276851;992;j
XF;aptinc992j;p55p56;2010;2647.8569257517;992;j
XF;aptinc992j;p55p56;2011;2734.3934146352;992;j
XF;aptinc992j;p55p56;2012;2764.7199944529;992;j
XF;aptinc992j;p55p56;2013;2788.9850333146;992;j
XF;aptinc992j;p55p56;2014;2849.8162982706;992;j
XF;aptinc992j;p55p56;2015;2882.2025967638;992;j
XF;aptinc992j;p55p56;2016;2855.3600345059;992;j
XF;aptinc992j;p55p100;1980;8958.5444689689;992;j
XF;aptinc992j;p55p100;1981;8859.8730336417;992;j
XF;aptinc992j;p55p100;1982;8622.8651459193;992;j
XF;aptinc992j;p55p100;1983;8237.0172415688;992;j
XF;aptinc992j;p55p100;1984;8253.8499211485;992;j
XF;aptinc992j;p55p100;1985;8252.2784426598;992;j
XF;aptinc992j;p55p100;1986;8221.2353472082;992;j
XF;aptinc992j;p55p100;1987;8103.7879912779;992;j
XF;aptinc992j;p55p100;1988;8257.0262843169;992;j
XF;aptinc992j;p55p100;1989;8320.6325124013;992;j
XF;aptinc992j;p55p100;1990;8312.5481751099;992;j
XF;aptinc992j;p55p100;1991;8180.6825654214;992;j
XF;aptinc992j;p55p100;1992;7924.1493810174;992;j
XF;aptinc992j;p55p100;1993;7698.8769432979;992;j
XF;aptinc992j;p55p100;1994;7620.9270173258;992;j
XF;aptinc992j;p55p100;1995;7700.1215617082;992;j
XF;aptinc992j;p55p100;1996;7819.2935483174;992;j
XF;aptinc992j;p55p100;1997;7904.0602509965;992;j
XF;aptinc992j;p55p100;1998;7895.3438595089;992;j
XF;aptinc992j;p55p100;1999;7690.4394976847;992;j
XF;aptinc992j;p55p100;2000;7695.2570510813;992;j
XF;aptinc992j;p55p100;2001;7833.2397864816;992;j
XF;aptinc992j;p55p100;2002;8283.9789484483;992;j
XF;aptinc992j;p55p100;2003;8503.9712381975;992;j
XF;aptinc992j;p55p100;2004;8881.0866887089;992;j
XF;aptinc992j;p55p100;2005;9154.5244966601;992;j
XF;aptinc992j;p55p100;2006;9416.4476045337;992;j
XF;aptinc992j;p55p100;2007;9653.464341678;992;j
XF;aptinc992j;p55p100;2008;9883.5591041883;992;j
XF;aptinc992j;p55p100;2009;9934.0767281618;992;j
XF;aptinc992j;p55p100;2010;10260.9852213238;992;j
XF;aptinc992j;p55p100;2011;10469.3599033051;992;j
XF;aptinc992j;p55p100;2012;10608.5305973549;992;j
XF;aptinc992j;p55p100;2013;10779.2994602141;992;j
XF;aptinc992j;p55p100;2014;11117.1782548078;992;j
XF;aptinc992j;p55p100;2015;11148.0845154321;992;j
XF;aptinc992j;p55p100;2016;10977.9100927524;992;j
XF;aptinc992j;p54p55;1980;2100.9475655164;992;j
XF;aptinc992j;p54p55;1981;2054.1706103176;992;j
XF;aptinc992j;p54p55;1982;2005.7305369301;992;j
XF;aptinc992j;p54p55;1983;1928.1695147139;992;j
XF;aptinc992j;p54p55;1984;1905.2969847282;992;j
XF;aptinc992j;p54p55;1985;1952.9811054663;992;j
XF;aptinc992j;p54p55;1986;1970.1040399258;992;j
XF;aptinc992j;p54p55;1987;1932.6010859063;992;j
XF;aptinc992j;p54p55;1988;1968.6022018902;992;j
XF;aptinc992j;p54p55;1989;2007.1163850325;992;j
XF;aptinc992j;p54p55;1990;2025.9139784114;992;j
XF;aptinc992j;p54p55;1991;1988.3066937726;992;j
XF;aptinc992j;p54p55;1992;1935.7010704283;992;j
XF;aptinc992j;p54p55;1993;1898.4031212872;992;j
XF;aptinc992j;p54p55;1994;1884.6620647885;992;j
XF;aptinc992j;p54p55;1995;1900.3361539802;992;j
XF;aptinc992j;p54p55;1996;1940.795658378;992;j
XF;aptinc992j;p54p55;1997;1963.6967532359;992;j
XF;aptinc992j;p54p55;1998;1994.3136852969;992;j
XF;aptinc992j;p54p55;1999;1967.3379264718;992;j
XF;aptinc992j;p54p55;2000;1959.9087600394;992;j
XF;aptinc992j;p54p55;2001;2001.6252309534;992;j
XF;aptinc992j;p54p55;2002;2119.6578792538;992;j
XF;aptinc992j;p54p55;2003;2185.6088402862;992;j
XF;aptinc992j;p54p55;2004;2250.2772216904;992;j
XF;aptinc992j;p54p55;2005;2305.4439830838;992;j
XF;aptinc992j;p54p55;2006;2348.0396161729;992;j
XF;aptinc992j;p54p55;2007;2407.8809852617;992;j
XF;aptinc992j;p54p55;2008;2473.6718024672;992;j
XF;aptinc992j;p54p55;2009;2494.6301966473;992;j
XF;aptinc992j;p54p55;2010;2586.6398367331;992;j
XF;aptinc992j;p54p55;2011;2671.0561669052;992;j
XF;aptinc992j;p54p55;2012;2702.2478114873;992;j
XF;aptinc992j;p54p55;2013;2724.7019579624;992;j
XF;aptinc992j;p54p55;2014;2778.8343344082;992;j
XF;aptinc992j;p54p55;2015;2811.4481900133;992;j
XF;aptinc992j;p54p55;2016;2785.3242652215;992;j
XF;aptinc992j;p54p100;1980;8809.4662754155;992;j
XF;aptinc992j;p54p100;1981;8711.9229809608;992;j
XF;aptinc992j;p54p100;1982;8479.01439355;992;j
XF;aptinc992j;p54p100;1983;8099.8683779415;992;j
XF;aptinc992j;p54p100;1984;8115.8379007916;992;j
XF;aptinc992j;p54p100;1985;8115.3371961991;992;j
XF;aptinc992j;p54p100;1986;8085.3411883542;992;j
XF;aptinc992j;p54p100;1987;7969.6317542046;992;j
XF;aptinc992j;p54p100;1988;8120.3214129598;992;j
XF;aptinc992j;p54p100;1989;8183.3821618063;992;j
XF;aptinc992j;p54p100;1990;8175.8822143121;992;j
XF;aptinc992j;p54p100;1991;8046.0656986464;992;j
XF;aptinc992j;p54p100;1992;7793.9657220916;992;j
XF;aptinc992j;p54p100;1993;7572.7796862976;992;j
XF;aptinc992j;p54p100;1994;7496.2256053141;992;j
XF;aptinc992j;p54p100;1995;7574.0392702358;992;j
XF;aptinc992j;p54p100;1996;7691.5001159274;992;j
XF;aptinc992j;p54p100;1997;7774.9219140887;992;j
XF;aptinc992j;p54p100;1998;7767.0605948521;992;j
XF;aptinc992j;p54p100;1999;7566.0242461366;992;j
XF;aptinc992j;p54p100;2000;7570.5755664934;992;j
XF;aptinc992j;p54p100;2001;7706.4655570136;992;j
XF;aptinc992j;p54p100;2002;8149.9719686832;992;j
XF;aptinc992j;p54p100;2003;8366.6155338951;992;j
XF;aptinc992j;p54p100;2004;8736.9386568172;992;j
XF;aptinc992j;p54p100;2005;9005.6314420171;992;j
XF;aptinc992j;p54p100;2006;9262.7865613084;992;j
XF;aptinc992j;p54p100;2007;9495.9516600168;992;j
XF;aptinc992j;p54p100;2008;9722.4745976291;992;j
XF;aptinc992j;p54p100;2009;9772.3496296506;992;j
XF;aptinc992j;p54p100;2010;10094.1516260066;992;j
XF;aptinc992j;p54p100;2011;10299.8315612094;992;j
XF;aptinc992j;p54p100;2012;10436.6548846187;992;j
XF;aptinc992j;p54p100;2013;10604.199514513;992;j
XF;aptinc992j;p54p100;2014;10935.9099087122;992;j
XF;aptinc992j;p54p100;2015;10966.8532909665;992;j
XF;aptinc992j;p54p100;2016;10799.8104008496;992;j
XF;aptinc992j;p53p54;1980;2047.1199826646;992;j
XF;aptinc992j;p53p54;1981;1999.0722008027;992;j
XF;aptinc992j;p53p54;1982;1953.520688757;992;j
XF;aptinc992j;p53p54;1983;1876.6175668141;992;j
XF;aptinc992j;p53p54;1984;1851.5140545081;992;j
XF;aptinc992j;p53p54;1985;1902.5147090045;992;j
XF;aptinc992j;p53p54;1986;1918.1052279236;992;j
XF;aptinc992j;p53p54;1987;1885.9408968347;992;j
XF;aptinc992j;p53p54;1988;1911.7633169729;992;j
XF;aptinc992j;p53p54;1989;1953.8244436569;992;j
XF;aptinc992j;p53p54;1990;1972.9440544699;992;j
XF;aptinc992j;p53p54;1991;1931.1033261493;992;j
XF;aptinc992j;p53p54;1992;1879.8972510806;992;j
XF;aptinc992j;p53p54;1993;1843.6175168939;992;j
XF;aptinc992j;p53p54;1994;1834.0426748761;992;j
XF;aptinc992j;p53p54;1995;1853.5646756197;992;j
XF;aptinc992j;p53p54;1996;1891.6076768177;992;j
XF;aptinc992j;p53p54;1997;1913.346818905;992;j
XF;aptinc992j;p53p54;1998;1942.0282151907;992;j
