country;variable;percentile;year;value;age;pop
QK;sptinc992j;p99.995p99.996;2016;0.0012527441;992;j
QK;sptinc992j;p99.995p99.996;2017;0.0012384057;992;j
QK;sptinc992j;p99.995p100;1990;0.0464096217;992;j
QK;sptinc992j;p99.995p100;1991;0.0485104743;992;j
QK;sptinc992j;p99.995p100;1992;0.0482587368;992;j
QK;sptinc992j;p99.995p100;1993;0.0441973283;992;j
QK;sptinc992j;p99.995p100;1994;0.0363219142;992;j
QK;sptinc992j;p99.995p100;1995;0.0351617413;992;j
QK;sptinc992j;p99.995p100;1996;0.0310303138;992;j
QK;sptinc992j;p99.995p100;1997;0.0275360709;992;j
QK;sptinc992j;p99.995p100;1998;0.0230065577;992;j
QK;sptinc992j;p99.995p100;1999;0.0200220754;992;j
QK;sptinc992j;p99.995p100;2000;0.0182554011;992;j
QK;sptinc992j;p99.995p100;2001;0.0165803313;992;j
QK;sptinc992j;p99.995p100;2002;0.0161313109;992;j
QK;sptinc992j;p99.995p100;2003;0.0147096665;992;j
QK;sptinc992j;p99.995p100;2004;0.0142326322;992;j
QK;sptinc992j;p99.995p100;2005;0.0143421319;992;j
QK;sptinc992j;p99.995p100;2006;0.0133596055;992;j
QK;sptinc992j;p99.995p100;2007;0.0129276174;992;j
QK;sptinc992j;p99.995p100;2008;0.0123047305;992;j
QK;sptinc992j;p99.995p100;2009;0.0120697543;992;j
QK;sptinc992j;p99.995p100;2010;0.0121598356;992;j
QK;sptinc992j;p99.995p100;2011;0.0118648863;992;j
QK;sptinc992j;p99.995p100;2012;0.0119380053;992;j
QK;sptinc992j;p99.995p100;2013;0.0120858503;992;j
QK;sptinc992j;p99.995p100;2014;0.0122922595;992;j
QK;sptinc992j;p99.995p100;2015;0.0123168159;992;j
QK;sptinc992j;p99.995p100;2016;0.0127554819;992;j
QK;sptinc992j;p99.995p100;2017;0.0125365778;992;j
QK;sptinc992j;p99.994p99.995;1990;0.0024818515;992;j
QK;sptinc992j;p99.994p99.995;1991;0.0025195158;992;j
QK;sptinc992j;p99.994p99.995;1992;0.0025342193;992;j
QK;sptinc992j;p99.994p99.995;1993;0.0022286708;992;j
QK;sptinc992j;p99.994p99.995;1994;0.001851636;992;j
QK;sptinc992j;p99.994p99.995;1995;0.0017469923;992;j
QK;sptinc992j;p99.994p99.995;1996;0.0015226234;992;j
QK;sptinc992j;p99.994p99.995;1997;0.0013475544;992;j
QK;sptinc992j;p99.994p99.995;1998;0.0013001468;992;j
QK;sptinc992j;p99.994p99.995;1999;0.0012747729;992;j
QK;sptinc992j;p99.994p99.995;2000;0.0013174224;992;j
QK;sptinc992j;p99.994p99.995;2001;0.0013649378;992;j
QK;sptinc992j;p99.994p99.995;2002;0.0014283186;992;j
QK;sptinc992j;p99.994p99.995;2003;0.001429511;992;j
QK;sptinc992j;p99.994p99.995;2004;0.0014207304;992;j
QK;sptinc992j;p99.994p99.995;2005;0.0014019896;992;j
QK;sptinc992j;p99.994p99.995;2006;0.0013403582;992;j
QK;sptinc992j;p99.994p99.995;2007;0.0013220734;992;j
QK;sptinc992j;p99.994p99.995;2008;0.0012885991;992;j
QK;sptinc992j;p99.994p99.995;2009;0.0012649326;992;j
QK;sptinc992j;p99.994p99.995;2010;0.0012628697;992;j
QK;sptinc992j;p99.994p99.995;2011;0.0012254502;992;j
QK;sptinc992j;p99.994p99.995;2012;0.0012124492;992;j
QK;sptinc992j;p99.994p99.995;2013;0.0011977062;992;j
QK;sptinc992j;p99.994p99.995;2014;0.0011742129;992;j
QK;sptinc992j;p99.994p99.995;2015;0.0011385009;992;j
QK;sptinc992j;p99.994p99.995;2016;0.0011399196;992;j
QK;sptinc992j;p99.994p99.995;2017;0.0011272108;992;j
QK;sptinc992j;p99.994p100;1990;0.0488914732;992;j
QK;sptinc992j;p99.994p100;1991;0.0510299901;992;j
QK;sptinc992j;p99.994p100;1992;0.050792956;992;j
QK;sptinc992j;p99.994p100;1993;0.0464259991;992;j
QK;sptinc992j;p99.994p100;1994;0.0381735502;992;j
QK;sptinc992j;p99.994p100;1995;0.0369087336;992;j
QK;sptinc992j;p99.994p100;1996;0.0325529372;992;j
QK;sptinc992j;p99.994p100;1997;0.0288836253;992;j
QK;sptinc992j;p99.994p100;1998;0.0243067045;992;j
QK;sptinc992j;p99.994p100;1999;0.0212968482;992;j
QK;sptinc992j;p99.994p100;2000;0.0195728235;992;j
QK;sptinc992j;p99.994p100;2001;0.0179452691;992;j
QK;sptinc992j;p99.994p100;2002;0.0175596294;992;j
QK;sptinc992j;p99.994p100;2003;0.0161391776;992;j
QK;sptinc992j;p99.994p100;2004;0.0156533626;992;j
QK;sptinc992j;p99.994p100;2005;0.0157441215;992;j
QK;sptinc992j;p99.994p100;2006;0.0146999637;992;j
QK;sptinc992j;p99.994p100;2007;0.0142496908;992;j
QK;sptinc992j;p99.994p100;2008;0.0135933296;992;j
QK;sptinc992j;p99.994p100;2009;0.0133346869;992;j
QK;sptinc992j;p99.994p100;2010;0.0134227053;992;j
QK;sptinc992j;p99.994p100;2011;0.0130903364;992;j
QK;sptinc992j;p99.994p100;2012;0.0131504545;992;j
QK;sptinc992j;p99.994p100;2013;0.0132835565;992;j
QK;sptinc992j;p99.994p100;2014;0.0134664723;992;j
QK;sptinc992j;p99.994p100;2015;0.0134553168;992;j
QK;sptinc992j;p99.994p100;2016;0.0138954015;992;j
QK;sptinc992j;p99.994p100;2017;0.0136637886;992;j
QK;sptinc992j;p99.993p99.994;1990;0.0022320652;992;j
QK;sptinc992j;p99.993p99.994;1991;0.0022635483;992;j
QK;sptinc992j;p99.993p99.994;1992;0.0022762327;992;j
QK;sptinc992j;p99.993p99.994;1993;0.0020069617;992;j
QK;sptinc992j;p99.993p99.994;1994;0.0016760455;992;j
QK;sptinc992j;p99.993p99.994;1995;0.0015854065;992;j
QK;sptinc992j;p99.993p99.994;1996;0.0013906929;992;j
QK;sptinc992j;p99.993p99.994;1997;0.0012387184;992;j
QK;sptinc992j;p99.993p99.994;1998;0.0012002486;992;j
QK;sptinc992j;p99.993p99.994;1999;0.001176729;992;j
QK;sptinc992j;p99.993p99.994;2000;0.0012143687;992;j
QK;sptinc992j;p99.993p99.994;2001;0.001257457;992;j
QK;sptinc992j;p99.993p99.994;2002;0.0013144205;992;j
QK;sptinc992j;p99.993p99.994;2003;0.0013183829;992;j
QK;sptinc992j;p99.993p99.994;2004;0.0013116174;992;j
QK;sptinc992j;p99.993p99.994;2005;0.0012931497;992;j
QK;sptinc992j;p99.993p99.994;2006;0.001239161;992;j
QK;sptinc992j;p99.993p99.994;2007;0.0012239205;992;j
QK;sptinc992j;p99.993p99.994;2008;0.0011948427;992;j
QK;sptinc992j;p99.993p99.994;2009;0.0011729776;992;j
QK;sptinc992j;p99.993p99.994;2010;0.0011700824;992;j
QK;sptinc992j;p99.993p99.994;2011;0.0011351421;992;j
QK;sptinc992j;p99.993p99.994;2012;0.0011223841;992;j
QK;sptinc992j;p99.993p99.994;2013;0.0011083761;992;j
QK;sptinc992j;p99.993p99.994;2014;0.0010861064;992;j
QK;sptinc992j;p99.993p99.994;2015;0.0010531761;992;j
QK;sptinc992j;p99.993p99.994;2016;0.0010543346;992;j
QK;sptinc992j;p99.993p99.994;2017;0.0010428276;992;j
QK;sptinc992j;p99.993p100;1990;0.0511235384;992;j
QK;sptinc992j;p99.993p100;1991;0.0532935385;992;j
QK;sptinc992j;p99.993p100;1992;0.0530691888;992;j
QK;sptinc992j;p99.993p100;1993;0.0484329607;992;j
QK;sptinc992j;p99.993p100;1994;0.0398495957;992;j
QK;sptinc992j;p99.993p100;1995;0.0384941402;992;j
QK;sptinc992j;p99.993p100;1996;0.03394363;992;j
QK;sptinc992j;p99.993p100;1997;0.0301223437;992;j
QK;sptinc992j;p99.993p100;1998;0.0255069532;992;j
QK;sptinc992j;p99.993p100;1999;0.0224735772;992;j
QK;sptinc992j;p99.993p100;2000;0.0207871922;992;j
QK;sptinc992j;p99.993p100;2001;0.0192027261;992;j
QK;sptinc992j;p99.993p100;2002;0.0188740499;992;j
QK;sptinc992j;p99.993p100;2003;0.0174575604;992;j
QK;sptinc992j;p99.993p100;2004;0.01696498;992;j
QK;sptinc992j;p99.993p100;2005;0.0170372711;992;j
QK;sptinc992j;p99.993p100;2006;0.0159391248;992;j
QK;sptinc992j;p99.993p100;2007;0.0154736114;992;j
QK;sptinc992j;p99.993p100;2008;0.0147881723;992;j
QK;sptinc992j;p99.993p100;2009;0.0145076646;992;j
QK;sptinc992j;p99.993p100;2010;0.0145927876;992;j
QK;sptinc992j;p99.993p100;2011;0.0142254784;992;j
QK;sptinc992j;p99.993p100;2012;0.0142728386;992;j
QK;sptinc992j;p99.993p100;2013;0.0143919326;992;j
QK;sptinc992j;p99.993p100;2014;0.0145525788;992;j
QK;sptinc992j;p99.993p100;2015;0.0145084929;992;j
QK;sptinc992j;p99.993p100;2016;0.0149497361;992;j
QK;sptinc992j;p99.993p100;2017;0.0147066162;992;j
QK;sptinc992j;p99.992p99.993;1990;0.0020389452;992;j
QK;sptinc992j;p99.992p99.993;1991;0.0020658744;992;j
QK;sptinc992j;p99.992p99.993;1992;0.0020770782;992;j
QK;sptinc992j;p99.992p99.993;1993;0.0018356208;992;j
QK;sptinc992j;p99.992p99.993;1994;0.0015400526;992;j
QK;sptinc992j;p99.992p99.993;1995;0.0014602742;992;j
QK;sptinc992j;p99.992p99.993;1996;0.0012882408;992;j
QK;sptinc992j;p99.992p99.993;1997;0.0011539966;992;j
QK;sptinc992j;p99.992p99.993;1998;0.0011217622;992;j
QK;sptinc992j;p99.992p99.993;1999;0.0010995067;992;j
QK;sptinc992j;p99.992p99.993;2000;0.0011331569;992;j
QK;sptinc992j;p99.992p99.993;2001;0.001172645;992;j
QK;sptinc992j;p99.992p99.993;2002;0.0012244695;992;j
QK;sptinc992j;p99.992p99.993;2003;0.0012302198;992;j
QK;sptinc992j;p99.992p99.993;2004;0.0012248955;992;j
QK;sptinc992j;p99.992p99.993;2005;0.0012067838;992;j
QK;sptinc992j;p99.992p99.993;2006;0.0011586823;992;j
QK;sptinc992j;p99.992p99.993;2007;0.0011457319;992;j
QK;sptinc992j;p99.992p99.993;2008;0.0011200143;992;j
QK;sptinc992j;p99.992p99.993;2009;0.0010996027;992;j
QK;sptinc992j;p99.992p99.993;2010;0.001096093;992;j
QK;sptinc992j;p99.992p99.993;2011;0.0010631594;992;j
QK;sptinc992j;p99.992p99.993;2012;0.001050659;992;j
QK;sptinc992j;p99.992p99.993;2013;0.0010373193;992;j
QK;sptinc992j;p99.992p99.993;2014;0.0010161402;992;j
QK;sptinc992j;p99.992p99.993;2015;0.0009854839;992;j
QK;sptinc992j;p99.992p99.993;2016;0.0009864656;992;j
QK;sptinc992j;p99.992p99.993;2017;0.0009758904;992;j
QK;sptinc992j;p99.992p100;1990;0.0531624835;992;j
QK;sptinc992j;p99.992p100;1991;0.055359413;992;j
QK;sptinc992j;p99.992p100;1992;0.0551462669;992;j
QK;sptinc992j;p99.992p100;1993;0.0502685816;992;j
QK;sptinc992j;p99.992p100;1994;0.0413896483;992;j
QK;sptinc992j;p99.992p100;1995;0.0399544144;992;j
QK;sptinc992j;p99.992p100;1996;0.0352318709;992;j
QK;sptinc992j;p99.992p100;1997;0.0312763402;992;j
QK;sptinc992j;p99.992p100;1998;0.0266287154;992;j
QK;sptinc992j;p99.992p100;1999;0.0235730839;992;j
QK;sptinc992j;p99.992p100;2000;0.0219203491;992;j
QK;sptinc992j;p99.992p100;2001;0.0203753711;992;j
QK;sptinc992j;p99.992p100;2002;0.0200985194;992;j
QK;sptinc992j;p99.992p100;2003;0.0186877803;992;j
QK;sptinc992j;p99.992p100;2004;0.0181898755;992;j
QK;sptinc992j;p99.992p100;2005;0.018244055;992;j
QK;sptinc992j;p99.992p100;2006;0.0170978071;992;j
QK;sptinc992j;p99.992p100;2007;0.0166193433;992;j
QK;sptinc992j;p99.992p100;2008;0.0159081867;992;j
QK;sptinc992j;p99.992p100;2009;0.0156072673;992;j
QK;sptinc992j;p99.992p100;2010;0.0156888806;992;j
QK;sptinc992j;p99.992p100;2011;0.0152886379;992;j
QK;sptinc992j;p99.992p100;2012;0.0153234976;992;j
QK;sptinc992j;p99.992p100;2013;0.0154292519;992;j
QK;sptinc992j;p99.992p100;2014;0.015568719;992;j
QK;sptinc992j;p99.992p100;2015;0.0154939768;992;j
QK;sptinc992j;p99.992p100;2016;0.0159362016;992;j
QK;sptinc992j;p99.992p100;2017;0.0156825067;992;j
QK;sptinc992j;p99.991p99.992;1990;0.0018842848;992;j
QK;sptinc992j;p99.991p99.992;1991;0.0019077214;992;j
QK;sptinc992j;p99.991p99.992;1992;0.0019177911;992;j
QK;sptinc992j;p99.991p99.992;1993;0.0016984264;992;j
QK;sptinc992j;p99.991p99.992;1994;0.0014309287;992;j
QK;sptinc992j;p99.991p99.992;1995;0.0013598441;992;j
QK;sptinc992j;p99.991p99.992;1996;0.0012057791;992;j
QK;sptinc992j;p99.991p99.992;1997;0.0010856389;992;j
QK;sptinc992j;p99.991p99.992;1998;0.0010579429;992;j
QK;sptinc992j;p99.991p99.992;1999;0.0010365971;992;j
QK;sptinc992j;p99.991p99.992;2000;0.0010669903;992;j
QK;sptinc992j;p99.991p99.992;2001;0.0011034914;992;j
QK;sptinc992j;p99.991p99.992;2002;0.0011510862;992;j
QK;sptinc992j;p99.991p99.992;2003;0.0011580312;992;j
QK;sptinc992j;p99.991p99.992;2004;0.0011537801;992;j
QK;sptinc992j;p99.991p99.992;2005;0.0011360548;992;j
QK;sptinc992j;p99.991p99.992;2006;0.0010926467;992;j
QK;sptinc992j;p99.991p99.992;2007;0.0010814833;992;j
QK;sptinc992j;p99.991p99.992;2008;0.0010584274;992;j
QK;sptinc992j;p99.991p99.992;2009;0.0010392232;992;j
QK;sptinc992j;p99.991p99.992;2010;0.0010352436;992;j
QK;sptinc992j;p99.991p99.992;2011;0.0010039811;992;j
QK;sptinc992j;p99.991p99.992;2012;0.000991735;992;j
QK;sptinc992j;p99.991p99.992;2013;0.0009789972;992;j
QK;sptinc992j;p99.991p99.992;2014;0.0009587894;992;j
QK;sptinc992j;p99.991p99.992;2015;0.0009300373;992;j
QK;sptinc992j;p99.991p99.992;2016;0.0009308925;992;j
QK;sptinc992j;p99.991p99.992;2017;0.000921066;992;j
QK;sptinc992j;p99.991p100;1990;0.0550467682;992;j
QK;sptinc992j;p99.991p100;1991;0.0572671344;992;j
QK;sptinc992j;p99.991p100;1992;0.0570640581;992;j
QK;sptinc992j;p99.991p100;1993;0.051967008;992;j
QK;sptinc992j;p99.991p100;1994;0.042820577;992;j
QK;sptinc992j;p99.991p100;1995;0.0413142586;992;j
QK;sptinc992j;p99.991p100;1996;0.03643765;992;j
QK;sptinc992j;p99.991p100;1997;0.0323619791;992;j
QK;sptinc992j;p99.991p100;1998;0.0276866582;992;j
QK;sptinc992j;p99.991p100;1999;0.024609681;992;j
QK;sptinc992j;p99.991p100;2000;0.0229873395;992;j
QK;sptinc992j;p99.991p100;2001;0.0214788625;992;j
QK;sptinc992j;p99.991p100;2002;0.0212496056;992;j
QK;sptinc992j;p99.991p100;2003;0.0198458115;992;j
QK;sptinc992j;p99.991p100;2004;0.0193436557;992;j
QK;sptinc992j;p99.991p100;2005;0.0193801098;992;j
QK;sptinc992j;p99.991p100;2006;0.0181904538;992;j
QK;sptinc992j;p99.991p100;2007;0.0177008266;992;j
QK;sptinc992j;p99.991p100;2008;0.0169666141;992;j
QK;sptinc992j;p99.991p100;2009;0.0166464904;992;j
QK;sptinc992j;p99.991p100;2010;0.0167241243;992;j
QK;sptinc992j;p99.991p100;2011;0.016292619;992;j
QK;sptinc992j;p99.991p100;2012;0.0163152325;992;j
QK;sptinc992j;p99.991p100;2013;0.0164082491;992;j
QK;sptinc992j;p99.991p100;2014;0.0165275083;992;j
QK;sptinc992j;p99.991p100;2015;0.0164240141;992;j
QK;sptinc992j;p99.991p100;2016;0.0168670942;992;j
QK;sptinc992j;p99.991p100;2017;0.0166035726;992;j
QK;sptinc992j;p99.98p99.99;1990;0.0134732462;992;j
QK;sptinc992j;p99.98p99.99;1991;0.0135999909;992;j
QK;sptinc992j;p99.98p99.99;1992;0.0136651509;992;j
QK;sptinc992j;p99.98p99.99;1993;0.0122187044;992;j
QK;sptinc992j;p99.98p99.99;1994;0.0104922764;992;j
QK;sptinc992j;p99.98p99.99;1995;0.0100776637;992;j
QK;sptinc992j;p99.98p99.99;1996;0.0091383662;992;j
QK;sptinc992j;p99.98p99.99;1997;0.0084166657;992;j
QK;sptinc992j;p99.98p99.99;1998;0.0082627051;992;j
QK;sptinc992j;p99.98p99.99;1999;0.008074888;992;j
QK;sptinc992j;p99.98p99.99;2000;0.0082621491;992;j
QK;sptinc992j;p99.98p99.99;2001;0.008515452;992;j
QK;sptinc992j;p99.98p99.99;2002;0.0088353995;992;j
QK;sptinc992j;p99.98p99.99;2003;0.0089265378;992;j
QK;sptinc992j;p99.98p99.99;2004;0.0089141931;992;j
QK;sptinc992j;p99.98p99.99;2005;0.008759466;992;j
QK;sptinc992j;p99.98p99.99;2006;0.0084852194;992;j
QK;sptinc992j;p99.98p99.99;2007;0.0084308172;992;j
QK;sptinc992j;p99.98p99.99;2008;0.0082894778;992;j
QK;sptinc992j;p99.98p99.99;2009;0.0081434352;992;j
QK;sptinc992j;p99.98p99.99;2010;0.0080897985;992;j
QK;sptinc992j;p99.98p99.99;2011;0.0078412006;992;j
QK;sptinc992j;p99.98p99.99;2012;0.0077319616;992;j
QK;sptinc992j;p99.98p99.99;2013;0.0076310183;992;j
QK;sptinc992j;p99.98p99.99;2014;0.0074710287;992;j
QK;sptinc992j;p99.98p99.99;2015;0.007256614;992;j
QK;sptinc992j;p99.98p99.99;2016;0.0072618057;992;j
QK;sptinc992j;p99.98p99.99;2017;0.0071898666;992;j
QK;sptinc992j;p99.98p100;1990;0.0702770886;992;j
QK;sptinc992j;p99.98p100;1991;0.0726448745;992;j
QK;sptinc992j;p99.98p100;1992;0.0725161297;992;j
QK;sptinc992j;p99.98p100;1993;0.0657712958;992;j
QK;sptinc992j;p99.98p100;1994;0.0546538395;992;j
QK;sptinc992j;p99.98p100;1995;0.0526689543;992;j
QK;sptinc992j;p99.98p100;1996;0.0467136047;992;j
QK;sptinc992j;p99.98p100;1997;0.0418076162;992;j
QK;sptinc992j;p99.98p100;1998;0.0369540528;992;j
QK;sptinc992j;p99.98p100;1999;0.0336685965;992;j
QK;sptinc992j;p99.98p100;2000;0.0322611981;992;j
QK;sptinc992j;p99.98p100;2001;0.0310400049;992;j
QK;sptinc992j;p99.98p100;2002;0.0311747333;992;j
QK;sptinc992j;p99.98p100;2003;0.0298698377;992;j
QK;sptinc992j;p99.98p100;2004;0.0293519117;992;j
QK;sptinc992j;p99.98p100;2005;0.0292163039;992;j
QK;sptinc992j;p99.98p100;2006;0.0277128346;992;j
QK;sptinc992j;p99.98p100;2007;0.0271590758;992;j
QK;sptinc992j;p99.98p100;2008;0.0262626336;992;j
QK;sptinc992j;p99.98p100;2009;0.0257782883;992;j
QK;sptinc992j;p99.98p100;2010;0.0257979376;992;j
QK;sptinc992j;p99.98p100;2011;0.0250879932;992;j
QK;sptinc992j;p99.98p100;2012;0.0249893659;992;j
QK;sptinc992j;p99.98p100;2013;0.0249692434;992;j
QK;sptinc992j;p99.98p100;2014;0.024909174;992;j
QK;sptinc992j;p99.98p100;2015;0.0245641378;992;j
QK;sptinc992j;p99.98p100;2016;0.0250131704;992;j
QK;sptinc992j;p99.98p100;2017;0.0246685013;992;j
QK;sptinc992j;p99.97p99.98;1990;0.0097049326;992;j
QK;sptinc992j;p99.97p99.98;1991;0.0097690867;992;j
QK;sptinc992j;p99.97p99.98;1992;0.0098119946;992;j
QK;sptinc992j;p99.97p99.98;1993;0.0088674258;992;j
QK;sptinc992j;p99.97p99.98;1994;0.0077780946;992;j
QK;sptinc992j;p99.97p99.98;1995;0.0075580426;992;j
QK;sptinc992j;p99.97p99.98;1996;0.0070132576;992;j
QK;sptinc992j;p99.97p99.98;1997;0.0066121896;992;j
QK;sptinc992j;p99.97p99.98;1998;0.0065111327;992;j
QK;sptinc992j;p99.97p99.98;1999;0.0063395691;992;j
QK;sptinc992j;p99.97p99.98;2000;0.0064503578;992;j
QK;sptinc992j;p99.97p99.98;2001;0.0066266558;992;j
QK;sptinc992j;p99.97p99.98;2002;0.0068297698;992;j
QK;sptinc992j;p99.97p99.98;2003;0.0069170333;992;j
QK;sptinc992j;p99.97p99.98;2004;0.0069189733;992;j
QK;sptinc992j;p99.97p99.98;2005;0.0067887763;992;j
QK;sptinc992j;p99.97p99.98;2006;0.0066229133;992;j
QK;sptinc992j;p99.97p99.98;2007;0.0066042468;992;j
QK;sptinc992j;p99.97p99.98;2008;0.0065203155;992;j
QK;sptinc992j;p99.97p99.98;2009;0.0064101694;992;j
QK;sptinc992j;p99.97p99.98;2010;0.0063504744;992;j
QK;sptinc992j;p99.97p99.98;2011;0.0061525609;992;j
QK;sptinc992j;p99.97p99.98;2012;0.0060581509;992;j
QK;sptinc992j;p99.97p99.98;2013;0.0059800707;992;j
QK;sptinc992j;p99.97p99.98;2014;0.0058573163;992;j
QK;sptinc992j;p99.97p99.98;2015;0.0057009542;992;j
QK;sptinc992j;p99.97p99.98;2016;0.0057039205;992;j
QK;sptinc992j;p99.97p99.98;2017;0.0056509245;992;j
QK;sptinc992j;p99.97p100;1990;0.079982021;992;j
QK;sptinc992j;p99.97p100;1991;0.0824139614;992;j
QK;sptinc992j;p99.97p100;1992;0.0823281246;992;j
QK;sptinc992j;p99.97p100;1993;0.0746387214;992;j
QK;sptinc992j;p99.97p100;1994;0.062431934;992;j
QK;sptinc992j;p99.97p100;1995;0.060226997;992;j
QK;sptinc992j;p99.97p100;1996;0.0537268621;992;j
QK;sptinc992j;p99.97p100;1997;0.0484198056;992;j
QK;sptinc992j;p99.97p100;1998;0.0434651855;992;j
QK;sptinc992j;p99.97p100;1999;0.0400081656;992;j
QK;sptinc992j;p99.97p100;2000;0.0387115559;992;j
QK;sptinc992j;p99.97p100;2001;0.0376666606;992;j
QK;sptinc992j;p99.97p100;2002;0.038004503;992;j
QK;sptinc992j;p99.97p100;2003;0.036786871;992;j
QK;sptinc992j;p99.97p100;2004;0.036270885;992;j
QK;sptinc992j;p99.97p100;2005;0.0360050803;992;j
QK;sptinc992j;p99.97p100;2006;0.0343357479;992;j
QK;sptinc992j;p99.97p100;2007;0.0337633226;992;j
QK;sptinc992j;p99.97p100;2008;0.0327829491;992;j
QK;sptinc992j;p99.97p100;2009;0.0321884577;992;j
QK;sptinc992j;p99.97p100;2010;0.0321484118;992;j
QK;sptinc992j;p99.97p100;2011;0.0312405541;992;j
QK;sptinc992j;p99.97p100;2012;0.031047517;992;j
QK;sptinc992j;p99.97p100;2013;0.0309493142;992;j
QK;sptinc992j;p99.97p100;2014;0.0307664902;992;j
QK;sptinc992j;p99.97p100;2015;0.0302650921;992;j
QK;sptinc992j;p99.97p100;2016;0.0307170908;992;j
QK;sptinc992j;p99.97p100;2017;0.0303194258;992;j
QK;sptinc992j;p99.96p99.97;1990;0.0078757834;992;j
QK;sptinc992j;p99.96p99.97;1991;0.0079161404;992;j
QK;sptinc992j;p99.96p99.97;1992;0.0079505574;992;j
QK;sptinc992j;p99.96p99.97;1993;0.0072379289;992;j
QK;sptinc992j;p99.96p99.97;1994;0.0064371098;992;j
QK;sptinc992j;p99.96p99.97;1995;0.0063034482;992;j
QK;sptinc992j;p99.96p99.97;1996;0.0059316098;992;j
QK;sptinc992j;p99.96p99.97;1997;0.0056701782;992;j
QK;sptinc992j;p99.96p99.97;1998;0.0055839783;992;j
QK;sptinc992j;p99.96p99.97;1999;0.005422364;992;j
QK;sptinc992j;p99.96p99.97;2000;0.0054996838;992;j
QK;sptinc992j;p99.96p99.97;2001;0.0056410735;992;j
QK;sptinc992j;p99.96p99.97;2002;0.0057882024;992;j
QK;sptinc992j;p99.96p99.97;2003;0.0058690486;992;j
QK;sptinc992j;p99.96p99.97;2004;0.0058741141;992;j
QK;sptinc992j;p99.96p99.97;2005;0.0057607219;992;j
QK;sptinc992j;p99.96p99.97;2006;0.0056437803;992;j
QK;sptinc992j;p99.96p99.97;2007;0.0056383177;992;j
QK;sptinc992j;p99.96p99.97;2008;0.0055813277;992;j
QK;sptinc992j;p99.96p99.97;2009;0.0054901084;992;j
QK;sptinc992j;p99.96p99.97;2010;0.0054292455;992;j
QK;sptinc992j;p99.96p99.97;2011;0.0052594179;992;j
QK;sptinc992j;p99.96p99.97;2012;0.0051735649;992;j
QK;sptinc992j;p99.96p99.97;2013;0.0051183365;992;j
QK;sptinc992j;p99.96p99.97;2014;0.0050203912;992;j
QK;sptinc992j;p99.96p99.97;2015;0.0048992913;992;j
QK;sptinc992j;p99.96p99.97;2016;0.0049039186;992;j
QK;sptinc992j;p99.96p99.97;2017;0.004860511;992;j
QK;sptinc992j;p99.96p100;1990;0.0878578044;992;j
QK;sptinc992j;p99.96p100;1991;0.0903301015;992;j
QK;sptinc992j;p99.96p100;1992;0.0902786822;992;j
QK;sptinc992j;p99.96p100;1993;0.0818766502;992;j
QK;sptinc992j;p99.96p100;1994;0.0688690437;992;j
QK;sptinc992j;p99.96p100;1995;0.0665304451;992;j
QK;sptinc992j;p99.96p100;1996;0.0596584717;992;j
QK;sptinc992j;p99.96p100;1997;0.0540899837;992;j
QK;sptinc992j;p99.96p100;1998;0.0490491637;992;j
QK;sptinc992j;p99.96p100;1999;0.0454305297;992;j
QK;sptinc992j;p99.96p100;2000;0.0442112396;992;j
QK;sptinc992j;p99.96p100;2001;0.043307734;992;j
QK;sptinc992j;p99.96p100;2002;0.0437927055;992;j
QK;sptinc992j;p99.96p100;2003;0.0426559197;992;j
QK;sptinc992j;p99.96p100;2004;0.0421449991;992;j
QK;sptinc992j;p99.96p100;2005;0.0417658024;992;j
QK;sptinc992j;p99.96p100;2006;0.0399795283;992;j
QK;sptinc992j;p99.96p100;2007;0.0394016402;992;j
QK;sptinc992j;p99.96p100;2008;0.0383642769;992;j
QK;sptinc992j;p99.96p100;2009;0.0376785663;992;j
QK;sptinc992j;p99.96p100;2010;0.0375776573;992;j
QK;sptinc992j;p99.96p100;2011;0.036499972;992;j
QK;sptinc992j;p99.96p100;2012;0.0362210817;992;j
QK;sptinc992j;p99.96p100;2013;0.0360676505;992;j
QK;sptinc992j;p99.96p100;2014;0.0357868813;992;j
QK;sptinc992j;p99.96p100;2015;0.0351643835;992;j
QK;sptinc992j;p99.96p100;2016;0.0356210096;992;j
QK;sptinc992j;p99.96p100;2017;0.035179937;992;j
QK;sptinc992j;p99.95p99.96;1990;0.0067556649;992;j
QK;sptinc992j;p99.95p99.96;1991;0.0067837806;992;j
QK;sptinc992j;p99.95p99.96;1992;0.0068112947;992;j
QK;sptinc992j;p99.95p99.96;1993;0.0062327213;992;j
QK;sptinc992j;p99.95p99.96;1994;0.0056000375;992;j
QK;sptinc992j;p99.95p99.96;1995;0.0055147326;992;j
QK;sptinc992j;p99.95p99.96;1996;0.0052407095;992;j
QK;sptinc992j;p99.95p99.96;1997;0.0050588972;992;j
QK;sptinc992j;p99.95p99.96;1998;0.0049803853;992;j
QK;sptinc992j;p99.95p99.96;1999;0.0048270756;992;j
QK;sptinc992j;p99.95p99.96;2000;0.0048897373;992;j
QK;sptinc992j;p99.95p99.96;2001;0.0050085429;992;j
QK;sptinc992j;p99.95p99.96;2002;0.0051205433;992;j
QK;sptinc992j;p99.95p99.96;2003;0.0052003143;992;j
QK;sptinc992j;p99.95p99.96;2004;0.005213222;992;j
QK;sptinc992j;p99.95p99.96;2005;0.0051075416;992;j
