country;variable;percentile;year;value;age;pop
US-HI;sfiinc992t;p99.9p99.99;1921;0.032299999;992;t
US-HI;sfiinc992t;p99.9p99.99;1922;0.027000001;992;t
US-HI;sfiinc992t;p99.9p99.99;1923;0.030999999;992;t
US-HI;sfiinc992t;p99.9p99.99;1924;0.035500001;992;t
US-HI;sfiinc992t;p99.9p99.99;1925;0.0306;992;t
US-HI;sfiinc992t;p99.9p99.99;1926;0.032699998;992;t
US-HI;sfiinc992t;p99.9p99.99;1927;0.034400001;992;t
US-HI;sfiinc992t;p99.9p99.99;1928;0.036800001;992;t
US-HI;sfiinc992t;p99.9p99.99;1929;0.035100002;992;t
US-HI;sfiinc992t;p99.9p99.99;1930;0.033500001;992;t
US-HI;sfiinc992t;p99.9p99.99;1931;0.035300002;992;t
US-HI;sfiinc992t;p99.9p99.99;1932;0.036600001;992;t
US-HI;sfiinc992t;p99.9p99.99;1933;0.0436;992;t
US-HI;sfiinc992t;p99.9p99.99;1934;0.041099999;992;t
US-HI;sfiinc992t;p99.9p99.99;1935;0.046700001;992;t
US-HI;sfiinc992t;p99.9p99.99;1936;0.0539;992;t
US-HI;sfiinc992t;p99.9p99.99;1937;0.0425;992;t
US-HI;sfiinc992t;p99.9p99.99;1938;0.0372;992;t
US-HI;sfiinc992t;p99.9p99.99;1939;0.033100002;992;t
US-HI;sfiinc992t;p99.9p99.99;1940;0.033300001;992;t
US-HI;sfiinc992t;p99.9p99.99;1941;0.0319;992;t
US-HI;sfiinc992t;p99.9p99.99;1942;0.031300001;992;t
US-HI;sfiinc992t;p99.9p99.99;1943;0.0294;992;t
US-HI;sfiinc992t;p99.9p99.99;1944;0.0222;992;t
US-HI;sfiinc992t;p99.9p99.99;1945;0.0233;992;t
US-HI;sfiinc992t;p99.9p99.99;1946;0.017100001;992;t
US-HI;sfiinc992t;p99.9p99.99;1947;0.0154;992;t
US-HI;sfiinc992t;p99.9p99.99;1948;0.0187;992;t
US-HI;sfiinc992t;p99.9p99.99;1949;0.016100001;992;t
US-HI;sfiinc992t;p99.9p99.99;1950;0.020300001;992;t
US-HI;sfiinc992t;p99.9p99.99;1951;0.0217;992;t
US-HI;sfiinc992t;p99.9p99.99;1952;0.013;992;t
US-HI;sfiinc992t;p99.9p99.99;1953;0.0121;992;t
US-HI;sfiinc992t;p99.9p99.99;1954;0.0127;992;t
US-HI;sfiinc992t;p99.9p99.99;1955;0.0139;992;t
US-HI;sfiinc992t;p99.9p99.99;1956;0.0142;992;t
US-HI;sfiinc992t;p99.9p99.99;1957;0.0127;992;t
US-HI;sfiinc992t;p99.9p99.99;1958;0.016100001;992;t
US-HI;sfiinc992t;p99.9p99.99;1959;0.0178;992;t
US-HI;sfiinc992t;p99.9p99.99;1960;0.0127;992;t
US-HI;sfiinc992t;p99.9p99.99;1961;0.019099999;992;t
US-HI;sfiinc992t;p99.9p99.99;1962;0.0135;992;t
US-HI;sfiinc992t;p99.9p99.99;1963;0.0139;992;t
US-HI;sfiinc992t;p99.9p99.99;1964;0.012;992;t
US-HI;sfiinc992t;p99.9p99.99;1965;0.0127;992;t
US-HI;sfiinc992t;p99.9p99.99;1966;0.0132;992;t
US-HI;sfiinc992t;p99.9p99.99;1967;0.0144;992;t
US-HI;sfiinc992t;p99.9p99.99;1968;0.0166;992;t
US-HI;sfiinc992t;p99.9p99.99;1969;0.0145;992;t
US-HI;sfiinc992t;p99.9p99.99;1970;0.012;992;t
US-HI;sfiinc992t;p99.9p99.99;1971;0.0126;992;t
US-HI;sfiinc992t;p99.9p99.99;1972;0.0132;992;t
US-HI;sfiinc992t;p99.9p99.99;1973;0.0137;992;t
US-HI;sfiinc992t;p99.9p99.99;1974;0.0149;992;t
US-HI;sfiinc992t;p99.9p99.99;1975;0.013;992;t
US-HI;sfiinc992t;p99.9p99.99;1976;0.0116;992;t
US-HI;sfiinc992t;p99.9p99.99;1977;0.0124;992;t
US-HI;sfiinc992t;p99.9p99.99;1978;0.0133;992;t
US-HI;sfiinc992t;p99.9p99.99;1979;0.0147;992;t
US-HI;sfiinc992t;p99.9p99.99;1980;0.0154;992;t
US-HI;sfiinc992t;p99.9p99.99;1981;0.0155;992;t
US-HI;sfiinc992t;p99.9p99.99;1982;0.0177;992;t
US-HI;sfiinc992t;p99.9p99.99;1983;0.0131;992;t
US-HI;sfiinc992t;p99.9p99.99;1984;0.018300001;992;t
US-HI;sfiinc992t;p99.9p99.99;1985;0.0185;992;t
US-HI;sfiinc992t;p99.9p99.99;1986;0.025599999;992;t
US-HI;sfiinc992t;p99.9p99.99;1987;0.0208;992;t
US-HI;sfiinc992t;p99.9p99.99;1988;0.0295;992;t
US-HI;sfiinc992t;p99.9p99.99;1989;0.027899999;992;t
US-HI;sfiinc992t;p99.9p99.99;1990;0.032299999;992;t
US-HI;sfiinc992t;p99.9p99.99;1991;0.0243;992;t
US-HI;sfiinc992t;p99.9p99.99;1992;0.024;992;t
US-HI;sfiinc992t;p99.9p99.99;1993;0.022600001;992;t
US-HI;sfiinc992t;p99.9p99.99;1994;0.020500001;992;t
US-HI;sfiinc992t;p99.9p99.99;1995;0.0207;992;t
US-HI;sfiinc992t;p99.9p99.99;1996;0.024;992;t
US-HI;sfiinc992t;p99.9p99.99;1997;0.024700001;992;t
US-HI;sfiinc992t;p99.9p99.99;1998;0.0274;992;t
US-HI;sfiinc992t;p99.9p99.99;1999;0.0305;992;t
US-HI;sfiinc992t;p99.9p99.99;2000;0.033199999;992;t
US-HI;sfiinc992t;p99.9p99.99;2001;0.0286;992;t
US-HI;sfiinc992t;p99.9p99.99;2002;0.025900001;992;t
US-HI;sfiinc992t;p99.9p99.99;2003;0.029200001;992;t
US-HI;sfiinc992t;p99.9p99.99;2004;0.034499999;992;t
US-HI;sfiinc992t;p99.9p99.99;2005;0.0418;992;t
US-HI;sfiinc992t;p99.9p99.99;2006;0.040800001;992;t
US-HI;sfiinc992t;p99.9p99.99;2007;0.039799999;992;t
US-HI;sfiinc992t;p99.9p99.99;2008;0.032400001;992;t
US-HI;sfiinc992t;p99.9p99.99;2009;0.0306;992;t
US-HI;sfiinc992t;p99.9p99.99;2010;0.026799999;992;t
US-HI;sfiinc992t;p99.9p99.99;2011;0.0262;992;t
US-HI;sfiinc992t;p99.9p99.99;2012;0.032499999;992;t
US-HI;sfiinc992t;p99.9p99.99;2013;0.0274;992;t
US-HI;sfiinc992t;p99.9p99.99;2014;0.029300001;992;t
US-HI;sfiinc992t;p99.9p99.99;2015;0.032200001;992;t
US-HI;sfiinc992t;p99.9p100;1917;0.0579;992;t
US-HI;sfiinc992t;p99.9p100;1918;0.048;992;t
US-HI;sfiinc992t;p99.9p100;1919;0.046100002;992;t
US-HI;sfiinc992t;p99.9p100;1920;0.061500002;992;t
US-HI;sfiinc992t;p99.9p100;1921;0.042800002;992;t
US-HI;sfiinc992t;p99.9p100;1922;0.041900001;992;t
US-HI;sfiinc992t;p99.9p100;1923;0.043099999;992;t
US-HI;sfiinc992t;p99.9p100;1924;0.048099998;992;t
US-HI;sfiinc992t;p99.9p100;1925;0.042300001;992;t
US-HI;sfiinc992t;p99.9p100;1926;0.0449;992;t
US-HI;sfiinc992t;p99.9p100;1927;0.046300001;992;t
US-HI;sfiinc992t;p99.9p100;1928;0.048599999;992;t
US-HI;sfiinc992t;p99.9p100;1929;0.046100002;992;t
US-HI;sfiinc992t;p99.9p100;1930;0.0473;992;t
US-HI;sfiinc992t;p99.9p100;1931;0.0502;992;t
US-HI;sfiinc992t;p99.9p100;1932;0.050000001;992;t
US-HI;sfiinc992t;p99.9p100;1933;0.057599999;992;t
US-HI;sfiinc992t;p99.9p100;1934;0.054699998;992;t
US-HI;sfiinc992t;p99.9p100;1935;0.062600002;992;t
US-HI;sfiinc992t;p99.9p100;1936;0.070900001;992;t
US-HI;sfiinc992t;p99.9p100;1937;0.055799998;992;t
US-HI;sfiinc992t;p99.9p100;1938;0.0502;992;t
US-HI;sfiinc992t;p99.9p100;1939;0.043699998;992;t
US-HI;sfiinc992t;p99.9p100;1940;0.044100001;992;t
US-HI;sfiinc992t;p99.9p100;1941;0.0427;992;t
US-HI;sfiinc992t;p99.9p100;1942;0.0416;992;t
US-HI;sfiinc992t;p99.9p100;1943;0.037099998;992;t
US-HI;sfiinc992t;p99.9p100;1944;0.0286;992;t
US-HI;sfiinc992t;p99.9p100;1945;0.0295;992;t
US-HI;sfiinc992t;p99.9p100;1946;0.0232;992;t
US-HI;sfiinc992t;p99.9p100;1947;0.0221;992;t
US-HI;sfiinc992t;p99.9p100;1948;0.0262;992;t
US-HI;sfiinc992t;p99.9p100;1949;0.022299999;992;t
US-HI;sfiinc992t;p99.9p100;1950;0.0261;992;t
US-HI;sfiinc992t;p99.9p100;1951;0.0283;992;t
US-HI;sfiinc992t;p99.9p100;1952;0.0186;992;t
US-HI;sfiinc992t;p99.9p100;1953;0.0167;992;t
US-HI;sfiinc992t;p99.9p100;1954;0.016899999;992;t
US-HI;sfiinc992t;p99.9p100;1955;0.0187;992;t
US-HI;sfiinc992t;p99.9p100;1956;0.0184;992;t
US-HI;sfiinc992t;p99.9p100;1957;0.0196;992;t
US-HI;sfiinc992t;p99.9p100;1958;0.021500001;992;t
US-HI;sfiinc992t;p99.9p100;1959;0.025599999;992;t
US-HI;sfiinc992t;p99.9p100;1960;0.018200001;992;t
US-HI;sfiinc992t;p99.9p100;1961;0.0288;992;t
US-HI;sfiinc992t;p99.9p100;1962;0.022600001;992;t
US-HI;sfiinc992t;p99.9p100;1963;0.0197;992;t
US-HI;sfiinc992t;p99.9p100;1964;0.0197;992;t
US-HI;sfiinc992t;p99.9p100;1965;0.0298;992;t
US-HI;sfiinc992t;p99.9p100;1966;0.0218;992;t
US-HI;sfiinc992t;p99.9p100;1967;0.0206;992;t
US-HI;sfiinc992t;p99.9p100;1968;0.0221;992;t
US-HI;sfiinc992t;p99.9p100;1969;0.0251;992;t
US-HI;sfiinc992t;p99.9p100;1970;0.0163;992;t
US-HI;sfiinc992t;p99.9p100;1971;0.019200001;992;t
US-HI;sfiinc992t;p99.9p100;1972;0.0208;992;t
US-HI;sfiinc992t;p99.9p100;1973;0.022;992;t
US-HI;sfiinc992t;p99.9p100;1974;0.0222;992;t
US-HI;sfiinc992t;p99.9p100;1975;0.0184;992;t
US-HI;sfiinc992t;p99.9p100;1976;0.017100001;992;t
US-HI;sfiinc992t;p99.9p100;1977;0.0189;992;t
US-HI;sfiinc992t;p99.9p100;1978;0.019300001;992;t
US-HI;sfiinc992t;p99.9p100;1979;0.0241;992;t
US-HI;sfiinc992t;p99.9p100;1980;0.0242;992;t
US-HI;sfiinc992t;p99.9p100;1981;0.0242;992;t
US-HI;sfiinc992t;p99.9p100;1982;0.030200001;992;t
US-HI;sfiinc992t;p99.9p100;1983;0.0208;992;t
US-HI;sfiinc992t;p99.9p100;1984;0.031300001;992;t
US-HI;sfiinc992t;p99.9p100;1985;0.0307;992;t
US-HI;sfiinc992t;p99.9p100;1986;0.044199999;992;t
US-HI;sfiinc992t;p99.9p100;1987;0.032900002;992;t
US-HI;sfiinc992t;p99.9p100;1988;0.0493;992;t
US-HI;sfiinc992t;p99.9p100;1989;0.0462;992;t
US-HI;sfiinc992t;p99.9p100;1990;0.054000001;992;t
US-HI;sfiinc992t;p99.9p100;1991;0.0381;992;t
US-HI;sfiinc992t;p99.9p100;1992;0.037700001;992;t
US-HI;sfiinc992t;p99.9p100;1993;0.035700001;992;t
US-HI;sfiinc992t;p99.9p100;1994;0.031199999;992;t
US-HI;sfiinc992t;p99.9p100;1995;0.030300001;992;t
US-HI;sfiinc992t;p99.9p100;1996;0.036899999;992;t
US-HI;sfiinc992t;p99.9p100;1997;0.0394;992;t
US-HI;sfiinc992t;p99.9p100;1998;0.042100001;992;t
US-HI;sfiinc992t;p99.9p100;1999;0.048900001;992;t
US-HI;sfiinc992t;p99.9p100;2000;0.056200001;992;t
US-HI;sfiinc992t;p99.9p100;2001;0.0484;992;t
US-HI;sfiinc992t;p99.9p100;2002;0.041099999;992;t
US-HI;sfiinc992t;p99.9p100;2003;0.048300002;992;t
US-HI;sfiinc992t;p99.9p100;2004;0.057999998;992;t
US-HI;sfiinc992t;p99.9p100;2005;0.0722;992;t
US-HI;sfiinc992t;p99.9p100;2006;0.070200004;992;t
US-HI;sfiinc992t;p99.9p100;2007;0.070900001;992;t
US-HI;sfiinc992t;p99.9p100;2008;0.0568;992;t
US-HI;sfiinc992t;p99.9p100;2009;0.0557;992;t
US-HI;sfiinc992t;p99.9p100;2010;0.048099998;992;t
US-HI;sfiinc992t;p99.9p100;2011;0.043000001;992;t
US-HI;sfiinc992t;p99.9p100;2012;0.057999998;992;t
US-HI;sfiinc992t;p99.9p100;2013;0.047499999;992;t
US-HI;sfiinc992t;p99.9p100;2014;0.049699999;992;t
US-HI;sfiinc992t;p99.9p100;2015;0.054400001;992;t
US-HI;sfiinc992t;p99.99p100;1917;0.0154;992;t
US-HI;sfiinc992t;p99.99p100;1918;0.0144;992;t
US-HI;sfiinc992t;p99.99p100;1919;0.0125;992;t
US-HI;sfiinc992t;p99.99p100;1920;0.0196;992;t
US-HI;sfiinc992t;p99.99p100;1921;0.0106;992;t
US-HI;sfiinc992t;p99.99p100;1922;0.0149;992;t
US-HI;sfiinc992t;p99.99p100;1923;0.0121;992;t
US-HI;sfiinc992t;p99.99p100;1924;0.0126;992;t
US-HI;sfiinc992t;p99.99p100;1925;0.0117;992;t
US-HI;sfiinc992t;p99.99p100;1926;0.0122;992;t
US-HI;sfiinc992t;p99.99p100;1927;0.0119;992;t
US-HI;sfiinc992t;p99.99p100;1928;0.0119;992;t
US-HI;sfiinc992t;p99.99p100;1929;0.011;992;t
US-HI;sfiinc992t;p99.99p100;1930;0.0138;992;t
US-HI;sfiinc992t;p99.99p100;1931;0.0149;992;t
US-HI;sfiinc992t;p99.99p100;1932;0.0134;992;t
US-HI;sfiinc992t;p99.99p100;1933;0.014;992;t
US-HI;sfiinc992t;p99.99p100;1934;0.0136;992;t
US-HI;sfiinc992t;p99.99p100;1935;0.015900001;992;t
US-HI;sfiinc992t;p99.99p100;1936;0.017000001;992;t
US-HI;sfiinc992t;p99.99p100;1937;0.0133;992;t
US-HI;sfiinc992t;p99.99p100;1938;0.0129;992;t
US-HI;sfiinc992t;p99.99p100;1939;0.0106;992;t
US-HI;sfiinc992t;p99.99p100;1940;0.0107;992;t
US-HI;sfiinc992t;p99.99p100;1941;0.0108;992;t
US-HI;sfiinc992t;p99.99p100;1942;0.0103;992;t
US-HI;sfiinc992t;p99.99p100;1943;0.0080000004;992;t
US-HI;sfiinc992t;p99.99p100;1944;0.0063999998;992;t
US-HI;sfiinc992t;p99.99p100;1945;0.0063999998;992;t
US-HI;sfiinc992t;p99.99p100;1946;0.0060000001;992;t
US-HI;sfiinc992t;p99.99p100;1947;0.0066999998;992;t
US-HI;sfiinc992t;p99.99p100;1948;0.0074999998;992;t
US-HI;sfiinc992t;p99.99p100;1949;0.0062000002;992;t
US-HI;sfiinc992t;p99.99p100;1950;0.0060999999;992;t
US-HI;sfiinc992t;p99.99p100;1951;0.0066999998;992;t
US-HI;sfiinc992t;p99.99p100;1952;0.0055999998;992;t
US-HI;sfiinc992t;p99.99p100;1953;0.0046000001;992;t
US-HI;sfiinc992t;p99.99p100;1954;0.0041999999;992;t
US-HI;sfiinc992t;p99.99p100;1955;0.0048000002;992;t
US-HI;sfiinc992t;p99.99p100;1956;0.0041999999;992;t
US-HI;sfiinc992t;p99.99p100;1957;0.0068999999;992;t
US-HI;sfiinc992t;p99.99p100;1958;0.0054000001;992;t
US-HI;sfiinc992t;p99.99p100;1959;0.0077999998;992;t
US-HI;sfiinc992t;p99.99p100;1960;0.0055999998;992;t
US-HI;sfiinc992t;p99.99p100;1961;0.0097000003;992;t
US-HI;sfiinc992t;p99.99p100;1962;0.0091000004;992;t
US-HI;sfiinc992t;p99.99p100;1963;0.0057000001;992;t
US-HI;sfiinc992t;p99.99p100;1964;0.0077;992;t
US-HI;sfiinc992t;p99.99p100;1965;0.017100001;992;t
US-HI;sfiinc992t;p99.99p100;1966;0.0085000005;992;t
US-HI;sfiinc992t;p99.99p100;1967;0.0062000002;992;t
US-HI;sfiinc992t;p99.99p100;1968;0.0055999998;992;t
US-HI;sfiinc992t;p99.99p100;1969;0.0106;992;t
US-HI;sfiinc992t;p99.99p100;1970;0.0043000001;992;t
US-HI;sfiinc992t;p99.99p100;1971;0.0066;992;t
US-HI;sfiinc992t;p99.99p100;1972;0.0076000001;992;t
US-HI;sfiinc992t;p99.99p100;1973;0.0082999999;992;t
US-HI;sfiinc992t;p99.99p100;1974;0.0073000002;992;t
US-HI;sfiinc992t;p99.99p100;1975;0.0055;992;t
US-HI;sfiinc992t;p99.99p100;1976;0.0055;992;t
US-HI;sfiinc992t;p99.99p100;1977;0.0065000001;992;t
US-HI;sfiinc992t;p99.99p100;1978;0.0060000001;992;t
US-HI;sfiinc992t;p99.99p100;1979;0.0094999997;992;t
US-HI;sfiinc992t;p99.99p100;1980;0.0088;992;t
US-HI;sfiinc992t;p99.99p100;1981;0.0087000001;992;t
US-HI;sfiinc992t;p99.99p100;1982;0.0125;992;t
US-HI;sfiinc992t;p99.99p100;1983;0.0071;992;t
US-HI;sfiinc992t;p99.99p100;1984;0.0119;992;t
US-HI;sfiinc992t;p99.99p100;1985;0.0109;992;t
US-HI;sfiinc992t;p99.99p100;1986;0.0175;992;t
US-HI;sfiinc992t;p99.99p100;1987;0.0116;992;t
US-HI;sfiinc992t;p99.99p100;1988;0.019300001;992;t
US-HI;sfiinc992t;p99.99p100;1989;0.017999999;992;t
US-HI;sfiinc992t;p99.99p100;1990;0.0217;992;t
US-HI;sfiinc992t;p99.99p100;1991;0.0137;992;t
US-HI;sfiinc992t;p99.99p100;1992;0.0136;992;t
US-HI;sfiinc992t;p99.99p100;1993;0.013;992;t
US-HI;sfiinc992t;p99.99p100;1994;0.0106;992;t
US-HI;sfiinc992t;p99.99p100;1995;0.0097000003;992;t
US-HI;sfiinc992t;p99.99p100;1996;0.0128;992;t
US-HI;sfiinc992t;p99.99p100;1997;0.0148;992;t
US-HI;sfiinc992t;p99.99p100;1998;0.0151;992;t
US-HI;sfiinc992t;p99.99p100;1999;0.0187;992;t
US-HI;sfiinc992t;p99.99p100;2000;0.0231;992;t
US-HI;sfiinc992t;p99.99p100;2001;0.0199;992;t
US-HI;sfiinc992t;p99.99p100;2002;0.0149;992;t
US-HI;sfiinc992t;p99.99p100;2003;0.0187;992;t
US-HI;sfiinc992t;p99.99p100;2004;0.0231;992;t
US-HI;sfiinc992t;p99.99p100;2005;0.030300001;992;t
US-HI;sfiinc992t;p99.99p100;2006;0.029300001;992;t
US-HI;sfiinc992t;p99.99p100;2007;0.0305;992;t
US-HI;sfiinc992t;p99.99p100;2008;0.023600001;992;t
US-HI;sfiinc992t;p99.99p100;2009;0.024700001;992;t
US-HI;sfiinc992t;p99.99p100;2010;0.021299999;992;t
US-HI;sfiinc992t;p99.99p100;2011;0.016899999;992;t
US-HI;sfiinc992t;p99.99p100;2012;0.025800001;992;t
US-HI;sfiinc992t;p99.99p100;2013;0.020099999;992;t
US-HI;sfiinc992t;p99.99p100;2014;0.0206;992;t
US-HI;sfiinc992t;p99.99p100;2015;0.022600001;992;t
US-HI;sfiinc992t;p99.5p99.9;1917;0.043400001;992;t
US-HI;sfiinc992t;p99.5p99.9;1918;0.032499999;992;t
US-HI;sfiinc992t;p99.5p99.9;1919;0.034699999;992;t
US-HI;sfiinc992t;p99.5p99.9;1920;0.0469;992;t
US-HI;sfiinc992t;p99.5p99.9;1921;0.040600002;992;t
US-HI;sfiinc992t;p99.5p99.9;1922;0.0352;992;t
US-HI;sfiinc992t;p99.5p99.9;1923;0.036600001;992;t
US-HI;sfiinc992t;p99.5p99.9;1924;0.043499999;992;t
US-HI;sfiinc992t;p99.5p99.9;1925;0.0405;992;t
US-HI;sfiinc992t;p99.5p99.9;1926;0.043400001;992;t
US-HI;sfiinc992t;p99.5p99.9;1927;0.045299999;992;t
US-HI;sfiinc992t;p99.5p99.9;1928;0.044399999;992;t
US-HI;sfiinc992t;p99.5p99.9;1929;0.042300001;992;t
US-HI;sfiinc992t;p99.5p99.9;1930;0.039799999;992;t
US-HI;sfiinc992t;p99.5p99.9;1931;0.044500001;992;t
US-HI;sfiinc992t;p99.5p99.9;1932;0.046300001;992;t
US-HI;sfiinc992t;p99.5p99.9;1933;0.053399999;992;t
US-HI;sfiinc992t;p99.5p99.9;1934;0.0515;992;t
US-HI;sfiinc992t;p99.5p99.9;1935;0.057700001;992;t
US-HI;sfiinc992t;p99.5p99.9;1936;0.066200003;992;t
US-HI;sfiinc992t;p99.5p99.9;1937;0.057599999;992;t
US-HI;sfiinc992t;p99.5p99.9;1938;0.055399999;992;t
US-HI;sfiinc992t;p99.5p99.9;1939;0.050500002;992;t
US-HI;sfiinc992t;p99.5p99.9;1940;0.053399999;992;t
US-HI;sfiinc992t;p99.5p99.9;1941;0.052700002;992;t
US-HI;sfiinc992t;p99.5p99.9;1942;0.056299999;992;t
US-HI;sfiinc992t;p99.5p99.9;1943;0.0517;992;t
US-HI;sfiinc992t;p99.5p99.9;1944;0.041499998;992;t
US-HI;sfiinc992t;p99.5p99.9;1945;0.044399999;992;t
US-HI;sfiinc992t;p99.5p99.9;1946;0.0352;992;t
US-HI;sfiinc992t;p99.5p99.9;1947;0.0309;992;t
US-HI;sfiinc992t;p99.5p99.9;1948;0.034000002;992;t
US-HI;sfiinc992t;p99.5p99.9;1949;0.030200001;992;t
US-HI;sfiinc992t;p99.5p99.9;1950;0.032200001;992;t
US-HI;sfiinc992t;p99.5p99.9;1951;0.0372;992;t
US-HI;sfiinc992t;p99.5p99.9;1952;0.0265;992;t
US-HI;sfiinc992t;p99.5p99.9;1953;0.022600001;992;t
US-HI;sfiinc992t;p99.5p99.9;1954;0.027899999;992;t
US-HI;sfiinc992t;p99.5p99.9;1955;0.0286;992;t
US-HI;sfiinc992t;p99.5p99.9;1956;0.0361;992;t
US-HI;sfiinc992t;p99.5p99.9;1957;0.028000001;992;t
US-HI;sfiinc992t;p99.5p99.9;1958;0.031399999;992;t
US-HI;sfiinc992t;p99.5p99.9;1959;0.032600001;992;t
US-HI;sfiinc992t;p99.5p99.9;1960;0.042800002;992;t
US-HI;sfiinc992t;p99.5p99.9;1961;0.037700001;992;t
US-HI;sfiinc992t;p99.5p99.9;1962;0.0254;992;t
US-HI;sfiinc992t;p99.5p99.9;1963;0.0265;992;t
US-HI;sfiinc992t;p99.5p99.9;1964;0.0276;992;t
US-HI;sfiinc992t;p99.5p99.9;1965;0.0273;992;t
US-HI;sfiinc992t;p99.5p99.9;1966;0.0275;992;t
US-HI;sfiinc992t;p99.5p99.9;1967;0.029200001;992;t
US-HI;sfiinc992t;p99.5p99.9;1968;0.028999999;992;t
US-HI;sfiinc992t;p99.5p99.9;1969;0.0275;992;t
US-HI;sfiinc992t;p99.5p99.9;1970;0.024499999;992;t
US-HI;sfiinc992t;p99.5p99.9;1971;0.0243;992;t
US-HI;sfiinc992t;p99.5p99.9;1972;0.024599999;992;t
US-HI;sfiinc992t;p99.5p99.9;1973;0.025900001;992;t
US-HI;sfiinc992t;p99.5p99.9;1974;0.0284;992;t
US-HI;sfiinc992t;p99.5p99.9;1975;0.023700001;992;t
US-HI;sfiinc992t;p99.5p99.9;1976;0.024499999;992;t
US-HI;sfiinc992t;p99.5p99.9;1977;0.025;992;t
US-HI;sfiinc992t;p99.5p99.9;1978;0.027100001;992;t
US-HI;sfiinc992t;p99.5p99.9;1979;0.0264;992;t
US-HI;sfiinc992t;p99.5p99.9;1980;0.028100001;992;t
US-HI;sfiinc992t;p99.5p99.9;1981;0.0287;992;t
US-HI;sfiinc992t;p99.5p99.9;1982;0.0274;992;t
US-HI;sfiinc992t;p99.5p99.9;1983;0.0239;992;t
US-HI;sfiinc992t;p99.5p99.9;1984;0.029100001;992;t
US-HI;sfiinc992t;p99.5p99.9;1985;0.0296;992;t
US-HI;sfiinc992t;p99.5p99.9;1986;0.036800001;992;t
US-HI;sfiinc992t;p99.5p99.9;1987;0.0341;992;t
US-HI;sfiinc992t;p99.5p99.9;1988;0.041900001;992;t
US-HI;sfiinc992t;p99.5p99.9;1989;0.041700002;992;t
US-HI;sfiinc992t;p99.5p99.9;1990;0.047200002;992;t
US-HI;sfiinc992t;p99.5p99.9;1991;0.0392;992;t
US-HI;sfiinc992t;p99.5p99.9;1992;0.0383;992;t
US-HI;sfiinc992t;p99.5p99.9;1993;0.0363;992;t
US-HI;sfiinc992t;p99.5p99.9;1994;0.034699999;992;t
US-HI;sfiinc992t;p99.5p99.9;1995;0.035300002;992;t
US-HI;sfiinc992t;p99.5p99.9;1996;0.038199998;992;t
US-HI;sfiinc992t;p99.5p99.9;1997;0.036899999;992;t
US-HI;sfiinc992t;p99.5p99.9;1998;0.038199998;992;t
US-HI;sfiinc992t;p99.5p99.9;1999;0.041700002;992;t
US-HI;sfiinc992t;p99.5p99.9;2000;0.041999999;992;t
US-HI;sfiinc992t;p99.5p99.9;2001;0.0394;992;t
US-HI;sfiinc992t;p99.5p99.9;2002;0.040100001;992;t
US-HI;sfiinc992t;p99.5p99.9;2003;0.043200001;992;t
US-HI;sfiinc992t;p99.5p99.9;2004;0.047400001;992;t
US-HI;sfiinc992t;p99.5p99.9;2005;0.0528;992;t
US-HI;sfiinc992t;p99.5p99.9;2006;0.0517;992;t
US-HI;sfiinc992t;p99.5p99.9;2007;0.050099999;992;t
US-HI;sfiinc992t;p99.5p99.9;2008;0.044100001;992;t
US-HI;sfiinc992t;p99.5p99.9;2009;0.042599998;992;t
US-HI;sfiinc992t;p99.5p99.9;2010;0.038600001;992;t
US-HI;sfiinc992t;p99.5p99.9;2011;0.039900001;992;t
US-HI;sfiinc992t;p99.5p99.9;2012;0.043400001;992;t
US-HI;sfiinc992t;p99.5p99.9;2013;0.0418;992;t
US-HI;sfiinc992t;p99.5p99.9;2014;0.041999999;992;t
US-HI;sfiinc992t;p99.5p99.9;2015;0.043699998;992;t
