country;variable;percentile;year;value;age;pop
MN;npopul951m;p0p100;2011;24.0;951;m
MN;npopul951m;p0p100;2012;36.0;951;m
MN;npopul951m;p0p100;2013;45.0;951;m
MN;npopul951m;p0p100;2014;45.0;951;m
MN;npopul951m;p0p100;2015;36.0;951;m
MN;npopul951m;p0p100;2016;44.0;951;m
MN;npopul951m;p0p100;2017;59.0;951;m
MN;npopul951m;p0p100;2018;69.0;951;m
MN;npopul951i;p0p100;1950;6.0;951;i
MN;npopul951i;p0p100;1951;8.0;951;i
MN;npopul951i;p0p100;1952;12.0;951;i
MN;npopul951i;p0p100;1953;15.0;951;i
MN;npopul951i;p0p100;1954;13.0;951;i
MN;npopul951i;p0p100;1955;6.0;951;i
MN;npopul951i;p0p100;1956;8.0;951;i
MN;npopul951i;p0p100;1957;11.0;951;i
MN;npopul951i;p0p100;1958;15.0;951;i
MN;npopul951i;p0p100;1959;13.0;951;i
MN;npopul951i;p0p100;1960;6.0;951;i
MN;npopul951i;p0p100;1961;8.0;951;i
MN;npopul951i;p0p100;1962;12.0;951;i
MN;npopul951i;p0p100;1963;15.0;951;i
MN;npopul951i;p0p100;1964;14.0;951;i
MN;npopul951i;p0p100;1965;6.0;951;i
MN;npopul951i;p0p100;1966;8.0;951;i
MN;npopul951i;p0p100;1967;12.0;951;i
MN;npopul951i;p0p100;1968;15.0;951;i
MN;npopul951i;p0p100;1969;14.0;951;i
MN;npopul951i;p0p100;1970;8.0;951;i
MN;npopul951i;p0p100;1971;11.0;951;i
MN;npopul951i;p0p100;1972;18.0;951;i
MN;npopul951i;p0p100;1973;23.0;951;i
MN;npopul951i;p0p100;1974;24.0;951;i
MN;npopul951i;p0p100;1975;14.0;951;i
MN;npopul951i;p0p100;1976;20.0;951;i
MN;npopul951i;p0p100;1977;31.0;951;i
MN;npopul951i;p0p100;1978;40.0;951;i
MN;npopul951i;p0p100;1979;39.0;951;i
MN;npopul951i;p0p100;1980;21.0;951;i
MN;npopul951i;p0p100;1981;28.0;951;i
MN;npopul951i;p0p100;1982;41.0;951;i
MN;npopul951i;p0p100;1983;50.0;951;i
MN;npopul951i;p0p100;1984;48.0;951;i
MN;npopul951i;p0p100;1985;26.0;951;i
MN;npopul951i;p0p100;1986;38.0;951;i
MN;npopul951i;p0p100;1987;57.0;951;i
MN;npopul951i;p0p100;1988;72.0;951;i
MN;npopul951i;p0p100;1989;69.0;951;i
MN;npopul951i;p0p100;1990;39.0;951;i
MN;npopul951i;p0p100;1991;52.0;951;i
MN;npopul951i;p0p100;1992;76.0;951;i
MN;npopul951i;p0p100;1993;93.0;951;i
MN;npopul951i;p0p100;1994;85.0;951;i
MN;npopul951i;p0p100;1995;42.0;951;i
MN;npopul951i;p0p100;1996;48.0;951;i
MN;npopul951i;p0p100;1997;65.0;951;i
MN;npopul951i;p0p100;1998;78.0;951;i
MN;npopul951i;p0p100;1999;72.0;951;i
MN;npopul951i;p0p100;2000;38.0;951;i
MN;npopul951i;p0p100;2001;54.0;951;i
MN;npopul951i;p0p100;2002;83.0;951;i
MN;npopul951i;p0p100;2003;102.0;951;i
MN;npopul951i;p0p100;2004;95.0;951;i
MN;npopul951i;p0p100;2005;53.0;951;i
MN;npopul951i;p0p100;2006;60.0;951;i
MN;npopul951i;p0p100;2007;78.0;951;i
MN;npopul951i;p0p100;2008;93.0;951;i
MN;npopul951i;p0p100;2009;92.0;951;i
MN;npopul951i;p0p100;2010;66.0;951;i
MN;npopul951i;p0p100;2011;97.0;951;i
MN;npopul951i;p0p100;2012;147.0;951;i
MN;npopul951i;p0p100;2013;185.0;951;i
MN;npopul951i;p0p100;2014;196.0;951;i
MN;npopul951i;p0p100;2015;166.0;951;i
MN;npopul951i;p0p100;2016;197.0;951;i
MN;npopul951i;p0p100;2017;241.0;951;i
MN;npopul951i;p0p100;2018;278.0;951;i
MN;npopul951f;p0p100;1950;5.0;951;f
MN;npopul951f;p0p100;1951;6.0;951;f
MN;npopul951f;p0p100;1952;8.0;951;f
MN;npopul951f;p0p100;1953;11.0;951;f
MN;npopul951f;p0p100;1954;10.0;951;f
MN;npopul951f;p0p100;1955;5.0;951;f
MN;npopul951f;p0p100;1956;6.0;951;f
MN;npopul951f;p0p100;1957;9.0;951;f
MN;npopul951f;p0p100;1958;11.0;951;f
MN;npopul951f;p0p100;1959;10.0;951;f
MN;npopul951f;p0p100;1960;5.0;951;f
MN;npopul951f;p0p100;1961;6.0;951;f
MN;npopul951f;p0p100;1962;9.0;951;f
MN;npopul951f;p0p100;1963;11.0;951;f
MN;npopul951f;p0p100;1964;10.0;951;f
MN;npopul951f;p0p100;1965;5.0;951;f
MN;npopul951f;p0p100;1966;6.0;951;f
MN;npopul951f;p0p100;1967;9.0;951;f
MN;npopul951f;p0p100;1968;11.0;951;f
MN;npopul951f;p0p100;1969;10.0;951;f
MN;npopul951f;p0p100;1970;6.0;951;f
MN;npopul951f;p0p100;1971;8.0;951;f
MN;npopul951f;p0p100;1972;12.0;951;f
MN;npopul951f;p0p100;1973;16.0;951;f
MN;npopul951f;p0p100;1974;15.0;951;f
MN;npopul951f;p0p100;1975;9.0;951;f
MN;npopul951f;p0p100;1976;13.0;951;f
MN;npopul951f;p0p100;1977;19.0;951;f
MN;npopul951f;p0p100;1978;26.0;951;f
MN;npopul951f;p0p100;1979;25.0;951;f
MN;npopul951f;p0p100;1980;14.0;951;f
MN;npopul951f;p0p100;1981;18.0;951;f
MN;npopul951f;p0p100;1982;26.0;951;f
MN;npopul951f;p0p100;1983;32.0;951;f
MN;npopul951f;p0p100;1984;31.0;951;f
MN;npopul951f;p0p100;1985;15.0;951;f
MN;npopul951f;p0p100;1986;22.0;951;f
MN;npopul951f;p0p100;1987;35.0;951;f
MN;npopul951f;p0p100;1988;43.0;951;f
MN;npopul951f;p0p100;1989;41.0;951;f
MN;npopul951f;p0p100;1990;23.0;951;f
MN;npopul951f;p0p100;1991;32.0;951;f
MN;npopul951f;p0p100;1992;47.0;951;f
MN;npopul951f;p0p100;1993;59.0;951;f
MN;npopul951f;p0p100;1994;54.0;951;f
MN;npopul951f;p0p100;1995;29.0;951;f
MN;npopul951f;p0p100;1996;34.0;951;f
MN;npopul951f;p0p100;1997;44.0;951;f
MN;npopul951f;p0p100;1998;50.0;951;f
MN;npopul951f;p0p100;1999;48.0;951;f
MN;npopul951f;p0p100;2000;27.0;951;f
MN;npopul951f;p0p100;2001;39.0;951;f
MN;npopul951f;p0p100;2002;58.0;951;f
MN;npopul951f;p0p100;2003;72.0;951;f
MN;npopul951f;p0p100;2004;69.0;951;f
MN;npopul951f;p0p100;2005;39.0;951;f
MN;npopul951f;p0p100;2006;44.0;951;f
MN;npopul951f;p0p100;2007;55.0;951;f
MN;npopul951f;p0p100;2008;64.0;951;f
MN;npopul951f;p0p100;2009;67.0;951;f
MN;npopul951f;p0p100;2010;49.0;951;f
MN;npopul951f;p0p100;2011;73.0;951;f
MN;npopul951f;p0p100;2012;110.0;951;f
MN;npopul951f;p0p100;2013;141.0;951;f
MN;npopul951f;p0p100;2014;150.0;951;f
MN;npopul951f;p0p100;2015;129.0;951;f
MN;npopul951f;p0p100;2016;151.0;951;f
MN;npopul951f;p0p100;2017;182.0;951;f
MN;npopul951f;p0p100;2018;208.0;951;f
MN;npopul902m;p0p100;1950;27.0;902;m
MN;npopul902m;p0p100;1951;34.0;902;m
MN;npopul902m;p0p100;1952;38.0;902;m
MN;npopul902m;p0p100;1953;42.0;902;m
MN;npopul902m;p0p100;1954;38.0;902;m
MN;npopul902m;p0p100;1955;27.0;902;m
MN;npopul902m;p0p100;1956;36.0;902;m
MN;npopul902m;p0p100;1957;47.0;902;m
MN;npopul902m;p0p100;1958;51.0;902;m
MN;npopul902m;p0p100;1959;45.0;902;m
MN;npopul902m;p0p100;1960;28.0;902;m
MN;npopul902m;p0p100;1961;27.0;902;m
MN;npopul902m;p0p100;1962;32.0;902;m
MN;npopul902m;p0p100;1963;37.0;902;m
MN;npopul902m;p0p100;1964;34.0;902;m
MN;npopul902m;p0p100;1965;23.0;902;m
MN;npopul902m;p0p100;1966;28.0;902;m
MN;npopul902m;p0p100;1967;37.0;902;m
MN;npopul902m;p0p100;1968;48.0;902;m
MN;npopul902m;p0p100;1969;52.0;902;m
MN;npopul902m;p0p100;1970;42.0;902;m
MN;npopul902m;p0p100;1971;59.0;902;m
MN;npopul902m;p0p100;1972;79.0;902;m
MN;npopul902m;p0p100;1973;95.0;902;m
MN;npopul902m;p0p100;1974;98.0;902;m
MN;npopul902m;p0p100;1975;77.0;902;m
MN;npopul902m;p0p100;1976;97.0;902;m
MN;npopul902m;p0p100;1977;114.0;902;m
MN;npopul902m;p0p100;1978;132.0;902;m
MN;npopul902m;p0p100;1979;135.0;902;m
MN;npopul902m;p0p100;1980;110.0;902;m
MN;npopul902m;p0p100;1981;144.0;902;m
MN;npopul902m;p0p100;1982;175.0;902;m
MN;npopul902m;p0p100;1983;199.0;902;m
MN;npopul902m;p0p100;1984;195.0;902;m
MN;npopul902m;p0p100;1985;149.0;902;m
MN;npopul902m;p0p100;1986;188.0;902;m
MN;npopul902m;p0p100;1987;225.0;902;m
MN;npopul902m;p0p100;1988;249.0;902;m
MN;npopul902m;p0p100;1989;241.0;902;m
MN;npopul902m;p0p100;1990;190.0;902;m
MN;npopul902m;p0p100;1991;227.0;902;m
MN;npopul902m;p0p100;1992;254.0;902;m
MN;npopul902m;p0p100;1993;268.0;902;m
MN;npopul902m;p0p100;1994;245.0;902;m
MN;npopul902m;p0p100;1995;164.0;902;m
MN;npopul902m;p0p100;1996;212.0;902;m
MN;npopul902m;p0p100;1997;255.0;902;m
MN;npopul902m;p0p100;1998;275.0;902;m
MN;npopul902m;p0p100;1999;254.0;902;m
MN;npopul902m;p0p100;2000;166.0;902;m
MN;npopul902m;p0p100;2001;200.0;902;m
MN;npopul902m;p0p100;2002;226.0;902;m
MN;npopul902m;p0p100;2003;240.0;902;m
MN;npopul902m;p0p100;2004;226.0;902;m
MN;npopul902m;p0p100;2005;158.0;902;m
MN;npopul902m;p0p100;2006;208.0;902;m
MN;npopul902m;p0p100;2007;254.0;902;m
MN;npopul902m;p0p100;2008;280.0;902;m
MN;npopul902m;p0p100;2009;271.0;902;m
MN;npopul902m;p0p100;2010;205.0;902;m
MN;npopul902m;p0p100;2011;254.0;902;m
MN;npopul902m;p0p100;2012;300.0;902;m
MN;npopul902m;p0p100;2013;336.0;902;m
MN;npopul902m;p0p100;2014;346.0;902;m
MN;npopul902m;p0p100;2015;317.0;902;m
MN;npopul902m;p0p100;2016;378.0;902;m
MN;npopul902m;p0p100;2017;436.0;902;m
MN;npopul902m;p0p100;2018;479.0;902;m
MN;npopul902i;p0p100;1950;85.0;902;i
MN;npopul902i;p0p100;1951;105.0;902;i
MN;npopul902i;p0p100;1952;120.0;902;i
MN;npopul902i;p0p100;1953;131.0;902;i
MN;npopul902i;p0p100;1954;120.0;902;i
MN;npopul902i;p0p100;1955;84.0;902;i
MN;npopul902i;p0p100;1956;106.0;902;i
MN;npopul902i;p0p100;1957;132.0;902;i
MN;npopul902i;p0p100;1958;142.0;902;i
MN;npopul902i;p0p100;1959;129.0;902;i
MN;npopul902i;p0p100;1960;86.0;902;i
MN;npopul902i;p0p100;1961;94.0;902;i
MN;npopul902i;p0p100;1962;109.0;902;i
MN;npopul902i;p0p100;1963;122.0;902;i
MN;npopul902i;p0p100;1964;119.0;902;i
MN;npopul902i;p0p100;1965;87.0;902;i
MN;npopul902i;p0p100;1966;111.0;902;i
MN;npopul902i;p0p100;1967;140.0;902;i
MN;npopul902i;p0p100;1968;169.0;902;i
MN;npopul902i;p0p100;1969;175.0;902;i
MN;npopul902i;p0p100;1970;139.0;902;i
MN;npopul902i;p0p100;1971;187.0;902;i
MN;npopul902i;p0p100;1972;238.0;902;i
MN;npopul902i;p0p100;1973;278.0;902;i
MN;npopul902i;p0p100;1974;277.0;902;i
MN;npopul902i;p0p100;1975;217.0;902;i
MN;npopul902i;p0p100;1976;271.0;902;i
MN;npopul902i;p0p100;1977;319.0;902;i
MN;npopul902i;p0p100;1978;362.0;902;i
MN;npopul902i;p0p100;1979;365.0;902;i
MN;npopul902i;p0p100;1980;293.0;902;i
MN;npopul902i;p0p100;1981;382.0;902;i
MN;npopul902i;p0p100;1982;459.0;902;i
MN;npopul902i;p0p100;1983;516.0;902;i
MN;npopul902i;p0p100;1984;509.0;902;i
MN;npopul902i;p0p100;1985;400.0;902;i
MN;npopul902i;p0p100;1986;519.0;902;i
MN;npopul902i;p0p100;1987;631.0;902;i
MN;npopul902i;p0p100;1988;694.0;902;i
MN;npopul902i;p0p100;1989;664.0;902;i
MN;npopul902i;p0p100;1990;500.0;902;i
MN;npopul902i;p0p100;1991;587.0;902;i
MN;npopul902i;p0p100;1992;646.0;902;i
MN;npopul902i;p0p100;1993;677.0;902;i
MN;npopul902i;p0p100;1994;636.0;902;i
MN;npopul902i;p0p100;1995;469.0;902;i
MN;npopul902i;p0p100;1996;621.0;902;i
MN;npopul902i;p0p100;1997;757.0;902;i
MN;npopul902i;p0p100;1998;821.0;902;i
MN;npopul902i;p0p100;1999;760.0;902;i
MN;npopul902i;p0p100;2000;516.0;902;i
MN;npopul902i;p0p100;2001;589.0;902;i
MN;npopul902i;p0p100;2002;637.0;902;i
MN;npopul902i;p0p100;2003;669.0;902;i
MN;npopul902i;p0p100;2004;644.0;902;i
MN;npopul902i;p0p100;2005;514.0;902;i
MN;npopul902i;p0p100;2006;681.0;902;i
MN;npopul902i;p0p100;2007;837.0;902;i
MN;npopul902i;p0p100;2008;938.0;902;i
MN;npopul902i;p0p100;2009;940.0;902;i
MN;npopul902i;p0p100;2010;783.0;902;i
MN;npopul902i;p0p100;2011;937.0;902;i
MN;npopul902i;p0p100;2012;1076.0;902;i
MN;npopul902i;p0p100;2013;1188.0;902;i
MN;npopul902i;p0p100;2014;1235.0;902;i
MN;npopul902i;p0p100;2015;1186.0;902;i
MN;npopul902i;p0p100;2016;1393.0;902;i
MN;npopul902i;p0p100;2017;1579.0;902;i
MN;npopul902i;p0p100;2018;1729.0;902;i
MN;npopul902f;p0p100;1950;58.0;902;f
MN;npopul902f;p0p100;1951;71.0;902;f
MN;npopul902f;p0p100;1952;82.0;902;f
MN;npopul902f;p0p100;1953;89.0;902;f
MN;npopul902f;p0p100;1954;82.0;902;f
MN;npopul902f;p0p100;1955;57.0;902;f
MN;npopul902f;p0p100;1956;70.0;902;f
MN;npopul902f;p0p100;1957;85.0;902;f
MN;npopul902f;p0p100;1958;91.0;902;f
MN;npopul902f;p0p100;1959;84.0;902;f
MN;npopul902f;p0p100;1960;58.0;902;f
MN;npopul902f;p0p100;1961;67.0;902;f
MN;npopul902f;p0p100;1962;77.0;902;f
MN;npopul902f;p0p100;1963;85.0;902;f
MN;npopul902f;p0p100;1964;85.0;902;f
MN;npopul902f;p0p100;1965;64.0;902;f
MN;npopul902f;p0p100;1966;83.0;902;f
MN;npopul902f;p0p100;1967;103.0;902;f
MN;npopul902f;p0p100;1968;121.0;902;f
MN;npopul902f;p0p100;1969;123.0;902;f
MN;npopul902f;p0p100;1970;97.0;902;f
MN;npopul902f;p0p100;1971;128.0;902;f
MN;npopul902f;p0p100;1972;159.0;902;f
MN;npopul902f;p0p100;1973;183.0;902;f
MN;npopul902f;p0p100;1974;179.0;902;f
MN;npopul902f;p0p100;1975;140.0;902;f
MN;npopul902f;p0p100;1976;174.0;902;f
MN;npopul902f;p0p100;1977;205.0;902;f
MN;npopul902f;p0p100;1978;230.0;902;f
MN;npopul902f;p0p100;1979;230.0;902;f
MN;npopul902f;p0p100;1980;183.0;902;f
MN;npopul902f;p0p100;1981;238.0;902;f
MN;npopul902f;p0p100;1982;284.0;902;f
MN;npopul902f;p0p100;1983;317.0;902;f
MN;npopul902f;p0p100;1984;314.0;902;f
MN;npopul902f;p0p100;1985;251.0;902;f
MN;npopul902f;p0p100;1986;331.0;902;f
MN;npopul902f;p0p100;1987;406.0;902;f
MN;npopul902f;p0p100;1988;445.0;902;f
MN;npopul902f;p0p100;1989;423.0;902;f
MN;npopul902f;p0p100;1990;310.0;902;f
MN;npopul902f;p0p100;1991;360.0;902;f
MN;npopul902f;p0p100;1992;392.0;902;f
MN;npopul902f;p0p100;1993;409.0;902;f
MN;npopul902f;p0p100;1994;391.0;902;f
MN;npopul902f;p0p100;1995;305.0;902;f
MN;npopul902f;p0p100;1996;409.0;902;f
MN;npopul902f;p0p100;1997;502.0;902;f
MN;npopul902f;p0p100;1998;546.0;902;f
MN;npopul902f;p0p100;1999;506.0;902;f
MN;npopul902f;p0p100;2000;350.0;902;f
MN;npopul902f;p0p100;2001;389.0;902;f
MN;npopul902f;p0p100;2002;411.0;902;f
MN;npopul902f;p0p100;2003;429.0;902;f
MN;npopul902f;p0p100;2004;418.0;902;f
MN;npopul902f;p0p100;2005;356.0;902;f
MN;npopul902f;p0p100;2006;473.0;902;f
MN;npopul902f;p0p100;2007;583.0;902;f
MN;npopul902f;p0p100;2008;658.0;902;f
MN;npopul902f;p0p100;2009;669.0;902;f
MN;npopul902f;p0p100;2010;578.0;902;f
MN;npopul902f;p0p100;2011;683.0;902;f
MN;npopul902f;p0p100;2012;776.0;902;f
MN;npopul902f;p0p100;2013;852.0;902;f
MN;npopul902f;p0p100;2014;889.0;902;f
MN;npopul902f;p0p100;2015;869.0;902;f
MN;npopul902f;p0p100;2016;1015.0;902;f
MN;npopul902f;p0p100;2017;1143.0;902;f
MN;npopul902f;p0p100;2018;1250.0;902;f
MN;npopul901m;p0p100;1950;25.0;901;m
MN;npopul901m;p0p100;1951;32.0;901;m
MN;npopul901m;p0p100;1952;35.0;901;m
MN;npopul901m;p0p100;1953;38.0;901;m
MN;npopul901m;p0p100;1954;34.0;901;m
MN;npopul901m;p0p100;1955;25.0;901;m
MN;npopul901m;p0p100;1956;34.0;901;m
MN;npopul901m;p0p100;1957;44.0;901;m
MN;npopul901m;p0p100;1958;47.0;901;m
MN;npopul901m;p0p100;1959;41.0;901;m
MN;npopul901m;p0p100;1960;26.0;901;m
MN;npopul901m;p0p100;1961;25.0;901;m
MN;npopul901m;p0p100;1962;29.0;901;m
MN;npopul901m;p0p100;1963;32.0;901;m
MN;npopul901m;p0p100;1964;30.0;901;m
MN;npopul901m;p0p100;1965;21.0;901;m
MN;npopul901m;p0p100;1966;26.0;901;m
MN;npopul901m;p0p100;1967;34.0;901;m
MN;npopul901m;p0p100;1968;44.0;901;m
MN;npopul901m;p0p100;1969;48.0;901;m
MN;npopul901m;p0p100;1970;40.0;901;m
MN;npopul901m;p0p100;1971;56.0;901;m
MN;npopul901m;p0p100;1972;74.0;901;m
MN;npopul901m;p0p100;1973;89.0;901;m
MN;npopul901m;p0p100;1974;91.0;901;m
MN;npopul901m;p0p100;1975;73.0;901;m
MN;npopul901m;p0p100;1976;90.0;901;m
MN;npopul901m;p0p100;1977;103.0;901;m
MN;npopul901m;p0p100;1978;117.0;901;m
MN;npopul901m;p0p100;1979;121.0;901;m
MN;npopul901m;p0p100;1980;102.0;901;m
MN;npopul901m;p0p100;1981;134.0;901;m
MN;npopul901m;p0p100;1982;160.0;901;m
MN;npopul901m;p0p100;1983;180.0;901;m
MN;npopul901m;p0p100;1984;176.0;901;m
MN;npopul901m;p0p100;1985;139.0;901;m
MN;npopul901m;p0p100;1986;173.0;901;m
MN;npopul901m;p0p100;1987;201.0;901;m
MN;npopul901m;p0p100;1988;220.0;901;m
MN;npopul901m;p0p100;1989;214.0;901;m
MN;npopul901m;p0p100;1990;175.0;901;m
MN;npopul901m;p0p100;1991;207.0;901;m
MN;npopul901m;p0p100;1992;226.0;901;m
MN;npopul901m;p0p100;1993;234.0;901;m
MN;npopul901m;p0p100;1994;214.0;901;m
MN;npopul901m;p0p100;1995;149.0;901;m
MN;npopul901m;p0p100;1996;194.0;901;m
MN;npopul901m;p0p100;1997;231.0;901;m
MN;npopul901m;p0p100;1998;248.0;901;m
MN;npopul901m;p0p100;1999;228.0;901;m
MN;npopul901m;p0p100;2000;154.0;901;m
MN;npopul901m;p0p100;2001;184.0;901;m
MN;npopul901m;p0p100;2002;202.0;901;m
MN;npopul901m;p0p100;2003;210.0;901;m
MN;npopul901m;p0p100;2004;197.0;901;m
MN;npopul901m;p0p100;2005;145.0;901;m
MN;npopul901m;p0p100;2006;191.0;901;m
MN;npopul901m;p0p100;2007;230.0;901;m
MN;npopul901m;p0p100;2008;253.0;901;m
MN;npopul901m;p0p100;2009;244.0;901;m
MN;npopul901m;p0p100;2010;190.0;901;m
MN;npopul901m;p0p100;2011;230.0;901;m
MN;npopul901m;p0p100;2012;264.0;901;m
MN;npopul901m;p0p100;2013;291.0;901;m
MN;npopul901m;p0p100;2014;301.0;901;m
MN;npopul901m;p0p100;2015;281.0;901;m
MN;npopul901m;p0p100;2016;334.0;901;m
MN;npopul901m;p0p100;2017;377.0;901;m
MN;npopul901m;p0p100;2018;410.0;901;m
MN;iquali999i;p0p100;2018;3.0;999;i
MN;npopul901i;p0p100;1950;77.0;901;i
MN;npopul901i;p0p100;1951;95.0;901;i
MN;npopul901i;p0p100;1952;109.0;901;i
MN;npopul901i;p0p100;1953;115.0;901;i
MN;npopul901i;p0p100;1954;108.0;901;i
MN;npopul901i;p0p100;1955;77.0;901;i
MN;npopul901i;p0p100;1956;97.0;901;i
MN;npopul901i;p0p100;1957;117.0;901;i
MN;npopul901i;p0p100;1958;126.0;901;i
MN;npopul901i;p0p100;1959;115.0;901;i
MN;npopul901i;p0p100;1960;78.0;901;i
MN;npopul901i;p0p100;1961;86.0;901;i
MN;npopul901i;p0p100;1962;96.0;901;i
MN;npopul901i;p0p100;1963;105.0;901;i
MN;npopul901i;p0p100;1964;106.0;901;i
MN;npopul901i;p0p100;1965;79.0;901;i
MN;npopul901i;p0p100;1966;104.0;901;i
MN;npopul901i;p0p100;1967;128.0;901;i
MN;npopul901i;p0p100;1968;152.0;901;i
MN;npopul901i;p0p100;1969;161.0;901;i
MN;npopul901i;p0p100;1970;131.0;901;i
MN;npopul901i;p0p100;1971;176.0;901;i
MN;npopul901i;p0p100;1972;222.0;901;i
MN;npopul901i;p0p100;1973;254.0;901;i
MN;npopul901i;p0p100;1974;256.0;901;i
MN;npopul901i;p0p100;1975;203.0;901;i
MN;npopul901i;p0p100;1976;250.0;901;i
MN;npopul901i;p0p100;1977;291.0;901;i
MN;npopul901i;p0p100;1978;322.0;901;i
MN;npopul901i;p0p100;1979;326.0;901;i
MN;npopul901i;p0p100;1980;271.0;901;i
MN;npopul901i;p0p100;1981;354.0;901;i
MN;npopul901i;p0p100;1982;419.0;901;i
MN;npopul901i;p0p100;1983;465.0;901;i
MN;npopul901i;p0p100;1984;459.0;901;i
MN;npopul901i;p0p100;1985;373.0;901;i
MN;npopul901i;p0p100;1986;481.0;901;i
MN;npopul901i;p0p100;1987;571.0;901;i
MN;npopul901i;p0p100;1988;622.0;901;i
MN;npopul901i;p0p100;1989;596.0;901;i
MN;npopul901i;p0p100;1990;463.0;901;i
MN;npopul901i;p0p100;1991;535.0;901;i
MN;npopul901i;p0p100;1992;569.0;901;i
MN;npopul901i;p0p100;1993;583.0;901;i
MN;npopul901i;p0p100;1994;549.0;901;i
MN;npopul901i;p0p100;1995;425.0;901;i
MN;npopul901i;p0p100;1996;570.0;901;i
MN;npopul901i;p0p100;1997;689.0;901;i
MN;npopul901i;p0p100;1998;744.0;901;i
MN;npopul901i;p0p100;1999;687.0;901;i
MN;npopul901i;p0p100;2000;477.0;901;i
MN;npopul901i;p0p100;2001;535.0;901;i
MN;npopul901i;p0p100;2002;555.0;901;i
MN;npopul901i;p0p100;2003;566.0;901;i
MN;npopul901i;p0p100;2004;547.0;901;i
MN;npopul901i;p0p100;2005;463.0;901;i
MN;npopul901i;p0p100;2006;621.0;901;i
MN;npopul901i;p0p100;2007;758.0;901;i
MN;npopul901i;p0p100;2008;849.0;901;i
MN;npopul901i;p0p100;2009;846.0;901;i
MN;npopul901i;p0p100;2010;719.0;901;i
MN;npopul901i;p0p100;2011;839.0;901;i
MN;npopul901i;p0p100;2012;931.0;901;i
MN;npopul901i;p0p100;2013;1004.0;901;i
MN;npopul901i;p0p100;2014;1039.0;901;i
MN;npopul901i;p0p100;2015;1022.0;901;i
MN;npopul901i;p0p100;2016;1199.0;901;i
MN;npopul901i;p0p100;2017;1337.0;901;i
MN;npopul901i;p0p100;2018;1451.0;901;i
MN;npopul901f;p0p100;1950;53.0;901;f
MN;npopul901f;p0p100;1951;65.0;901;f
MN;npopul901f;p0p100;1952;74.0;901;f
MN;npopul901f;p0p100;1953;78.0;901;f
MN;npopul901f;p0p100;1954;72.0;901;f
MN;npopul901f;p0p100;1955;52.0;901;f
MN;npopul901f;p0p100;1956;64.0;901;f
MN;npopul901f;p0p100;1957;76.0;901;f
MN;npopul901f;p0p100;1958;80.0;901;f
MN;npopul901f;p0p100;1959;74.0;901;f
MN;npopul901f;p0p100;1960;53.0;901;f
MN;npopul901f;p0p100;1961;61.0;901;f
MN;npopul901f;p0p100;1962;68.0;901;f
MN;npopul901f;p0p100;1963;74.0;901;f
MN;npopul901f;p0p100;1964;75.0;901;f
MN;npopul901f;p0p100;1965;59.0;901;f
MN;npopul901f;p0p100;1966;77.0;901;f
MN;npopul901f;p0p100;1967;94.0;901;f
MN;npopul901f;p0p100;1968;110.0;901;f
MN;npopul901f;p0p100;1969;113.0;901;f
MN;npopul901f;p0p100;1970;91.0;901;f
MN;npopul901f;p0p100;1971;120.0;901;f
MN;npopul901f;p0p100;1972;147.0;901;f
MN;npopul901f;p0p100;1973;167.0;901;f
MN;npopul901f;p0p100;1974;164.0;901;f
MN;npopul901f;p0p100;1975;131.0;901;f
MN;npopul901f;p0p100;1976;161.0;901;f
MN;npopul901f;p0p100;1977;186.0;901;f
MN;npopul901f;p0p100;1978;204.0;901;f
MN;npopul901f;p0p100;1979;205.0;901;f
MN;npopul901f;p0p100;1980;169.0;901;f
MN;npopul901f;p0p100;1981;220.0;901;f
MN;npopul901f;p0p100;1982;258.0;901;f
MN;npopul901f;p0p100;1983;285.0;901;f
MN;npopul901f;p0p100;1984;283.0;901;f
MN;npopul901f;p0p100;1985;236.0;901;f
MN;npopul901f;p0p100;1986;309.0;901;f
MN;npopul901f;p0p100;1987;371.0;901;f
MN;npopul901f;p0p100;1988;402.0;901;f
MN;npopul901f;p0p100;1989;382.0;901;f
MN;npopul901f;p0p100;1990;287.0;901;f
MN;npopul901f;p0p100;1991;328.0;901;f
MN;npopul901f;p0p100;1992;345.0;901;f
MN;npopul901f;p0p100;1993;350.0;901;f
MN;npopul901f;p0p100;1994;337.0;901;f
MN;npopul901f;p0p100;1995;276.0;901;f
MN;npopul901f;p0p100;1996;375.0;901;f
MN;npopul901f;p0p100;1997;458.0;901;f
MN;npopul901f;p0p100;1998;496.0;901;f
MN;npopul901f;p0p100;1999;458.0;901;f
MN;npopul901f;p0p100;2000;323.0;901;f
MN;npopul901f;p0p100;2001;350.0;901;f
MN;npopul901f;p0p100;2002;353.0;901;f
MN;npopul901f;p0p100;2003;357.0;901;f
MN;npopul901f;p0p100;2004;349.0;901;f
MN;npopul901f;p0p100;2005;317.0;901;f
MN;npopul901f;p0p100;2006;429.0;901;f
MN;npopul901f;p0p100;2007;528.0;901;f
MN;npopul901f;p0p100;2008;594.0;901;f
MN;npopul901f;p0p100;2009;602.0;901;f
MN;npopul901f;p0p100;2010;529.0;901;f
MN;npopul901f;p0p100;2011;610.0;901;f
MN;npopul901f;p0p100;2012;666.0;901;f
MN;npopul901f;p0p100;2013;711.0;901;f
MN;npopul901f;p0p100;2014;739.0;901;f
MN;npopul901f;p0p100;2015;740.0;901;f
