country;variable;percentile;year;value;age;pop
GW;tptinc992j;p99.995p100;2001;77068744.0;992;j
GW;tptinc992j;p99.995p100;2002;69342744.0;992;j
GW;tptinc992j;p99.995p100;2003;65112904.0;992;j
GW;tptinc992j;p99.995p100;2004;62683916.0;992;j
GW;tptinc992j;p99.995p100;2005;61846780.0;992;j
GW;tptinc992j;p99.995p100;2006;59899664.0;992;j
GW;tptinc992j;p99.995p100;2007;58814908.0;992;j
GW;tptinc992j;p99.995p100;2008;57605920.0;992;j
GW;tptinc992j;p99.995p100;2009;56784900.0;992;j
GW;tptinc992j;p99.995p100;2010;57287692.0;992;j
GW;tptinc992j;p99.995p100;2011;59320212.0;992;j
GW;tptinc992j;p99.995p100;2012;55303336.0;992;j
GW;tptinc992j;p99.995p100;2013;56996892.0;992;j
GW;tptinc992j;p99.995p100;2014;56784516.0;992;j
GW;tptinc992j;p99.995p100;2015;58013920.0;992;j
GW;tptinc992j;p99.995p100;2016;60080888.0;992;j
GW;tptinc992j;p99.995p100;2017;61737608.0;992;j
GW;tptinc992j;p99.994p99.995;1990;147244512.0;992;j
GW;tptinc992j;p99.994p99.995;1991;146755648.0;992;j
GW;tptinc992j;p99.994p99.995;1992;132170464.0;992;j
GW;tptinc992j;p99.994p99.995;1993;114755904.0;992;j
GW;tptinc992j;p99.994p99.995;1994;111259824.0;992;j
GW;tptinc992j;p99.994p99.995;1995;108812872.0;992;j
GW;tptinc992j;p99.994p99.995;1996;104189808.0;992;j
GW;tptinc992j;p99.994p99.995;1997;103093136.0;992;j
GW;tptinc992j;p99.994p99.995;1998;78516080.0;992;j
GW;tptinc992j;p99.994p99.995;1999;82829696.0;992;j
GW;tptinc992j;p99.994p99.995;2000;75594352.0;992;j
GW;tptinc992j;p99.994p99.995;2001;70697976.0;992;j
GW;tptinc992j;p99.994p99.995;2002;63716996.0;992;j
GW;tptinc992j;p99.994p99.995;2003;60092432.0;992;j
GW;tptinc992j;p99.994p99.995;2004;58080428.0;992;j
GW;tptinc992j;p99.994p99.995;2005;57511920.0;992;j
GW;tptinc992j;p99.994p99.995;2006;55885336.0;992;j
GW;tptinc992j;p99.994p99.995;2007;55039664.0;992;j
GW;tptinc992j;p99.994p99.995;2008;54058792.0;992;j
GW;tptinc992j;p99.994p99.995;2009;53425772.0;992;j
GW;tptinc992j;p99.994p99.995;2010;54027624.0;992;j
GW;tptinc992j;p99.994p99.995;2011;55944484.0;992;j
GW;tptinc992j;p99.994p99.995;2012;52156192.0;992;j
GW;tptinc992j;p99.994p99.995;2013;53753372.0;992;j
GW;tptinc992j;p99.994p99.995;2014;53553084.0;992;j
GW;tptinc992j;p99.994p99.995;2015;54712528.0;992;j
GW;tptinc992j;p99.994p99.995;2016;56661868.0;992;j
GW;tptinc992j;p99.994p99.995;2017;58224312.0;992;j
GW;tptinc992j;p99.994p100;1990;147244512.0;992;j
GW;tptinc992j;p99.994p100;1991;146755648.0;992;j
GW;tptinc992j;p99.994p100;1992;132170464.0;992;j
GW;tptinc992j;p99.994p100;1993;114755904.0;992;j
GW;tptinc992j;p99.994p100;1994;111259824.0;992;j
GW;tptinc992j;p99.994p100;1995;108812872.0;992;j
GW;tptinc992j;p99.994p100;1996;104189808.0;992;j
GW;tptinc992j;p99.994p100;1997;103093136.0;992;j
GW;tptinc992j;p99.994p100;1998;78516080.0;992;j
GW;tptinc992j;p99.994p100;1999;82829696.0;992;j
GW;tptinc992j;p99.994p100;2000;75594352.0;992;j
GW;tptinc992j;p99.994p100;2001;70697976.0;992;j
GW;tptinc992j;p99.994p100;2002;63716996.0;992;j
GW;tptinc992j;p99.994p100;2003;60092432.0;992;j
GW;tptinc992j;p99.994p100;2004;58080428.0;992;j
GW;tptinc992j;p99.994p100;2005;57511920.0;992;j
GW;tptinc992j;p99.994p100;2006;55885336.0;992;j
GW;tptinc992j;p99.994p100;2007;55039664.0;992;j
GW;tptinc992j;p99.994p100;2008;54058792.0;992;j
GW;tptinc992j;p99.994p100;2009;53425772.0;992;j
GW;tptinc992j;p99.994p100;2010;54027624.0;992;j
GW;tptinc992j;p99.994p100;2011;55944484.0;992;j
GW;tptinc992j;p99.994p100;2012;52156192.0;992;j
GW;tptinc992j;p99.994p100;2013;53753372.0;992;j
GW;tptinc992j;p99.994p100;2014;53553084.0;992;j
GW;tptinc992j;p99.994p100;2015;54712528.0;992;j
GW;tptinc992j;p99.994p100;2016;56661868.0;992;j
GW;tptinc992j;p99.994p100;2017;58224312.0;992;j
GW;tptinc992j;p99.993p99.994;1990;135209824.0;992;j
GW;tptinc992j;p99.993p99.994;1991;134760912.0;992;j
GW;tptinc992j;p99.993p99.994;1992;121594632.0;992;j
GW;tptinc992j;p99.993p99.994;1993;105811064.0;992;j
GW;tptinc992j;p99.993p99.994;1994;102669568.0;992;j
GW;tptinc992j;p99.993p99.994;1995;100497096.0;992;j
GW;tptinc992j;p99.993p99.994;1996;96314832.0;992;j
GW;tptinc992j;p99.993p99.994;1997;95393720.0;992;j
GW;tptinc992j;p99.993p99.994;1998;72727912.0;992;j
GW;tptinc992j;p99.993p99.994;1999;76809456.0;992;j
GW;tptinc992j;p99.993p99.994;2000;70184600.0;992;j
GW;tptinc992j;p99.993p99.994;2001;65724224.0;992;j
GW;tptinc992j;p99.993p99.994;2002;59318100.0;992;j
GW;tptinc992j;p99.993p99.994;2003;56150916.0;992;j
GW;tptinc992j;p99.993p99.994;2004;54453016.0;992;j
GW;tptinc992j;p99.993p99.994;2005;54084760.0;992;j
GW;tptinc992j;p99.993p99.994;2006;52701896.0;992;j
GW;tptinc992j;p99.993p99.994;2007;52037432.0;992;j
GW;tptinc992j;p99.993p99.994;2008;51230692.0;992;j
GW;tptinc992j;p99.993p99.994;2009;50741176.0;992;j
GW;tptinc992j;p99.993p99.994;2010;51416444.0;992;j
GW;tptinc992j;p99.993p99.994;2011;53240660.0;992;j
GW;tptinc992j;p99.993p99.994;2012;49635460.0;992;j
GW;tptinc992j;p99.993p99.994;2013;51155448.0;992;j
GW;tptinc992j;p99.993p99.994;2014;50964840.0;992;j
GW;tptinc992j;p99.993p99.994;2015;52068248.0;992;j
GW;tptinc992j;p99.993p99.994;2016;53923376.0;992;j
GW;tptinc992j;p99.993p99.994;2017;55410304.0;992;j
GW;tptinc992j;p99.993p100;1990;135209824.0;992;j
GW;tptinc992j;p99.993p100;1991;134760912.0;992;j
GW;tptinc992j;p99.993p100;1992;121594632.0;992;j
GW;tptinc992j;p99.993p100;1993;105811064.0;992;j
GW;tptinc992j;p99.993p100;1994;102669568.0;992;j
GW;tptinc992j;p99.993p100;1995;100497096.0;992;j
GW;tptinc992j;p99.993p100;1996;96314832.0;992;j
GW;tptinc992j;p99.993p100;1997;95393720.0;992;j
GW;tptinc992j;p99.993p100;1998;72727912.0;992;j
GW;tptinc992j;p99.993p100;1999;76809456.0;992;j
GW;tptinc992j;p99.993p100;2000;70184600.0;992;j
GW;tptinc992j;p99.993p100;2001;65724224.0;992;j
GW;tptinc992j;p99.993p100;2002;59318100.0;992;j
GW;tptinc992j;p99.993p100;2003;56150916.0;992;j
GW;tptinc992j;p99.993p100;2004;54453016.0;992;j
GW;tptinc992j;p99.993p100;2005;54084760.0;992;j
GW;tptinc992j;p99.993p100;2006;52701896.0;992;j
GW;tptinc992j;p99.993p100;2007;52037432.0;992;j
GW;tptinc992j;p99.993p100;2008;51230692.0;992;j
GW;tptinc992j;p99.993p100;2009;50741176.0;992;j
GW;tptinc992j;p99.993p100;2010;51416444.0;992;j
GW;tptinc992j;p99.993p100;2011;53240660.0;992;j
GW;tptinc992j;p99.993p100;2012;49635460.0;992;j
GW;tptinc992j;p99.993p100;2013;51155448.0;992;j
GW;tptinc992j;p99.993p100;2014;50964840.0;992;j
GW;tptinc992j;p99.993p100;2015;52068248.0;992;j
GW;tptinc992j;p99.993p100;2016;53923376.0;992;j
GW;tptinc992j;p99.993p100;2017;55410304.0;992;j
GW;tptinc992j;p99.992p99.993;1990;125582928.0;992;j
GW;tptinc992j;p99.992p99.993;1991;125165984.0;992;j
GW;tptinc992j;p99.992p99.993;1992;113119944.0;992;j
GW;tptinc992j;p99.992p99.993;1993;98628256.0;992;j
GW;tptinc992j;p99.992p99.993;1994;95766336.0;992;j
GW;tptinc992j;p99.992p99.993;1995;93809120.0;992;j
GW;tptinc992j;p99.992p99.993;1996;89975992.0;992;j
GW;tptinc992j;p99.992p99.993;1997;89190560.0;992;j
GW;tptinc992j;p99.992p99.993;1998;68060024.0;992;j
GW;tptinc992j;p99.992p99.993;1999;71949352.0;992;j
GW;tptinc992j;p99.992p99.993;2000;65812400.0;992;j
GW;tptinc992j;p99.992p99.993;2001;61699504.0;992;j
GW;tptinc992j;p99.992p99.993;2002;55753848.0;992;j
GW;tptinc992j;p99.992p99.993;2003;52946212.0;992;j
GW;tptinc992j;p99.992p99.993;2004;51494448.0;992;j
GW;tptinc992j;p99.992p99.993;2005;51281540.0;992;j
GW;tptinc992j;p99.992p99.993;2006;50091236.0;992;j
GW;tptinc992j;p99.992p99.993;2007;49569476.0;992;j
GW;tptinc992j;p99.992p99.993;2008;48900752.0;992;j
GW;tptinc992j;p99.992p99.993;2009;48524960.0;992;j
GW;tptinc992j;p99.992p99.993;2010;49256772.0;992;j
GW;tptinc992j;p99.992p99.993;2011;51004364.0;992;j
GW;tptinc992j;p99.992p99.993;2012;47550596.0;992;j
GW;tptinc992j;p99.992p99.993;2013;49006736.0;992;j
GW;tptinc992j;p99.992p99.993;2014;48824136.0;992;j
GW;tptinc992j;p99.992p99.993;2015;49881192.0;992;j
GW;tptinc992j;p99.992p99.993;2016;51658400.0;992;j
GW;tptinc992j;p99.992p99.993;2017;53082872.0;992;j
GW;tptinc992j;p99.992p100;1990;125582928.0;992;j
GW;tptinc992j;p99.992p100;1991;125165984.0;992;j
GW;tptinc992j;p99.992p100;1992;113119944.0;992;j
GW;tptinc992j;p99.992p100;1993;98628256.0;992;j
GW;tptinc992j;p99.992p100;1994;95766336.0;992;j
GW;tptinc992j;p99.992p100;1995;93809120.0;992;j
GW;tptinc992j;p99.992p100;1996;89975992.0;992;j
GW;tptinc992j;p99.992p100;1997;89190560.0;992;j
GW;tptinc992j;p99.992p100;1998;68060024.0;992;j
GW;tptinc992j;p99.992p100;1999;71949352.0;992;j
GW;tptinc992j;p99.992p100;2000;65812400.0;992;j
GW;tptinc992j;p99.992p100;2001;61699504.0;992;j
GW;tptinc992j;p99.992p100;2002;55753848.0;992;j
GW;tptinc992j;p99.992p100;2003;52946212.0;992;j
GW;tptinc992j;p99.992p100;2004;51494448.0;992;j
GW;tptinc992j;p99.992p100;2005;51281540.0;992;j
GW;tptinc992j;p99.992p100;2006;50091236.0;992;j
GW;tptinc992j;p99.992p100;2007;49569476.0;992;j
GW;tptinc992j;p99.992p100;2008;48900752.0;992;j
GW;tptinc992j;p99.992p100;2009;48524960.0;992;j
GW;tptinc992j;p99.992p100;2010;49256772.0;992;j
GW;tptinc992j;p99.992p100;2011;51004364.0;992;j
GW;tptinc992j;p99.992p100;2012;47550596.0;992;j
GW;tptinc992j;p99.992p100;2013;49006736.0;992;j
GW;tptinc992j;p99.992p100;2014;48824136.0;992;j
GW;tptinc992j;p99.992p100;2015;49881192.0;992;j
GW;tptinc992j;p99.992p100;2016;51658400.0;992;j
GW;tptinc992j;p99.992p100;2017;53082872.0;992;j
GW;tptinc992j;p99.991p99.992;1990;117661976.0;992;j
GW;tptinc992j;p99.991p99.992;1991;117271328.0;992;j
GW;tptinc992j;p99.991p99.992;1992;106136384.0;992;j
GW;tptinc992j;p99.991p99.992;1993;92698400.0;992;j
GW;tptinc992j;p99.991p99.992;1994;90063568.0;992;j
GW;tptinc992j;p99.991p99.992;1995;88280328.0;992;j
GW;tptinc992j;p99.991p99.992;1996;84731936.0;992;j
GW;tptinc992j;p99.991p99.992;1997;84054672.0;992;j
GW;tptinc992j;p99.991p99.992;1998;64191984.0;992;j
GW;tptinc992j;p99.991p99.992;1999;67918336.0;992;j
GW;tptinc992j;p99.991p99.992;2000;62182492.0;992;j
GW;tptinc992j;p99.991p99.992;2001;58354528.0;992;j
GW;tptinc992j;p99.991p99.992;2002;52788152.0;992;j
GW;tptinc992j;p99.991p99.992;2003;50271628.0;992;j
GW;tptinc992j;p99.991p99.992;2004;49018524.0;992;j
GW;tptinc992j;p99.991p99.992;2005;48929776.0;992;j
GW;tptinc992j;p99.991p99.992;2006;47896024.0;992;j
GW;tptinc992j;p99.991p99.992;2007;47489928.0;992;j
GW;tptinc992j;p99.991p99.992;2008;46933716.0;992;j
GW;tptinc992j;p99.991p99.992;2009;46650604.0;992;j
GW;tptinc992j;p99.991p99.992;2010;47427224.0;992;j
GW;tptinc992j;p99.991p99.992;2011;49109908.0;992;j
GW;tptinc992j;p99.991p99.992;2012;45784420.0;992;j
GW;tptinc992j;p99.991p99.992;2013;47186476.0;992;j
GW;tptinc992j;p99.991p99.992;2014;47010656.0;992;j
GW;tptinc992j;p99.991p99.992;2015;48028456.0;992;j
GW;tptinc992j;p99.991p99.992;2016;49739652.0;992;j
GW;tptinc992j;p99.991p99.992;2017;51111216.0;992;j
GW;tptinc992j;p99.991p100;1990;117661976.0;992;j
GW;tptinc992j;p99.991p100;1991;117271328.0;992;j
GW;tptinc992j;p99.991p100;1992;106136384.0;992;j
GW;tptinc992j;p99.991p100;1993;92698400.0;992;j
GW;tptinc992j;p99.991p100;1994;90063568.0;992;j
GW;tptinc992j;p99.991p100;1995;88280328.0;992;j
GW;tptinc992j;p99.991p100;1996;84731936.0;992;j
GW;tptinc992j;p99.991p100;1997;84054672.0;992;j
GW;tptinc992j;p99.991p100;1998;64191984.0;992;j
GW;tptinc992j;p99.991p100;1999;67918336.0;992;j
GW;tptinc992j;p99.991p100;2000;62182492.0;992;j
GW;tptinc992j;p99.991p100;2001;58354528.0;992;j
GW;tptinc992j;p99.991p100;2002;52788152.0;992;j
GW;tptinc992j;p99.991p100;2003;50271628.0;992;j
GW;tptinc992j;p99.991p100;2004;49018524.0;992;j
GW;tptinc992j;p99.991p100;2005;48929776.0;992;j
GW;tptinc992j;p99.991p100;2006;47896024.0;992;j
GW;tptinc992j;p99.991p100;2007;47489928.0;992;j
GW;tptinc992j;p99.991p100;2008;46933716.0;992;j
GW;tptinc992j;p99.991p100;2009;46650604.0;992;j
GW;tptinc992j;p99.991p100;2010;47427224.0;992;j
GW;tptinc992j;p99.991p100;2011;49109908.0;992;j
GW;tptinc992j;p99.991p100;2012;45784420.0;992;j
GW;tptinc992j;p99.991p100;2013;47186476.0;992;j
GW;tptinc992j;p99.991p100;2014;47010656.0;992;j
GW;tptinc992j;p99.991p100;2015;48028456.0;992;j
GW;tptinc992j;p99.991p100;2016;49739652.0;992;j
GW;tptinc992j;p99.991p100;2017;51111216.0;992;j
GW;tptinc992j;p99.98p99.99;1990;75650952.0;992;j
GW;tptinc992j;p99.98p99.99;1991;75399784.0;992;j
GW;tptinc992j;p99.98p99.99;1992;68903760.0;992;j
GW;tptinc992j;p99.98p99.99;1993;60884516.0;992;j
GW;tptinc992j;p99.98p99.99;1994;59399516.0;992;j
GW;tptinc992j;p99.98p99.99;1995;58480856.0;992;j
GW;tptinc992j;p99.98p99.99;1996;56395108.0;992;j
GW;tptinc992j;p99.98p99.99;1997;56226704.0;992;j
GW;tptinc992j;p99.98p99.99;1998;43172308.0;992;j
GW;tptinc992j;p99.98p99.99;1999;45944120.0;992;j
GW;tptinc992j;p99.98p99.99;2000;42327676.0;992;j
GW;tptinc992j;p99.98p99.99;2001;39991044.0;992;j
GW;tptinc992j;p99.98p99.99;2002;36442020.0;992;j
GW;tptinc992j;p99.98p99.99;2003;35375576.0;992;j
GW;tptinc992j;p99.98p99.99;2004;35097656.0;992;j
GW;tptinc992j;p99.98p99.99;2005;35592152.0;992;j
GW;tptinc992j;p99.98p99.99;2006;35347228.0;992;j
GW;tptinc992j;p99.98p99.99;2007;35515344.0;992;j
GW;tptinc992j;p99.98p99.99;2008;35530616.0;992;j
GW;tptinc992j;p99.98p99.99;2009;35716972.0;992;j
GW;tptinc992j;p99.98p99.99;2010;36693160.0;992;j
GW;tptinc992j;p99.98p99.99;2011;37995008.0;992;j
GW;tptinc992j;p99.98p99.99;2012;35422168.0;992;j
GW;tptinc992j;p99.98p99.99;2013;36506904.0;992;j
GW;tptinc992j;p99.98p99.99;2014;36370876.0;992;j
GW;tptinc992j;p99.98p99.99;2015;37158316.0;992;j
GW;tptinc992j;p99.98p99.99;2016;38482224.0;992;j
GW;tptinc992j;p99.98p99.99;2017;39543364.0;992;j
GW;tptinc992j;p99.98p100;1990;75650952.0;992;j
GW;tptinc992j;p99.98p100;1991;75399784.0;992;j
GW;tptinc992j;p99.98p100;1992;68903760.0;992;j
GW;tptinc992j;p99.98p100;1993;60884516.0;992;j
GW;tptinc992j;p99.98p100;1994;59399516.0;992;j
GW;tptinc992j;p99.98p100;1995;58480856.0;992;j
GW;tptinc992j;p99.98p100;1996;56395108.0;992;j
GW;tptinc992j;p99.98p100;1997;56226704.0;992;j
GW;tptinc992j;p99.98p100;1998;43172308.0;992;j
GW;tptinc992j;p99.98p100;1999;45944120.0;992;j
GW;tptinc992j;p99.98p100;2000;42327676.0;992;j
GW;tptinc992j;p99.98p100;2001;39991044.0;992;j
GW;tptinc992j;p99.98p100;2002;36442020.0;992;j
GW;tptinc992j;p99.98p100;2003;35375576.0;992;j
GW;tptinc992j;p99.98p100;2004;35097656.0;992;j
GW;tptinc992j;p99.98p100;2005;35592152.0;992;j
GW;tptinc992j;p99.98p100;2006;35347228.0;992;j
GW;tptinc992j;p99.98p100;2007;35515344.0;992;j
GW;tptinc992j;p99.98p100;2008;35530616.0;992;j
GW;tptinc992j;p99.98p100;2009;35716972.0;992;j
GW;tptinc992j;p99.98p100;2010;36693160.0;992;j
GW;tptinc992j;p99.98p100;2011;37995008.0;992;j
GW;tptinc992j;p99.98p100;2012;35422168.0;992;j
GW;tptinc992j;p99.98p100;2013;36506904.0;992;j
GW;tptinc992j;p99.98p100;2014;36370876.0;992;j
GW;tptinc992j;p99.98p100;2015;37158316.0;992;j
GW;tptinc992j;p99.98p100;2016;38482224.0;992;j
GW;tptinc992j;p99.98p100;2017;39543364.0;992;j
GW;tptinc992j;p99.97p99.98;1990;60452108.0;992;j
GW;tptinc992j;p99.97p99.98;1991;60251400.0;992;j
GW;tptinc992j;p99.97p99.98;1992;55331548.0;992;j
GW;tptinc992j;p99.97p99.98;1993;49181760.0;992;j
GW;tptinc992j;p99.97p99.98;1994;48083236.0;992;j
GW;tptinc992j;p99.97p99.98;1995;47445756.0;992;j
GW;tptinc992j;p99.97p99.98;1996;45863088.0;992;j
GW;tptinc992j;p99.97p99.98;1997;45843176.0;992;j
GW;tptinc992j;p99.97p99.98;1998;35296156.0;992;j
GW;tptinc992j;p99.97p99.98;1999;37673064.0;992;j
GW;tptinc992j;p99.97p99.98;2000;34817952.0;992;j
GW;tptinc992j;p99.97p99.98;2001;33008842.0;992;j
GW;tptinc992j;p99.97p99.98;2002;30191422.0;992;j
GW;tptinc992j;p99.97p99.98;2003;29594206.0;992;j
GW;tptinc992j;p99.97p99.98;2004;29621602.0;992;j
GW;tptinc992j;p99.97p99.98;2005;30280958.0;992;j
GW;tptinc992j;p99.97p99.98;2006;30294026.0;992;j
GW;tptinc992j;p99.97p99.98;2007;30643740.0;992;j
GW;tptinc992j;p99.97p99.98;2008;30847596.0;992;j
GW;tptinc992j;p99.97p99.98;2009;31187540.0;992;j
GW;tptinc992j;p99.97p99.98;2010;32210464.0;992;j
GW;tptinc992j;p99.97p99.98;2011;33353266.0;992;j
GW;tptinc992j;p99.97p99.98;2012;31094744.0;992;j
GW;tptinc992j;p99.97p99.98;2013;32046960.0;992;j
GW;tptinc992j;p99.97p99.98;2014;31927550.0;992;j
GW;tptinc992j;p99.97p99.98;2015;32618792.0;992;j
GW;tptinc992j;p99.97p99.98;2016;33780960.0;992;j
GW;tptinc992j;p99.97p99.98;2017;34712464.0;992;j
GW;tptinc992j;p99.97p100;1990;60452108.0;992;j
GW;tptinc992j;p99.97p100;1991;60251400.0;992;j
GW;tptinc992j;p99.97p100;1992;55331548.0;992;j
GW;tptinc992j;p99.97p100;1993;49181760.0;992;j
GW;tptinc992j;p99.97p100;1994;48083236.0;992;j
GW;tptinc992j;p99.97p100;1995;47445756.0;992;j
GW;tptinc992j;p99.97p100;1996;45863088.0;992;j
GW;tptinc992j;p99.97p100;1997;45843176.0;992;j
GW;tptinc992j;p99.97p100;1998;35296156.0;992;j
GW;tptinc992j;p99.97p100;1999;37673064.0;992;j
GW;tptinc992j;p99.97p100;2000;34817952.0;992;j
GW;tptinc992j;p99.97p100;2001;33008842.0;992;j
GW;tptinc992j;p99.97p100;2002;30191422.0;992;j
GW;tptinc992j;p99.97p100;2003;29594206.0;992;j
GW;tptinc992j;p99.97p100;2004;29621602.0;992;j
GW;tptinc992j;p99.97p100;2005;30280958.0;992;j
GW;tptinc992j;p99.97p100;2006;30294026.0;992;j
GW;tptinc992j;p99.97p100;2007;30643740.0;992;j
GW;tptinc992j;p99.97p100;2008;30847596.0;992;j
GW;tptinc992j;p99.97p100;2009;31187540.0;992;j
GW;tptinc992j;p99.97p100;2010;32210464.0;992;j
GW;tptinc992j;p99.97p100;2011;33353266.0;992;j
GW;tptinc992j;p99.97p100;2012;31094744.0;992;j
GW;tptinc992j;p99.97p100;2013;32046960.0;992;j
GW;tptinc992j;p99.97p100;2014;31927550.0;992;j
GW;tptinc992j;p99.97p100;2015;32618792.0;992;j
GW;tptinc992j;p99.97p100;2016;33780960.0;992;j
GW;tptinc992j;p99.97p100;2017;34712464.0;992;j
GW;tptinc992j;p99.96p99.97;1990;51558816.0;992;j
GW;tptinc992j;p99.96p99.97;1991;51387636.0;992;j
GW;tptinc992j;p99.96p99.97;1992;47356284.0;992;j
GW;tptinc992j;p99.96p99.97;1993;42269820.0;992;j
GW;tptinc992j;p99.96p99.97;1994;41387404.0;992;j
GW;tptinc992j;p99.96p99.97;1995;40903660.0;992;j
GW;tptinc992j;p99.96p99.97;1996;39606340.0;992;j
GW;tptinc992j;p99.96p99.97;1997;39661016.0;992;j
GW;tptinc992j;p99.96p99.97;1998;30595738.0;992;j
GW;tptinc992j;p99.96p99.97;1999;32724404.0;992;j
GW;tptinc992j;p99.96p99.97;2000;30312492.0;992;j
GW;tptinc992j;p99.96p99.97;2001;28807460.0;992;j
GW;tptinc992j;p99.96p99.97;2002;26418194.0;992;j
GW;tptinc992j;p99.96p99.97;2003;26074848.0;992;j
GW;tptinc992j;p99.96p99.97;2004;26262686.0;992;j
GW;tptinc992j;p99.96p99.97;2005;27000564.0;992;j
GW;tptinc992j;p99.96p99.97;2006;27153190.0;992;j
GW;tptinc992j;p99.96p99.97;2007;27598174.0;992;j
GW;tptinc992j;p99.96p99.97;2008;27904262.0;992;j
GW;tptinc992j;p99.96p99.97;2009;28326670.0;992;j
GW;tptinc992j;p99.96p99.97;2010;29366152.0;992;j
GW;tptinc992j;p99.96p99.97;2011;30408040.0;992;j
GW;tptinc992j;p99.96p99.97;2012;28348956.0;992;j
GW;tptinc992j;p99.96p99.97;2013;29217086.0;992;j
GW;tptinc992j;p99.96p99.97;2014;29108220.0;992;j
GW;tptinc992j;p99.96p99.97;2015;29738424.0;992;j
GW;tptinc992j;p99.96p99.97;2016;30797968.0;992;j
GW;tptinc992j;p99.96p99.97;2017;31647218.0;992;j
GW;tptinc992j;p99.96p100;1990;51558816.0;992;j
GW;tptinc992j;p99.96p100;1991;51387636.0;992;j
GW;tptinc992j;p99.96p100;1992;47356284.0;992;j
GW;tptinc992j;p99.96p100;1993;42269820.0;992;j
GW;tptinc992j;p99.96p100;1994;41387404.0;992;j
GW;tptinc992j;p99.96p100;1995;40903660.0;992;j
GW;tptinc992j;p99.96p100;1996;39606340.0;992;j
GW;tptinc992j;p99.96p100;1997;39661016.0;992;j
GW;tptinc992j;p99.96p100;1998;30595738.0;992;j
GW;tptinc992j;p99.96p100;1999;32724404.0;992;j
GW;tptinc992j;p99.96p100;2000;30312492.0;992;j
GW;tptinc992j;p99.96p100;2001;28807460.0;992;j
GW;tptinc992j;p99.96p100;2002;26418194.0;992;j
GW;tptinc992j;p99.96p100;2003;26074848.0;992;j
GW;tptinc992j;p99.96p100;2004;26262686.0;992;j
GW;tptinc992j;p99.96p100;2005;27000564.0;992;j
GW;tptinc992j;p99.96p100;2006;27153190.0;992;j
GW;tptinc992j;p99.96p100;2007;27598174.0;992;j
GW;tptinc992j;p99.96p100;2008;27904262.0;992;j
GW;tptinc992j;p99.96p100;2009;28326670.0;992;j
GW;tptinc992j;p99.96p100;2010;29366152.0;992;j
GW;tptinc992j;p99.96p100;2011;30408040.0;992;j
GW;tptinc992j;p99.96p100;2012;28348956.0;992;j
GW;tptinc992j;p99.96p100;2013;29217086.0;992;j
GW;tptinc992j;p99.96p100;2014;29108220.0;992;j
GW;tptinc992j;p99.96p100;2015;29738424.0;992;j
GW;tptinc992j;p99.96p100;2016;30797968.0;992;j
GW;tptinc992j;p99.96p100;2017;31647218.0;992;j
GW;tptinc992j;p99.95p99.96;1990;45572012.0;992;j
GW;tptinc992j;p99.95p99.96;1991;45420712.0;992;j
GW;tptinc992j;p99.95p99.96;1992;41970744.0;992;j
GW;tptinc992j;p99.95p99.96;1993;37584808.0;992;j
GW;tptinc992j;p99.95p99.96;1994;36842828.0;992;j
GW;tptinc992j;p99.95p99.96;1995;36457120.0;992;j
GW;tptinc992j;p99.95p99.96;1996;35347296.0;992;j
GW;tptinc992j;p99.95p99.96;1997;35445928.0;992;j
GW;tptinc992j;p99.95p99.96;1998;27385356.0;992;j
GW;tptinc992j;p99.95p99.96;1999;29338170.0;992;j
GW;tptinc992j;p99.95p99.96;2000;27223324.0;992;j
GW;tptinc992j;p99.95p99.96;2001;25920526.0;992;j
GW;tptinc992j;p99.95p99.96;2002;23819356.0;992;j
GW;tptinc992j;p99.95p99.96;2003;23635902.0;992;j
GW;tptinc992j;p99.95p99.96;2004;23921910.0;992;j
GW;tptinc992j;p99.95p99.96;2005;24702872.0;992;j
GW;tptinc992j;p99.95p99.96;2006;24943018.0;992;j
GW;tptinc992j;p99.95p99.96;2007;25445896.0;992;j
GW;tptinc992j;p99.95p99.96;2008;25816058.0;992;j
GW;tptinc992j;p99.95p99.96;2009;26289606.0;992;j
GW;tptinc992j;p99.95p99.96;2010;27334072.0;992;j
GW;tptinc992j;p99.95p99.96;2011;28303864.0;992;j
GW;tptinc992j;p99.95p99.96;2012;26387264.0;992;j
GW;tptinc992j;p99.95p99.96;2013;27195320.0;992;j
GW;tptinc992j;p99.95p99.96;2014;27093990.0;992;j
GW;tptinc992j;p99.95p99.96;2015;27680584.0;992;j
GW;tptinc992j;p99.95p99.96;2016;28666810.0;992;j
GW;tptinc992j;p99.95p99.96;2017;29457292.0;992;j
GW;tptinc992j;p99.95p100;1990;45572012.0;992;j
GW;tptinc992j;p99.95p100;1991;45420712.0;992;j
GW;tptinc992j;p99.95p100;1992;41970744.0;992;j
GW;tptinc992j;p99.95p100;1993;37584808.0;992;j
GW;tptinc992j;p99.95p100;1994;36842828.0;992;j
GW;tptinc992j;p99.95p100;1995;36457120.0;992;j
GW;tptinc992j;p99.95p100;1996;35347296.0;992;j
GW;tptinc992j;p99.95p100;1997;35445928.0;992;j
GW;tptinc992j;p99.95p100;1998;27385356.0;992;j
GW;tptinc992j;p99.95p100;1999;29338170.0;992;j
GW;tptinc992j;p99.95p100;2000;27223324.0;992;j
GW;tptinc992j;p99.95p100;2001;25920526.0;992;j
GW;tptinc992j;p99.95p100;2002;23819356.0;992;j
GW;tptinc992j;p99.95p100;2003;23635902.0;992;j
