country;variable;percentile;year;value;age;pop
JO;tptinc992j;p99.999p100;1996;2931896.0;992;j
JO;tptinc992j;p99.999p100;1997;2992566.5;992;j
JO;tptinc992j;p99.999p100;1998;2309310.5;992;j
JO;tptinc992j;p99.999p100;1999;2320692.0;992;j
JO;tptinc992j;p99.999p100;2000;2394683.8;992;j
JO;tptinc992j;p99.999p100;2001;2470644.3;992;j
JO;tptinc992j;p99.999p100;2002;2509923.8;992;j
JO;tptinc992j;p99.999p100;2003;2537477.5;992;j
JO;tptinc992j;p99.999p100;2004;2293274.3;992;j
JO;tptinc992j;p99.999p100;2005;2385905.5;992;j
JO;tptinc992j;p99.999p100;2006;2479387.8;992;j
JO;tptinc992j;p99.999p100;2007;2917178.0;992;j
JO;tptinc992j;p99.999p100;2008;2930472.8;992;j
JO;tptinc992j;p99.999p100;2009;3912381.8;992;j
JO;tptinc992j;p99.999p100;2010;3688921.0;992;j
JO;tptinc992j;p99.999p100;2011;3577818.5;992;j
JO;tptinc992j;p99.999p100;2012;2880710.3;992;j
JO;tptinc992j;p99.999p100;2013;2794363.5;992;j
JO;tptinc992j;p99.999p100;2014;2728042.3;992;j
JO;tptinc992j;p99.999p100;2015;2672898.3;992;j
JO;tptinc992j;p99.999p100;2016;2630602.5;992;j
JO;tptinc992j;p99.998p99.999;1990;1980522.1;992;j
JO;tptinc992j;p99.998p99.999;1991;1801976.3;992;j
JO;tptinc992j;p99.998p99.999;1992;1954032.3;992;j
JO;tptinc992j;p99.998p99.999;1993;1902569.8;992;j
JO;tptinc992j;p99.998p99.999;1994;1866790.3;992;j
JO;tptinc992j;p99.998p99.999;1995;1877790.6;992;j
JO;tptinc992j;p99.998p99.999;1996;1826336.9;992;j
JO;tptinc992j;p99.998p99.999;1997;1864129.8;992;j
JO;tptinc992j;p99.998p99.999;1998;1361443.6;992;j
JO;tptinc992j;p99.998p99.999;1999;1379938.9;992;j
JO;tptinc992j;p99.998p99.999;2000;1423936.0;992;j
JO;tptinc992j;p99.998p99.999;2001;1469104.0;992;j
JO;tptinc992j;p99.998p99.999;2002;1492460.5;992;j
JO;tptinc992j;p99.998p99.999;2003;1508844.8;992;j
JO;tptinc992j;p99.998p99.999;2004;1459938.4;992;j
JO;tptinc992j;p99.998p99.999;2005;1518909.4;992;j
JO;tptinc992j;p99.998p99.999;2006;1578421.5;992;j
JO;tptinc992j;p99.998p99.999;2007;1821744.4;992;j
JO;tptinc992j;p99.998p99.999;2008;1830047.0;992;j
JO;tptinc992j;p99.998p99.999;2009;2521337.5;992;j
JO;tptinc992j;p99.998p99.999;2010;2377328.0;992;j
JO;tptinc992j;p99.998p99.999;2011;2305728.0;992;j
JO;tptinc992j;p99.998p99.999;2012;1742388.6;992;j
JO;tptinc992j;p99.998p99.999;2013;1690162.1;992;j
JO;tptinc992j;p99.998p99.999;2014;1650048.0;992;j
JO;tptinc992j;p99.998p99.999;2015;1616694.3;992;j
JO;tptinc992j;p99.998p99.999;2016;1591111.9;992;j
JO;tptinc992j;p99.998p100;1990;1980522.1;992;j
JO;tptinc992j;p99.998p100;1991;1801976.3;992;j
JO;tptinc992j;p99.998p100;1992;1954032.3;992;j
JO;tptinc992j;p99.998p100;1993;1902569.8;992;j
JO;tptinc992j;p99.998p100;1994;1866790.3;992;j
JO;tptinc992j;p99.998p100;1995;1877790.6;992;j
JO;tptinc992j;p99.998p100;1996;1826336.9;992;j
JO;tptinc992j;p99.998p100;1997;1864129.8;992;j
JO;tptinc992j;p99.998p100;1998;1361443.6;992;j
JO;tptinc992j;p99.998p100;1999;1379938.9;992;j
JO;tptinc992j;p99.998p100;2000;1423936.0;992;j
JO;tptinc992j;p99.998p100;2001;1469104.0;992;j
JO;tptinc992j;p99.998p100;2002;1492460.5;992;j
JO;tptinc992j;p99.998p100;2003;1508844.8;992;j
JO;tptinc992j;p99.998p100;2004;1459938.4;992;j
JO;tptinc992j;p99.998p100;2005;1518909.4;992;j
JO;tptinc992j;p99.998p100;2006;1578421.5;992;j
JO;tptinc992j;p99.998p100;2007;1821744.4;992;j
JO;tptinc992j;p99.998p100;2008;1830047.0;992;j
JO;tptinc992j;p99.998p100;2009;2521337.5;992;j
JO;tptinc992j;p99.998p100;2010;2377328.0;992;j
JO;tptinc992j;p99.998p100;2011;2305728.0;992;j
JO;tptinc992j;p99.998p100;2012;1742388.6;992;j
JO;tptinc992j;p99.998p100;2013;1690162.1;992;j
JO;tptinc992j;p99.998p100;2014;1650048.0;992;j
JO;tptinc992j;p99.998p100;2015;1616694.3;992;j
JO;tptinc992j;p99.998p100;2016;1591111.9;992;j
JO;tptinc992j;p99.997p99.998;1990;1501349.5;992;j
JO;tptinc992j;p99.997p99.998;1991;1366001.6;992;j
JO;tptinc992j;p99.997p99.998;1992;1481268.8;992;j
JO;tptinc992j;p99.997p99.998;1993;1442257.1;992;j
JO;tptinc992j;p99.997p99.998;1994;1415134.3;992;j
JO;tptinc992j;p99.997p99.998;1995;1423473.4;992;j
JO;tptinc992j;p99.997p99.998;1996;1384468.4;992;j
JO;tptinc992j;p99.997p99.998;1997;1413117.4;992;j
JO;tptinc992j;p99.997p99.998;1998;996444.63;992;j
JO;tptinc992j;p99.997p99.998;1999;1015612.0;992;j
JO;tptinc992j;p99.997p99.998;2000;1047993.2;992;j
JO;tptinc992j;p99.997p99.998;2001;1081236.0;992;j
JO;tptinc992j;p99.997p99.998;2002;1098426.0;992;j
JO;tptinc992j;p99.997p99.998;2003;1110484.5;992;j
JO;tptinc992j;p99.997p99.998;2004;1117908.1;992;j
JO;tptinc992j;p99.997p99.998;2005;1163063.5;992;j
JO;tptinc992j;p99.997p99.998;2006;1208633.4;992;j
JO;tptinc992j;p99.997p99.998;2007;1375524.4;992;j
JO;tptinc992j;p99.997p99.998;2008;1381793.3;992;j
JO;tptinc992j;p99.997p99.998;2009;1944465.6;992;j
JO;tptinc992j;p99.997p99.998;2010;1833404.9;992;j
JO;tptinc992j;p99.997p99.998;2011;1778186.6;992;j
JO;tptinc992j;p99.997p99.998;2012;1294261.5;992;j
JO;tptinc992j;p99.997p99.998;2013;1255467.1;992;j
JO;tptinc992j;p99.997p99.998;2014;1225669.9;992;j
JO;tptinc992j;p99.997p99.998;2015;1200894.4;992;j
JO;tptinc992j;p99.997p99.998;2016;1181891.8;992;j
JO;tptinc992j;p99.997p100;1990;1501349.5;992;j
JO;tptinc992j;p99.997p100;1991;1366001.6;992;j
JO;tptinc992j;p99.997p100;1992;1481268.8;992;j
JO;tptinc992j;p99.997p100;1993;1442257.1;992;j
JO;tptinc992j;p99.997p100;1994;1415134.3;992;j
JO;tptinc992j;p99.997p100;1995;1423473.4;992;j
JO;tptinc992j;p99.997p100;1996;1384468.4;992;j
JO;tptinc992j;p99.997p100;1997;1413117.4;992;j
JO;tptinc992j;p99.997p100;1998;996444.63;992;j
JO;tptinc992j;p99.997p100;1999;1015612.0;992;j
JO;tptinc992j;p99.997p100;2000;1047993.2;992;j
JO;tptinc992j;p99.997p100;2001;1081236.0;992;j
JO;tptinc992j;p99.997p100;2002;1098426.0;992;j
JO;tptinc992j;p99.997p100;2003;1110484.5;992;j
JO;tptinc992j;p99.997p100;2004;1117908.1;992;j
JO;tptinc992j;p99.997p100;2005;1163063.5;992;j
JO;tptinc992j;p99.997p100;2006;1208633.4;992;j
JO;tptinc992j;p99.997p100;2007;1375524.4;992;j
JO;tptinc992j;p99.997p100;2008;1381793.3;992;j
JO;tptinc992j;p99.997p100;2009;1944465.6;992;j
JO;tptinc992j;p99.997p100;2010;1833404.9;992;j
JO;tptinc992j;p99.997p100;2011;1778186.6;992;j
JO;tptinc992j;p99.997p100;2012;1294261.5;992;j
JO;tptinc992j;p99.997p100;2013;1255467.1;992;j
JO;tptinc992j;p99.997p100;2014;1225669.9;992;j
JO;tptinc992j;p99.997p100;2015;1200894.4;992;j
JO;tptinc992j;p99.997p100;2016;1181891.8;992;j
JO;tptinc992j;p99.996p99.997;1990;1232341.8;992;j
JO;tptinc992j;p99.996p99.997;1991;1121245.1;992;j
JO;tptinc992j;p99.996p99.997;1992;1215859.0;992;j
JO;tptinc992j;p99.996p99.997;1993;1183837.4;992;j
JO;tptinc992j;p99.996p99.997;1994;1161574.4;992;j
JO;tptinc992j;p99.996p99.997;1995;1168419.3;992;j
JO;tptinc992j;p99.996p99.997;1996;1136403.1;992;j
JO;tptinc992j;p99.996p99.997;1997;1159918.8;992;j
JO;tptinc992j;p99.996p99.997;1998;799300.88;992;j
JO;tptinc992j;p99.996p99.997;1999;818021.19;992;j
JO;tptinc992j;p99.996p99.997;2000;844102.5;992;j
JO;tptinc992j;p99.996p99.997;2001;870877.81;992;j
JO;tptinc992j;p99.996p99.997;2002;884723.38;992;j
JO;tptinc992j;p99.996p99.997;2003;894435.88;992;j
JO;tptinc992j;p99.996p99.997;2004;922989.63;992;j
JO;tptinc992j;p99.996p99.997;2005;960271.69;992;j
JO;tptinc992j;p99.996p99.997;2006;997896.13;992;j
JO;tptinc992j;p99.996p99.997;2007;1127452.9;992;j
JO;tptinc992j;p99.996p99.997;2008;1132591.3;992;j
JO;tptinc992j;p99.996p99.997;2009;1615961.4;992;j
JO;tptinc992j;p99.996p99.997;2010;1523663.6;992;j
JO;tptinc992j;p99.996p99.997;2011;1477774.1;992;j
JO;tptinc992j;p99.996p99.997;2012;1049393.9;992;j
JO;tptinc992j;p99.996p99.997;2013;1017939.3;992;j
JO;tptinc992j;p99.996p99.997;2014;993779.5;992;j
JO;tptinc992j;p99.996p99.997;2015;973691.38;992;j
JO;tptinc992j;p99.996p99.997;2016;958283.88;992;j
JO;tptinc992j;p99.996p100;1990;1232341.8;992;j
JO;tptinc992j;p99.996p100;1991;1121245.1;992;j
JO;tptinc992j;p99.996p100;1992;1215859.0;992;j
JO;tptinc992j;p99.996p100;1993;1183837.4;992;j
JO;tptinc992j;p99.996p100;1994;1161574.4;992;j
JO;tptinc992j;p99.996p100;1995;1168419.3;992;j
JO;tptinc992j;p99.996p100;1996;1136403.1;992;j
JO;tptinc992j;p99.996p100;1997;1159918.8;992;j
JO;tptinc992j;p99.996p100;1998;799300.88;992;j
JO;tptinc992j;p99.996p100;1999;818021.19;992;j
JO;tptinc992j;p99.996p100;2000;844102.5;992;j
JO;tptinc992j;p99.996p100;2001;870877.81;992;j
JO;tptinc992j;p99.996p100;2002;884723.38;992;j
JO;tptinc992j;p99.996p100;2003;894435.88;992;j
JO;tptinc992j;p99.996p100;2004;922989.63;992;j
JO;tptinc992j;p99.996p100;2005;960271.69;992;j
JO;tptinc992j;p99.996p100;2006;997896.13;992;j
JO;tptinc992j;p99.996p100;2007;1127452.9;992;j
JO;tptinc992j;p99.996p100;2008;1132591.3;992;j
JO;tptinc992j;p99.996p100;2009;1615961.4;992;j
JO;tptinc992j;p99.996p100;2010;1523663.6;992;j
JO;tptinc992j;p99.996p100;2011;1477774.1;992;j
JO;tptinc992j;p99.996p100;2012;1049393.9;992;j
JO;tptinc992j;p99.996p100;2013;1017939.3;992;j
JO;tptinc992j;p99.996p100;2014;993779.5;992;j
JO;tptinc992j;p99.996p100;2015;973691.38;992;j
JO;tptinc992j;p99.996p100;2016;958283.88;992;j
JO;tptinc992j;p99.995p99.996;1990;1056196.9;992;j
JO;tptinc992j;p99.995p99.996;1991;960979.88;992;j
JO;tptinc992j;p99.995p99.996;1992;1042070.1;992;j
JO;tptinc992j;p99.995p99.996;1993;1014625.6;992;j
JO;tptinc992j;p99.995p99.996;1994;995544.69;992;j
JO;tptinc992j;p99.995p99.996;1995;1001411.3;992;j
JO;tptinc992j;p99.995p99.996;1996;973971.19;992;j
JO;tptinc992j;p99.995p99.996;1997;994125.81;992;j
JO;tptinc992j;p99.995p99.996;1998;674659.81;992;j
JO;tptinc992j;p99.995p99.996;1999;692162.31;992;j
JO;tptinc992j;p99.995p99.996;2000;714230.81;992;j
JO;tptinc992j;p99.995p99.996;2001;736886.5;992;j
JO;tptinc992j;p99.995p99.996;2002;748601.88;992;j
JO;tptinc992j;p99.995p99.996;2003;756820.0;992;j
JO;tptinc992j;p99.995p99.996;2004;795479.31;992;j
JO;tptinc992j;p99.995p99.996;2005;827610.88;992;j
JO;tptinc992j;p99.995p99.996;2006;860037.38;992;j
JO;tptinc992j;p99.995p99.996;2007;964969.5;992;j
JO;tptinc992j;p99.995p99.996;2008;969367.5;992;j
JO;tptinc992j;p99.995p99.996;2009;1401251.4;992;j
JO;tptinc992j;p99.995p99.996;2010;1321217.0;992;j
JO;tptinc992j;p99.995p99.996;2011;1281424.9;992;j
JO;tptinc992j;p99.995p99.996;2012;890095.38;992;j
JO;tptinc992j;p99.995p99.996;2013;863415.63;992;j
JO;tptinc992j;p99.995p99.996;2014;842923.31;992;j
JO;tptinc992j;p99.995p99.996;2015;825884.63;992;j
JO;tptinc992j;p99.995p99.996;2016;812816.0;992;j
JO;tptinc992j;p99.995p100;1990;1056196.9;992;j
JO;tptinc992j;p99.995p100;1991;960979.88;992;j
JO;tptinc992j;p99.995p100;1992;1042070.1;992;j
JO;tptinc992j;p99.995p100;1993;1014625.6;992;j
JO;tptinc992j;p99.995p100;1994;995544.69;992;j
JO;tptinc992j;p99.995p100;1995;1001411.3;992;j
JO;tptinc992j;p99.995p100;1996;973971.19;992;j
JO;tptinc992j;p99.995p100;1997;994125.81;992;j
JO;tptinc992j;p99.995p100;1998;674659.81;992;j
JO;tptinc992j;p99.995p100;1999;692162.31;992;j
JO;tptinc992j;p99.995p100;2000;714230.81;992;j
JO;tptinc992j;p99.995p100;2001;736886.5;992;j
JO;tptinc992j;p99.995p100;2002;748601.88;992;j
JO;tptinc992j;p99.995p100;2003;756820.0;992;j
JO;tptinc992j;p99.995p100;2004;795479.31;992;j
JO;tptinc992j;p99.995p100;2005;827610.88;992;j
JO;tptinc992j;p99.995p100;2006;860037.38;992;j
JO;tptinc992j;p99.995p100;2007;964969.5;992;j
JO;tptinc992j;p99.995p100;2008;969367.5;992;j
JO;tptinc992j;p99.995p100;2009;1401251.4;992;j
JO;tptinc992j;p99.995p100;2010;1321217.0;992;j
JO;tptinc992j;p99.995p100;2011;1281424.9;992;j
JO;tptinc992j;p99.995p100;2012;890095.38;992;j
JO;tptinc992j;p99.995p100;2013;863415.63;992;j
JO;tptinc992j;p99.995p100;2014;842923.31;992;j
JO;tptinc992j;p99.995p100;2015;825884.63;992;j
JO;tptinc992j;p99.995p100;2016;812816.0;992;j
JO;tptinc992j;p99.994p99.995;1990;931944.38;992;j
JO;tptinc992j;p99.994p99.995;1991;847928.88;992;j
JO;tptinc992j;p99.994p99.995;1992;919479.63;992;j
JO;tptinc992j;p99.994p99.995;1993;895263.63;992;j
JO;tptinc992j;p99.994p99.995;1994;878427.5;992;j
JO;tptinc992j;p99.994p99.995;1995;883603.88;992;j
JO;tptinc992j;p99.994p99.995;1996;859392.0;992;j
JO;tptinc992j;p99.994p99.995;1997;877175.38;992;j
JO;tptinc992j;p99.994p99.995;1998;587140.63;992;j
JO;tptinc992j;p99.994p99.995;1999;603907.31;992;j
JO;tptinc992j;p99.994p99.995;2000;623161.81;992;j
JO;tptinc992j;p99.994p99.995;2001;642928.81;992;j
JO;tptinc992j;p99.994p99.995;2002;653150.5;992;j
JO;tptinc992j;p99.994p99.995;2003;660320.69;992;j
JO;tptinc992j;p99.994p99.995;2004;704591.63;992;j
JO;tptinc992j;p99.994p99.995;2005;733052.19;992;j
JO;tptinc992j;p99.994p99.995;2006;761773.81;992;j
JO;tptinc992j;p99.994p99.995;2007;849832.81;992;j
JO;tptinc992j;p99.994p99.995;2008;853705.88;992;j
JO;tptinc992j;p99.994p99.995;2009;1246095.9;992;j
JO;tptinc992j;p99.994p99.995;2010;1174923.5;992;j
JO;tptinc992j;p99.994p99.995;2011;1139537.4;992;j
JO;tptinc992j;p99.994p99.995;2012;778192.31;992;j
JO;tptinc992j;p99.994p99.995;2013;754866.63;992;j
JO;tptinc992j;p99.994p99.995;2014;736950.63;992;j
JO;tptinc992j;p99.994p99.995;2015;722054.0;992;j
JO;tptinc992j;p99.994p99.995;2016;710628.38;992;j
JO;tptinc992j;p99.994p100;1990;931944.38;992;j
JO;tptinc992j;p99.994p100;1991;847928.88;992;j
JO;tptinc992j;p99.994p100;1992;919479.63;992;j
JO;tptinc992j;p99.994p100;1993;895263.63;992;j
JO;tptinc992j;p99.994p100;1994;878427.5;992;j
JO;tptinc992j;p99.994p100;1995;883603.88;992;j
JO;tptinc992j;p99.994p100;1996;859392.0;992;j
JO;tptinc992j;p99.994p100;1997;877175.38;992;j
JO;tptinc992j;p99.994p100;1998;587140.63;992;j
JO;tptinc992j;p99.994p100;1999;603907.31;992;j
JO;tptinc992j;p99.994p100;2000;623161.81;992;j
JO;tptinc992j;p99.994p100;2001;642928.81;992;j
JO;tptinc992j;p99.994p100;2002;653150.5;992;j
JO;tptinc992j;p99.994p100;2003;660320.69;992;j
JO;tptinc992j;p99.994p100;2004;704591.63;992;j
JO;tptinc992j;p99.994p100;2005;733052.19;992;j
JO;tptinc992j;p99.994p100;2006;761773.81;992;j
JO;tptinc992j;p99.994p100;2007;849832.81;992;j
JO;tptinc992j;p99.994p100;2008;853705.88;992;j
JO;tptinc992j;p99.994p100;2009;1246095.9;992;j
JO;tptinc992j;p99.994p100;2010;1174923.5;992;j
JO;tptinc992j;p99.994p100;2011;1139537.4;992;j
JO;tptinc992j;p99.994p100;2012;778192.31;992;j
JO;tptinc992j;p99.994p100;2013;754866.63;992;j
JO;tptinc992j;p99.994p100;2014;736950.63;992;j
JO;tptinc992j;p99.994p100;2015;722054.0;992;j
JO;tptinc992j;p99.994p100;2016;710628.38;992;j
JO;tptinc992j;p99.993p99.994;1990;838299.38;992;j
JO;tptinc992j;p99.993p99.994;1991;762726.13;992;j
JO;tptinc992j;p99.993p99.994;1992;827087.13;992;j
JO;tptinc992j;p99.993p99.994;1993;805304.38;992;j
JO;tptinc992j;p99.993p99.994;1994;790160.0;992;j
JO;tptinc992j;p99.993p99.994;1995;794816.31;992;j
JO;tptinc992j;p99.993p99.994;1996;773037.31;992;j
JO;tptinc992j;p99.993p99.994;1997;789033.81;992;j
JO;tptinc992j;p99.993p99.994;1998;521483.81;992;j
JO;tptinc992j;p99.993p99.994;1999;537332.81;992;j
JO;tptinc992j;p99.993p99.994;2000;554464.81;992;j
JO;tptinc992j;p99.993p99.994;2001;572052.63;992;j
JO;tptinc992j;p99.993p99.994;2002;581147.38;992;j
JO;tptinc992j;p99.993p99.994;2003;587527.19;992;j
JO;tptinc992j;p99.993p99.994;2004;636107.31;992;j
JO;tptinc992j;p99.993p99.994;2005;661801.5;992;j
JO;tptinc992j;p99.993p99.994;2006;687731.5;992;j
JO;tptinc992j;p99.993p99.994;2007;763731.13;992;j
JO;tptinc992j;p99.993p99.994;2008;767211.81;992;j
JO;tptinc992j;p99.993p99.994;2009;1126870.8;992;j
JO;tptinc992j;p99.993p99.994;2010;1062508.0;992;j
JO;tptinc992j;p99.993p99.994;2011;1030507.6;992;j
JO;tptinc992j;p99.993p99.994;2012;694988.63;992;j
JO;tptinc992j;p99.993p99.994;2013;674156.88;992;j
JO;tptinc992j;p99.993p99.994;2014;658156.5;992;j
JO;tptinc992j;p99.993p99.994;2015;644852.63;992;j
JO;tptinc992j;p99.993p99.994;2016;634648.63;992;j
JO;tptinc992j;p99.993p100;1990;838299.38;992;j
JO;tptinc992j;p99.993p100;1991;762726.13;992;j
JO;tptinc992j;p99.993p100;1992;827087.13;992;j
JO;tptinc992j;p99.993p100;1993;805304.38;992;j
JO;tptinc992j;p99.993p100;1994;790160.0;992;j
JO;tptinc992j;p99.993p100;1995;794816.31;992;j
JO;tptinc992j;p99.993p100;1996;773037.31;992;j
JO;tptinc992j;p99.993p100;1997;789033.81;992;j
JO;tptinc992j;p99.993p100;1998;521483.81;992;j
JO;tptinc992j;p99.993p100;1999;537332.81;992;j
JO;tptinc992j;p99.993p100;2000;554464.81;992;j
JO;tptinc992j;p99.993p100;2001;572052.63;992;j
JO;tptinc992j;p99.993p100;2002;581147.38;992;j
JO;tptinc992j;p99.993p100;2003;587527.19;992;j
JO;tptinc992j;p99.993p100;2004;636107.31;992;j
JO;tptinc992j;p99.993p100;2005;661801.5;992;j
JO;tptinc992j;p99.993p100;2006;687731.5;992;j
JO;tptinc992j;p99.993p100;2007;763731.13;992;j
JO;tptinc992j;p99.993p100;2008;767211.81;992;j
JO;tptinc992j;p99.993p100;2009;1126870.8;992;j
JO;tptinc992j;p99.993p100;2010;1062508.0;992;j
JO;tptinc992j;p99.993p100;2011;1030507.6;992;j
JO;tptinc992j;p99.993p100;2012;694988.63;992;j
JO;tptinc992j;p99.993p100;2013;674156.88;992;j
JO;tptinc992j;p99.993p100;2014;658156.5;992;j
JO;tptinc992j;p99.993p100;2015;644852.63;992;j
JO;tptinc992j;p99.993p100;2016;634648.63;992;j
JO;tptinc992j;p99.992p99.993;1990;766429.19;992;j
JO;tptinc992j;p99.992p99.993;1991;697335.13;992;j
JO;tptinc992j;p99.992p99.993;1992;756178.13;992;j
JO;tptinc992j;p99.992p99.993;1993;736262.88;992;j
JO;tptinc992j;p99.992p99.993;1994;722416.88;992;j
JO;tptinc992j;p99.992p99.993;1995;726674.0;992;j
JO;tptinc992j;p99.992p99.993;1996;706762.19;992;j
JO;tptinc992j;p99.992p99.993;1997;721387.31;992;j
JO;tptinc992j;p99.992p99.993;1998;470913.0;992;j
JO;tptinc992j;p99.992p99.993;1999;485923.31;992;j
JO;tptinc992j;p99.992p99.993;2000;501416.19;992;j
JO;tptinc992j;p99.992p99.993;2001;517321.41;992;j
JO;tptinc992j;p99.992p99.993;2002;525546.13;992;j
JO;tptinc992j;p99.992p99.993;2003;531315.38;992;j
JO;tptinc992j;p99.992p99.993;2004;581546.69;992;j
JO;tptinc992j;p99.992p99.993;2005;605037.13;992;j
JO;tptinc992j;p99.992p99.993;2006;628742.88;992;j
JO;tptinc992j;p99.992p99.993;2007;695110.38;992;j
JO;tptinc992j;p99.992p99.993;2008;698278.38;992;j
JO;tptinc992j;p99.992p99.993;2009;1033462.6;992;j
JO;tptinc992j;p99.992p99.993;2010;974434.88;992;j
JO;tptinc992j;p99.992p99.993;2011;945087.19;992;j
JO;tptinc992j;p99.992p99.993;2012;630458.19;992;j
JO;tptinc992j;p99.992p99.993;2013;611560.81;992;j
JO;tptinc992j;p99.992p99.993;2014;597045.88;992;j
JO;tptinc992j;p99.992p99.993;2015;584977.38;992;j
JO;tptinc992j;p99.992p99.993;2016;575720.88;992;j
JO;tptinc992j;p99.992p100;1990;766429.19;992;j
JO;tptinc992j;p99.992p100;1991;697335.13;992;j
JO;tptinc992j;p99.992p100;1992;756178.13;992;j
JO;tptinc992j;p99.992p100;1993;736262.88;992;j
JO;tptinc992j;p99.992p100;1994;722416.88;992;j
JO;tptinc992j;p99.992p100;1995;726674.0;992;j
JO;tptinc992j;p99.992p100;1996;706762.19;992;j
JO;tptinc992j;p99.992p100;1997;721387.31;992;j
JO;tptinc992j;p99.992p100;1998;470913.0;992;j
JO;tptinc992j;p99.992p100;1999;485923.31;992;j
JO;tptinc992j;p99.992p100;2000;501416.19;992;j
JO;tptinc992j;p99.992p100;2001;517321.41;992;j
JO;tptinc992j;p99.992p100;2002;525546.13;992;j
JO;tptinc992j;p99.992p100;2003;531315.38;992;j
JO;tptinc992j;p99.992p100;2004;581546.69;992;j
JO;tptinc992j;p99.992p100;2005;605037.13;992;j
JO;tptinc992j;p99.992p100;2006;628742.88;992;j
JO;tptinc992j;p99.992p100;2007;695110.38;992;j
JO;tptinc992j;p99.992p100;2008;698278.38;992;j
JO;tptinc992j;p99.992p100;2009;1033462.6;992;j
JO;tptinc992j;p99.992p100;2010;974434.88;992;j
JO;tptinc992j;p99.992p100;2011;945087.19;992;j
JO;tptinc992j;p99.992p100;2012;630458.19;992;j
JO;tptinc992j;p99.992p100;2013;611560.81;992;j
JO;tptinc992j;p99.992p100;2014;597045.88;992;j
JO;tptinc992j;p99.992p100;2015;584977.38;992;j
JO;tptinc992j;p99.992p100;2016;575720.88;992;j
JO;tptinc992j;p99.991p99.992;1990;706543.19;992;j
JO;tptinc992j;p99.991p99.992;1991;642847.81;992;j
JO;tptinc992j;p99.991p99.992;1992;697093.13;992;j
JO;tptinc992j;p99.991p99.992;1993;678734.0;992;j
JO;tptinc992j;p99.991p99.992;1994;665969.81;992;j
JO;tptinc992j;p99.991p99.992;1995;669894.31;992;j
JO;tptinc992j;p99.991p99.992;1996;651538.31;992;j
JO;tptinc992j;p99.991p99.992;1997;665020.69;992;j
JO;tptinc992j;p99.991p99.992;1998;431757.5;992;j
JO;tptinc992j;p99.991p99.992;1999;446175.31;992;j
JO;tptinc992j;p99.991p99.992;2000;460400.91;992;j
JO;tptinc992j;p99.991p99.992;2001;475005.0;992;j
JO;tptinc992j;p99.991p99.992;2002;482556.91;992;j
JO;tptinc992j;p99.991p99.992;2003;487854.31;992;j
JO;tptinc992j;p99.991p99.992;2004;537983.63;992;j
JO;tptinc992j;p99.991p99.992;2005;559714.38;992;j
JO;tptinc992j;p99.991p99.992;2006;581644.38;992;j
JO;tptinc992j;p99.991p99.992;2007;640575.63;992;j
JO;tptinc992j;p99.991p99.992;2008;643495.0;992;j
JO;tptinc992j;p99.991p99.992;2009;959245.63;992;j
JO;tptinc992j;p99.991p99.992;2010;904456.88;992;j
JO;tptinc992j;p99.991p99.992;2011;877216.69;992;j
JO;tptinc992j;p99.991p99.992;2012;578553.38;992;j
JO;tptinc992j;p99.991p99.992;2013;561211.81;992;j
JO;tptinc992j;p99.991p99.992;2014;547892.0;992;j
JO;tptinc992j;p99.991p99.992;2015;536817.0;992;j
JO;tptinc992j;p99.991p99.992;2016;528322.63;992;j
JO;tptinc992j;p99.991p100;1990;706543.19;992;j
JO;tptinc992j;p99.991p100;1991;642847.81;992;j
JO;tptinc992j;p99.991p100;1992;697093.13;992;j
JO;tptinc992j;p99.991p100;1993;678734.0;992;j
JO;tptinc992j;p99.991p100;1994;665969.81;992;j
JO;tptinc992j;p99.991p100;1995;669894.31;992;j
JO;tptinc992j;p99.991p100;1996;651538.31;992;j
JO;tptinc992j;p99.991p100;1997;665020.69;992;j
JO;tptinc992j;p99.991p100;1998;431757.5;992;j
JO;tptinc992j;p99.991p100;1999;446175.31;992;j
JO;tptinc992j;p99.991p100;2000;460400.91;992;j
JO;tptinc992j;p99.991p100;2001;475005.0;992;j
JO;tptinc992j;p99.991p100;2002;482556.91;992;j
JO;tptinc992j;p99.991p100;2003;487854.31;992;j
JO;tptinc992j;p99.991p100;2004;537983.63;992;j
JO;tptinc992j;p99.991p100;2005;559714.38;992;j
JO;tptinc992j;p99.991p100;2006;581644.38;992;j
JO;tptinc992j;p99.991p100;2007;640575.63;992;j
JO;tptinc992j;p99.991p100;2008;643495.0;992;j
JO;tptinc992j;p99.991p100;2009;959245.63;992;j
JO;tptinc992j;p99.991p100;2010;904456.88;992;j
JO;tptinc992j;p99.991p100;2011;877216.69;992;j
JO;tptinc992j;p99.991p100;2012;578553.38;992;j
JO;tptinc992j;p99.991p100;2013;561211.81;992;j
JO;tptinc992j;p99.991p100;2014;547892.0;992;j
JO;tptinc992j;p99.991p100;2015;536817.0;992;j
JO;tptinc992j;p99.991p100;2016;528322.63;992;j
JO;tptinc992j;p99.98p99.99;1990;410253.5;992;j
JO;tptinc992j;p99.98p99.99;1991;373268.81;992;j
JO;tptinc992j;p99.98p99.99;1992;404766.31;992;j
JO;tptinc992j;p99.98p99.99;1993;394106.09;992;j
JO;tptinc992j;p99.98p99.99;1994;386694.59;992;j
JO;tptinc992j;p99.98p99.99;1995;388973.41;992;j
JO;tptinc992j;p99.98p99.99;1996;378315.0;992;j
