country;variable;percentile;year;value;age;pop
AE;tptinc992j;p16p17;1990;48487.398;992;j
AE;tptinc992j;p16p17;1991;45142.102;992;j
AE;tptinc992j;p16p17;1992;43063.301;992;j
AE;tptinc992j;p16p17;1993;40045.199;992;j
AE;tptinc992j;p16p17;1994;40555.102;992;j
AE;tptinc992j;p16p17;1995;41066.301;992;j
AE;tptinc992j;p16p17;1996;41415.699;992;j
AE;tptinc992j;p16p17;1997;42836.602;992;j
AE;tptinc992j;p16p17;1998;40777.801;992;j
AE;tptinc992j;p16p17;1999;39953.102;992;j
AE;tptinc992j;p16p17;2000;42528.801;992;j
AE;tptinc992j;p16p17;2001;39682.602;992;j
AE;tptinc992j;p16p17;2002;37348.898;992;j
AE;tptinc992j;p16p17;2003;37215.5;992;j
AE;tptinc992j;p16p17;2004;36415.398;992;j
AE;tptinc992j;p16p17;2005;34586.801;992;j
AE;tptinc992j;p16p17;2006;29115.1;992;j
AE;tptinc992j;p16p17;2007;24784.4;992;j
AE;tptinc992j;p16p17;2008;20556.5;992;j
AE;tptinc992j;p16p17;2009;28009.199;992;j
AE;tptinc992j;p16p17;2010;25505.801;992;j
AE;tptinc992j;p16p17;2011;21241.9;992;j
AE;tptinc992j;p16p17;2012;20323.4;992;j
AE;tptinc992j;p16p17;2013;20279.4;992;j
AE;tptinc992j;p16p17;2014;20496.199;992;j
AE;tptinc992j;p16p17;2015;24433.699;992;j
AE;tptinc992j;p16p17;2016;25385.0;992;j
AE;tptinc992j;p16p100;1990;48487.398;992;j
AE;tptinc992j;p16p100;1991;45142.102;992;j
AE;tptinc992j;p16p100;1992;43063.301;992;j
AE;tptinc992j;p16p100;1993;40045.199;992;j
AE;tptinc992j;p16p100;1994;40555.102;992;j
AE;tptinc992j;p16p100;1995;41066.301;992;j
AE;tptinc992j;p16p100;1996;41415.699;992;j
AE;tptinc992j;p16p100;1997;42836.602;992;j
AE;tptinc992j;p16p100;1998;40777.801;992;j
AE;tptinc992j;p16p100;1999;39953.102;992;j
AE;tptinc992j;p16p100;2000;42528.801;992;j
AE;tptinc992j;p16p100;2001;39682.602;992;j
AE;tptinc992j;p16p100;2002;37348.898;992;j
AE;tptinc992j;p16p100;2003;37215.5;992;j
AE;tptinc992j;p16p100;2004;36415.398;992;j
AE;tptinc992j;p16p100;2005;34586.801;992;j
AE;tptinc992j;p16p100;2006;29115.1;992;j
AE;tptinc992j;p16p100;2007;24784.4;992;j
AE;tptinc992j;p16p100;2008;20556.5;992;j
AE;tptinc992j;p16p100;2009;28009.199;992;j
AE;tptinc992j;p16p100;2010;25505.801;992;j
AE;tptinc992j;p16p100;2011;21241.9;992;j
AE;tptinc992j;p16p100;2012;20323.4;992;j
AE;tptinc992j;p16p100;2013;20279.4;992;j
AE;tptinc992j;p16p100;2014;20496.199;992;j
AE;tptinc992j;p16p100;2015;24433.699;992;j
AE;tptinc992j;p16p100;2016;25385.0;992;j
AE;tptinc992j;p15p16;1990;47353.0;992;j
AE;tptinc992j;p15p16;1991;44093.301;992;j
AE;tptinc992j;p15p16;1992;42063.0;992;j
AE;tptinc992j;p15p16;1993;39116.699;992;j
AE;tptinc992j;p15p16;1994;39615.602;992;j
AE;tptinc992j;p15p16;1995;40116.199;992;j
AE;tptinc992j;p15p16;1996;40457.199;992;j
AE;tptinc992j;p15p16;1997;41845.398;992;j
AE;tptinc992j;p15p16;1998;39836.398;992;j
AE;tptinc992j;p15p16;1999;39030.199;992;j
AE;tptinc992j;p15p16;2000;41548.602;992;j
AE;tptinc992j;p15p16;2001;38769.199;992;j
AE;tptinc992j;p15p16;2002;36489.102;992;j
AE;tptinc992j;p15p16;2003;36360.5;992;j
AE;tptinc992j;p15p16;2004;35580.301;992;j
AE;tptinc992j;p15p16;2005;34124.0;992;j
AE;tptinc992j;p15p16;2006;28725.4;992;j
AE;tptinc992j;p15p16;2007;24455.801;992;j
AE;tptinc992j;p15p16;2008;20285.801;992;j
AE;tptinc992j;p15p16;2009;27667.301;992;j
AE;tptinc992j;p15p16;2010;25193.0;992;j
AE;tptinc992j;p15p16;2011;20973.801;992;j
AE;tptinc992j;p15p16;2012;20064.0;992;j
AE;tptinc992j;p15p16;2013;20019.0;992;j
AE;tptinc992j;p15p16;2014;20231.6;992;j
AE;tptinc992j;p15p16;2015;24125.699;992;j
AE;tptinc992j;p15p16;2016;25065.4;992;j
AE;tptinc992j;p15p100;1990;47353.0;992;j
AE;tptinc992j;p15p100;1991;44093.301;992;j
AE;tptinc992j;p15p100;1992;42063.0;992;j
AE;tptinc992j;p15p100;1993;39116.699;992;j
AE;tptinc992j;p15p100;1994;39615.602;992;j
AE;tptinc992j;p15p100;1995;40116.199;992;j
AE;tptinc992j;p15p100;1996;40457.199;992;j
AE;tptinc992j;p15p100;1997;41845.398;992;j
AE;tptinc992j;p15p100;1998;39836.398;992;j
AE;tptinc992j;p15p100;1999;39030.199;992;j
AE;tptinc992j;p15p100;2000;41548.602;992;j
AE;tptinc992j;p15p100;2001;38769.199;992;j
AE;tptinc992j;p15p100;2002;36489.102;992;j
AE;tptinc992j;p15p100;2003;36360.5;992;j
AE;tptinc992j;p15p100;2004;35580.301;992;j
AE;tptinc992j;p15p100;2005;34124.0;992;j
AE;tptinc992j;p15p100;2006;28725.4;992;j
AE;tptinc992j;p15p100;2007;24455.801;992;j
AE;tptinc992j;p15p100;2008;20285.801;992;j
AE;tptinc992j;p15p100;2009;27667.301;992;j
AE;tptinc992j;p15p100;2010;25193.0;992;j
AE;tptinc992j;p15p100;2011;20973.801;992;j
AE;tptinc992j;p15p100;2012;20064.0;992;j
AE;tptinc992j;p15p100;2013;20019.0;992;j
AE;tptinc992j;p15p100;2014;20231.6;992;j
AE;tptinc992j;p15p100;2015;24125.699;992;j
AE;tptinc992j;p15p100;2016;25065.4;992;j
AE;tptinc992j;p14p15;1990;46196.699;992;j
AE;tptinc992j;p14p15;1991;43008.602;992;j
AE;tptinc992j;p14p15;1992;41022.102;992;j
AE;tptinc992j;p14p15;1993;38143.699;992;j
AE;tptinc992j;p14p15;1994;38627.102;992;j
AE;tptinc992j;p14p15;1995;39110.398;992;j
AE;tptinc992j;p14p15;1996;39441.301;992;j
AE;tptinc992j;p14p15;1997;40792.102;992;j
AE;tptinc992j;p14p15;1998;38830.699;992;j
AE;tptinc992j;p14p15;1999;38044.102;992;j
AE;tptinc992j;p14p15;2000;40495.199;992;j
AE;tptinc992j;p14p15;2001;37784.5;992;j
AE;tptinc992j;p14p15;2002;35559.199;992;j
AE;tptinc992j;p14p15;2003;35433.0;992;j
AE;tptinc992j;p14p15;2004;34667.801;992;j
AE;tptinc992j;p14p15;2005;33663.0;992;j
AE;tptinc992j;p14p15;2006;28337.1;992;j
AE;tptinc992j;p14p15;2007;24130.6;992;j
AE;tptinc992j;p14p15;2008;20016.801;992;j
AE;tptinc992j;p14p15;2009;27325.699;992;j
AE;tptinc992j;p14p15;2010;24881.6;992;j
AE;tptinc992j;p14p15;2011;20705.5;992;j
AE;tptinc992j;p14p15;2012;19806.1;992;j
AE;tptinc992j;p14p15;2013;19759.699;992;j
AE;tptinc992j;p14p15;2014;19968.199;992;j
AE;tptinc992j;p14p15;2015;23817.4;992;j
AE;tptinc992j;p14p15;2016;24745.5;992;j
AE;tptinc992j;p14p100;1990;46196.699;992;j
AE;tptinc992j;p14p100;1991;43008.602;992;j
AE;tptinc992j;p14p100;1992;41022.102;992;j
AE;tptinc992j;p14p100;1993;38143.699;992;j
AE;tptinc992j;p14p100;1994;38627.102;992;j
AE;tptinc992j;p14p100;1995;39110.398;992;j
AE;tptinc992j;p14p100;1996;39441.301;992;j
AE;tptinc992j;p14p100;1997;40792.102;992;j
AE;tptinc992j;p14p100;1998;38830.699;992;j
AE;tptinc992j;p14p100;1999;38044.102;992;j
AE;tptinc992j;p14p100;2000;40495.199;992;j
AE;tptinc992j;p14p100;2001;37784.5;992;j
AE;tptinc992j;p14p100;2002;35559.199;992;j
AE;tptinc992j;p14p100;2003;35433.0;992;j
AE;tptinc992j;p14p100;2004;34667.801;992;j
AE;tptinc992j;p14p100;2005;33663.0;992;j
AE;tptinc992j;p14p100;2006;28337.1;992;j
AE;tptinc992j;p14p100;2007;24130.6;992;j
AE;tptinc992j;p14p100;2008;20016.801;992;j
AE;tptinc992j;p14p100;2009;27325.699;992;j
AE;tptinc992j;p14p100;2010;24881.6;992;j
AE;tptinc992j;p14p100;2011;20705.5;992;j
AE;tptinc992j;p14p100;2012;19806.1;992;j
AE;tptinc992j;p14p100;2013;19759.699;992;j
AE;tptinc992j;p14p100;2014;19968.199;992;j
AE;tptinc992j;p14p100;2015;23817.4;992;j
AE;tptinc992j;p14p100;2016;24745.5;992;j
AE;tptinc992j;p13p14;1990;44924.602;992;j
AE;tptinc992j;p13p14;1991;41833.898;992;j
AE;tptinc992j;p13p14;1992;39909.801;992;j
AE;tptinc992j;p13p14;1993;37113.301;992;j
AE;tptinc992j;p13p14;1994;37585.602;992;j
AE;tptinc992j;p13p14;1995;38058.398;992;j
AE;tptinc992j;p13p14;1996;38381.301;992;j
AE;tptinc992j;p13p14;1997;39697.0;992;j
AE;tptinc992j;p13p14;1998;37787.898;992;j
AE;tptinc992j;p13p14;1999;37022.5;992;j
AE;tptinc992j;p13p14;2000;39410.398;992;j
AE;tptinc992j;p13p14;2001;36773.199;992;j
AE;tptinc992j;p13p14;2002;34608.199;992;j
AE;tptinc992j;p13p14;2003;34484.801;992;j
AE;tptinc992j;p13p14;2004;33741.5;992;j
AE;tptinc992j;p13p14;2005;33200.5;992;j
AE;tptinc992j;p13p14;2006;27946.6;992;j
AE;tptinc992j;p13p14;2007;23800.9;992;j
AE;tptinc992j;p13p14;2008;19744.6;992;j
AE;tptinc992j;p13p14;2009;26982.699;992;j
AE;tptinc992j;p13p14;2010;24567.5;992;j
AE;tptinc992j;p13p14;2011;20436.699;992;j
AE;tptinc992j;p13p14;2012;19545.699;992;j
AE;tptinc992j;p13p14;2013;19498.9;992;j
AE;tptinc992j;p13p14;2014;19703.1;992;j
AE;tptinc992j;p13p14;2015;23507.9;992;j
AE;tptinc992j;p13p14;2016;24425.1;992;j
AE;tptinc992j;p13p100;1990;44924.602;992;j
AE;tptinc992j;p13p100;1991;41833.898;992;j
AE;tptinc992j;p13p100;1992;39909.801;992;j
AE;tptinc992j;p13p100;1993;37113.301;992;j
AE;tptinc992j;p13p100;1994;37585.602;992;j
AE;tptinc992j;p13p100;1995;38058.398;992;j
AE;tptinc992j;p13p100;1996;38381.301;992;j
AE;tptinc992j;p13p100;1997;39697.0;992;j
AE;tptinc992j;p13p100;1998;37787.898;992;j
AE;tptinc992j;p13p100;1999;37022.5;992;j
AE;tptinc992j;p13p100;2000;39410.398;992;j
AE;tptinc992j;p13p100;2001;36773.199;992;j
AE;tptinc992j;p13p100;2002;34608.199;992;j
AE;tptinc992j;p13p100;2003;34484.801;992;j
AE;tptinc992j;p13p100;2004;33741.5;992;j
AE;tptinc992j;p13p100;2005;33200.5;992;j
AE;tptinc992j;p13p100;2006;27946.6;992;j
AE;tptinc992j;p13p100;2007;23800.9;992;j
AE;tptinc992j;p13p100;2008;19744.6;992;j
AE;tptinc992j;p13p100;2009;26982.699;992;j
AE;tptinc992j;p13p100;2010;24567.5;992;j
AE;tptinc992j;p13p100;2011;20436.699;992;j
AE;tptinc992j;p13p100;2012;19545.699;992;j
AE;tptinc992j;p13p100;2013;19498.9;992;j
AE;tptinc992j;p13p100;2014;19703.1;992;j
AE;tptinc992j;p13p100;2015;23507.9;992;j
AE;tptinc992j;p13p100;2016;24425.1;992;j
AE;tptinc992j;p12p13;1990;43606.0;992;j
AE;tptinc992j;p12p13;1991;40598.898;992;j
AE;tptinc992j;p12p13;1992;38722.301;992;j
AE;tptinc992j;p12p13;1993;36001.5;992;j
AE;tptinc992j;p12p13;1994;36452.301;992;j
AE;tptinc992j;p12p13;1995;36901.5;992;j
AE;tptinc992j;p12p13;1996;37211.398;992;j
AE;tptinc992j;p12p13;1997;38482.801;992;j
AE;tptinc992j;p12p13;1998;36629.102;992;j
AE;tptinc992j;p12p13;1999;35882.602;992;j
AE;tptinc992j;p12p13;2000;38190.102;992;j
AE;tptinc992j;p12p13;2001;35629.102;992;j
AE;tptinc992j;p12p13;2002;33527.199;992;j
AE;tptinc992j;p12p13;2003;33402.801;992;j
AE;tptinc992j;p12p13;2004;32677.9;992;j
AE;tptinc992j;p12p13;2005;32731.801;992;j
AE;tptinc992j;p12p13;2006;27549.1;992;j
AE;tptinc992j;p12p13;2007;23466.1;992;j
AE;tptinc992j;p12p13;2008;19466.699;992;j
AE;tptinc992j;p12p13;2009;26637.6;992;j
AE;tptinc992j;p12p13;2010;24252.6;992;j
AE;tptinc992j;p12p13;2011;20163.9;992;j
AE;tptinc992j;p12p13;2012;19281.6;992;j
AE;tptinc992j;p12p13;2013;19233.0;992;j
AE;tptinc992j;p12p13;2014;19433.801;992;j
AE;tptinc992j;p12p13;2015;23194.199;992;j
AE;tptinc992j;p12p13;2016;24099.199;992;j
AE;tptinc992j;p12p100;1990;43606.0;992;j
AE;tptinc992j;p12p100;1991;40598.898;992;j
AE;tptinc992j;p12p100;1992;38722.301;992;j
AE;tptinc992j;p12p100;1993;36001.5;992;j
AE;tptinc992j;p12p100;1994;36452.301;992;j
AE;tptinc992j;p12p100;1995;36901.5;992;j
AE;tptinc992j;p12p100;1996;37211.398;992;j
AE;tptinc992j;p12p100;1997;38482.801;992;j
AE;tptinc992j;p12p100;1998;36629.102;992;j
AE;tptinc992j;p12p100;1999;35882.602;992;j
AE;tptinc992j;p12p100;2000;38190.102;992;j
AE;tptinc992j;p12p100;2001;35629.102;992;j
AE;tptinc992j;p12p100;2002;33527.199;992;j
AE;tptinc992j;p12p100;2003;33402.801;992;j
AE;tptinc992j;p12p100;2004;32677.9;992;j
AE;tptinc992j;p12p100;2005;32731.801;992;j
AE;tptinc992j;p12p100;2006;27549.1;992;j
AE;tptinc992j;p12p100;2007;23466.1;992;j
AE;tptinc992j;p12p100;2008;19466.699;992;j
AE;tptinc992j;p12p100;2009;26637.6;992;j
AE;tptinc992j;p12p100;2010;24252.6;992;j
AE;tptinc992j;p12p100;2011;20163.9;992;j
AE;tptinc992j;p12p100;2012;19281.6;992;j
AE;tptinc992j;p12p100;2013;19233.0;992;j
AE;tptinc992j;p12p100;2014;19433.801;992;j
AE;tptinc992j;p12p100;2015;23194.199;992;j
AE;tptinc992j;p12p100;2016;24099.199;992;j
AE;tptinc992j;p11p12;1990;41828.0;992;j
AE;tptinc992j;p11p12;1991;38919.602;992;j
AE;tptinc992j;p11p12;1992;37107.602;992;j
AE;tptinc992j;p11p12;1993;34485.199;992;j
AE;tptinc992j;p11p12;1994;34905.398;992;j
AE;tptinc992j;p11p12;1995;35327.301;992;j
AE;tptinc992j;p11p12;1996;35620.398;992;j
AE;tptinc992j;p11p12;1997;36834.301;992;j
AE;tptinc992j;p11p12;1998;35054.199;992;j
AE;tptinc992j;p11p12;1999;34336.801;992;j
AE;tptinc992j;p11p12;2000;36542.898;992;j
AE;tptinc992j;p11p12;2001;34088.602;992;j
AE;tptinc992j;p11p12;2002;32073.5;992;j
AE;tptinc992j;p11p12;2003;31950.301;992;j
AE;tptinc992j;p11p12;2004;31254.199;992;j
AE;tptinc992j;p11p12;2005;32254.801;992;j
AE;tptinc992j;p11p12;2006;27137.4;992;j
AE;tptinc992j;p11p12;2007;23114.1;992;j
AE;tptinc992j;p11p12;2008;19171.301;992;j
AE;tptinc992j;p11p12;2009;26281.4;992;j
AE;tptinc992j;p11p12;2010;23927.801;992;j
AE;tptinc992j;p11p12;2011;19880.9;992;j
AE;tptinc992j;p11p12;2012;19006.5;992;j
AE;tptinc992j;p11p12;2013;18954.9;992;j
AE;tptinc992j;p11p12;2014;19149.1;992;j
AE;tptinc992j;p11p12;2015;22866.301;992;j
AE;tptinc992j;p11p12;2016;23760.199;992;j
AE;tptinc992j;p11p100;1990;41828.0;992;j
AE;tptinc992j;p11p100;1991;38919.602;992;j
AE;tptinc992j;p11p100;1992;37107.602;992;j
AE;tptinc992j;p11p100;1993;34485.199;992;j
AE;tptinc992j;p11p100;1994;34905.398;992;j
AE;tptinc992j;p11p100;1995;35327.301;992;j
AE;tptinc992j;p11p100;1996;35620.398;992;j
AE;tptinc992j;p11p100;1997;36834.301;992;j
AE;tptinc992j;p11p100;1998;35054.199;992;j
AE;tptinc992j;p11p100;1999;34336.801;992;j
AE;tptinc992j;p11p100;2000;36542.898;992;j
AE;tptinc992j;p11p100;2001;34088.602;992;j
AE;tptinc992j;p11p100;2002;32073.5;992;j
AE;tptinc992j;p11p100;2003;31950.301;992;j
AE;tptinc992j;p11p100;2004;31254.199;992;j
AE;tptinc992j;p11p100;2005;32254.801;992;j
AE;tptinc992j;p11p100;2006;27137.4;992;j
AE;tptinc992j;p11p100;2007;23114.1;992;j
AE;tptinc992j;p11p100;2008;19171.301;992;j
AE;tptinc992j;p11p100;2009;26281.4;992;j
AE;tptinc992j;p11p100;2010;23927.801;992;j
AE;tptinc992j;p11p100;2011;19880.9;992;j
AE;tptinc992j;p11p100;2012;19006.5;992;j
AE;tptinc992j;p11p100;2013;18954.9;992;j
AE;tptinc992j;p11p100;2014;19149.1;992;j
AE;tptinc992j;p11p100;2015;22866.301;992;j
AE;tptinc992j;p11p100;2016;23760.199;992;j
AE;tptinc992j;p10p20;1990;39942.699;992;j
AE;tptinc992j;p10p20;1991;37184.801;992;j
AE;tptinc992j;p10p20;1992;35464.199;992;j
AE;tptinc992j;p10p20;1993;32974.0;992;j
AE;tptinc992j;p10p20;1994;33387.699;992;j
AE;tptinc992j;p10p20;1995;33802.801;992;j
AE;tptinc992j;p10p20;1996;34089.301;992;j
AE;tptinc992j;p10p20;1997;35254.5;992;j
AE;tptinc992j;p10p20;1998;33558.102;992;j
AE;tptinc992j;p10p20;1999;32876.602;992;j
AE;tptinc992j;p10p20;2000;34993.102;992;j
AE;tptinc992j;p10p20;2001;32650.801;992;j
AE;tptinc992j;p10p20;2002;30727.1;992;j
AE;tptinc992j;p10p20;2003;30615.301;992;j
AE;tptinc992j;p10p20;2004;29952.699;992;j
AE;tptinc992j;p10p20;2005;31742.199;992;j
AE;tptinc992j;p10p20;2006;26696.199;992;j
AE;tptinc992j;p10p20;2007;22739.699;992;j
AE;tptinc992j;p10p20;2008;18857.301;992;j
AE;tptinc992j;p10p20;2009;25896.1;992;j
AE;tptinc992j;p10p20;2010;23575.199;992;j
AE;tptinc992j;p10p20;2011;19574.199;992;j
AE;tptinc992j;p10p20;2012;18707.9;992;j
AE;tptinc992j;p10p20;2013;18654.5;992;j
AE;tptinc992j;p10p20;2014;18844.199;992;j
AE;tptinc992j;p10p20;2015;22512.199;992;j
AE;tptinc992j;p10p20;2016;23393.199;992;j
AE;tptinc992j;p10p11;1990;39942.699;992;j
AE;tptinc992j;p10p11;1991;37184.801;992;j
AE;tptinc992j;p10p11;1992;35464.199;992;j
AE;tptinc992j;p10p11;1993;32974.0;992;j
AE;tptinc992j;p10p11;1994;33387.699;992;j
AE;tptinc992j;p10p11;1995;33802.801;992;j
AE;tptinc992j;p10p11;1996;34089.301;992;j
AE;tptinc992j;p10p11;1997;35254.5;992;j
AE;tptinc992j;p10p11;1998;33558.102;992;j
AE;tptinc992j;p10p11;1999;32876.602;992;j
AE;tptinc992j;p10p11;2000;34993.102;992;j
AE;tptinc992j;p10p11;2001;32650.801;992;j
AE;tptinc992j;p10p11;2002;30727.1;992;j
AE;tptinc992j;p10p11;2003;30615.301;992;j
AE;tptinc992j;p10p11;2004;29952.699;992;j
AE;tptinc992j;p10p11;2005;31742.199;992;j
AE;tptinc992j;p10p11;2006;26696.199;992;j
AE;tptinc992j;p10p11;2007;22739.699;992;j
AE;tptinc992j;p10p11;2008;18857.301;992;j
AE;tptinc992j;p10p11;2009;25896.1;992;j
AE;tptinc992j;p10p11;2010;23575.199;992;j
AE;tptinc992j;p10p11;2011;19574.199;992;j
AE;tptinc992j;p10p11;2012;18707.9;992;j
AE;tptinc992j;p10p11;2013;18654.5;992;j
AE;tptinc992j;p10p11;2014;18844.199;992;j
AE;tptinc992j;p10p11;2015;22512.199;992;j
AE;tptinc992j;p10p11;2016;23393.199;992;j
AE;tptinc992j;p10p100;1990;39942.699;992;j
AE;tptinc992j;p10p100;1991;37184.801;992;j
AE;tptinc992j;p10p100;1992;35464.199;992;j
AE;tptinc992j;p10p100;1993;32974.0;992;j
AE;tptinc992j;p10p100;1994;33387.699;992;j
AE;tptinc992j;p10p100;1995;33802.801;992;j
AE;tptinc992j;p10p100;1996;34089.301;992;j
AE;tptinc992j;p10p100;1997;35254.5;992;j
AE;tptinc992j;p10p100;1998;33558.102;992;j
AE;tptinc992j;p10p100;1999;32876.602;992;j
AE;tptinc992j;p10p100;2000;34993.102;992;j
AE;tptinc992j;p10p100;2001;32650.801;992;j
AE;tptinc992j;p10p100;2002;30727.1;992;j
AE;tptinc992j;p10p100;2003;30615.301;992;j
AE;tptinc992j;p10p100;2004;29952.699;992;j
AE;tptinc992j;p10p100;2005;31742.199;992;j
AE;tptinc992j;p10p100;2006;26696.199;992;j
AE;tptinc992j;p10p100;2007;22739.699;992;j
AE;tptinc992j;p10p100;2008;18857.301;992;j
AE;tptinc992j;p10p100;2009;25896.1;992;j
AE;tptinc992j;p10p100;2010;23575.199;992;j
AE;tptinc992j;p10p100;2011;19574.199;992;j
AE;tptinc992j;p10p100;2012;18707.9;992;j
AE;tptinc992j;p10p100;2013;18654.5;992;j
AE;tptinc992j;p10p100;2014;18844.199;992;j
AE;tptinc992j;p10p100;2015;22512.199;992;j
AE;tptinc992j;p10p100;2016;23393.199;992;j
AE;tptinc992j;p0p99;1990;-17912322.0;992;j
AE;tptinc992j;p0p99;1991;-16697095.0;992;j
AE;tptinc992j;p0p99;1992;-15945923.0;992;j
AE;tptinc992j;p0p99;1993;-14844969.0;992;j
AE;tptinc992j;p0p99;1994;-15050715.0;992;j
AE;tptinc992j;p0p99;1995;-15256948.0;992;j
AE;tptinc992j;p0p99;1996;-15393280.0;992;j
AE;tptinc992j;p0p99;1997;-15928316.0;992;j
AE;tptinc992j;p0p99;1998;-15170240.0;992;j
AE;tptinc992j;p0p99;1999;-14870907.0;992;j
AE;tptinc992j;p0p99;2000;-15838372.0;992;j
AE;tptinc992j;p0p99;2001;-14787163.0;992;j
AE;tptinc992j;p0p99;2002;-13925006.0;992;j
AE;tptinc992j;p0p99;2003;-13884133.0;992;j
AE;tptinc992j;p0p99;2004;-13594083.0;992;j
AE;tptinc992j;p0p99;2005;-12310397.0;992;j
AE;tptinc992j;p0p99;2006;-11152901.0;992;j
AE;tptinc992j;p0p99;2007;-9500487.0;992;j
AE;tptinc992j;p0p99;2008;-8090639.0;992;j
AE;tptinc992j;p0p99;2009;-7760066.0;992;j
AE;tptinc992j;p0p99;2010;-7147338.0;992;j
AE;tptinc992j;p0p99;2011;-6908717.5;992;j
AE;tptinc992j;p0p99;2012;-6934890.5;992;j
AE;tptinc992j;p0p99;2013;-7149948.0;992;j
AE;tptinc992j;p0p99;2014;-7379468.5;992;j
AE;tptinc992j;p0p99;2015;-8031750.0;992;j
AE;tptinc992j;p0p99;2016;-8274568.5;992;j
AE;tptinc992j;p0p90;1990;-17912322.0;992;j
AE;tptinc992j;p0p90;1991;-16697095.0;992;j
AE;tptinc992j;p0p90;1992;-15945923.0;992;j
AE;tptinc992j;p0p90;1993;-14844969.0;992;j
AE;tptinc992j;p0p90;1994;-15050715.0;992;j
AE;tptinc992j;p0p90;1995;-15256948.0;992;j
AE;tptinc992j;p0p90;1996;-15393280.0;992;j
AE;tptinc992j;p0p90;1997;-15928316.0;992;j
AE;tptinc992j;p0p90;1998;-15170240.0;992;j
AE;tptinc992j;p0p90;1999;-14870907.0;992;j
AE;tptinc992j;p0p90;2000;-15838372.0;992;j
AE;tptinc992j;p0p90;2001;-14787163.0;992;j
AE;tptinc992j;p0p90;2002;-13925006.0;992;j
AE;tptinc992j;p0p90;2003;-13884133.0;992;j
AE;tptinc992j;p0p90;2004;-13594083.0;992;j
AE;tptinc992j;p0p90;2005;-12310397.0;992;j
AE;tptinc992j;p0p90;2006;-11152901.0;992;j
AE;tptinc992j;p0p90;2007;-9500487.0;992;j
AE;tptinc992j;p0p90;2008;-8090639.0;992;j
AE;tptinc992j;p0p90;2009;-7760066.0;992;j
AE;tptinc992j;p0p90;2010;-7147338.0;992;j
AE;tptinc992j;p0p90;2011;-6908717.5;992;j
AE;tptinc992j;p0p90;2012;-6934890.5;992;j
AE;tptinc992j;p0p90;2013;-7149948.0;992;j
AE;tptinc992j;p0p90;2014;-7379468.5;992;j
AE;tptinc992j;p0p90;2015;-8031750.0;992;j
AE;tptinc992j;p0p90;2016;-8274568.5;992;j
AE;tptinc992j;p0p50;1990;-17912322.0;992;j
AE;tptinc992j;p0p50;1991;-16697095.0;992;j
AE;tptinc992j;p0p50;1992;-15945923.0;992;j
AE;tptinc992j;p0p50;1993;-14844969.0;992;j
AE;tptinc992j;p0p50;1994;-15050715.0;992;j
AE;tptinc992j;p0p50;1995;-15256948.0;992;j
AE;tptinc992j;p0p50;1996;-15393280.0;992;j
AE;tptinc992j;p0p50;1997;-15928316.0;992;j
AE;tptinc992j;p0p50;1998;-15170240.0;992;j
AE;tptinc992j;p0p50;1999;-14870907.0;992;j
AE;tptinc992j;p0p50;2000;-15838372.0;992;j
AE;tptinc992j;p0p50;2001;-14787163.0;992;j
AE;tptinc992j;p0p50;2002;-13925006.0;992;j
AE;tptinc992j;p0p50;2003;-13884133.0;992;j
AE;tptinc992j;p0p50;2004;-13594083.0;992;j
AE;tptinc992j;p0p50;2005;-12310397.0;992;j
AE;tptinc992j;p0p50;2006;-11152901.0;992;j
AE;tptinc992j;p0p50;2007;-9500487.0;992;j
AE;tptinc992j;p0p50;2008;-8090639.0;992;j
AE;tptinc992j;p0p50;2009;-7760066.0;992;j
AE;tptinc992j;p0p50;2010;-7147338.0;992;j
AE;tptinc992j;p0p50;2011;-6908717.5;992;j
AE;tptinc992j;p0p50;2012;-6934890.5;992;j
AE;tptinc992j;p0p50;2013;-7149948.0;992;j
AE;tptinc992j;p0p50;2014;-7379468.5;992;j
AE;tptinc992j;p0p50;2015;-8031750.0;992;j
AE;tptinc992j;p0p50;2016;-8274568.5;992;j
AE;tptinc992j;p0p100;1990;-17912322.0;992;j
AE;tptinc992j;p0p100;1991;-16697095.0;992;j
AE;tptinc992j;p0p100;1992;-15945923.0;992;j
AE;tptinc992j;p0p100;1993;-14844969.0;992;j
AE;tptinc992j;p0p100;1994;-15050715.0;992;j
AE;tptinc992j;p0p100;1995;-15256948.0;992;j
AE;tptinc992j;p0p100;1996;-15393280.0;992;j
AE;tptinc992j;p0p100;1997;-15928316.0;992;j
AE;tptinc992j;p0p100;1998;-15170240.0;992;j
AE;tptinc992j;p0p100;1999;-14870907.0;992;j
AE;tptinc992j;p0p100;2000;-15838372.0;992;j
AE;tptinc992j;p0p100;2001;-14787163.0;992;j
AE;tptinc992j;p0p100;2002;-13925006.0;992;j
AE;tptinc992j;p0p100;2003;-13884133.0;992;j
AE;tptinc992j;p0p100;2004;-13594083.0;992;j
AE;tptinc992j;p0p100;2005;-12310397.0;992;j
AE;tptinc992j;p0p100;2006;-11152901.0;992;j
AE;tptinc992j;p0p100;2007;-9500487.0;992;j
AE;tptinc992j;p0p100;2008;-8090639.0;992;j
AE;tptinc992j;p0p100;2009;-7760066.0;992;j
AE;tptinc992j;p0p100;2010;-7147338.0;992;j
AE;tptinc992j;p0p100;2011;-6908717.5;992;j
AE;tptinc992j;p0p100;2012;-6934890.5;992;j
AE;tptinc992j;p0p100;2013;-7149948.0;992;j
