country;variable;percentile;year;value;age;pop
PS;tptinc992j;p99.996p99.997;1990;524297.19;992;j
PS;tptinc992j;p99.996p99.997;1991;477807.5;992;j
PS;tptinc992j;p99.996p99.997;1992;569391.31;992;j
PS;tptinc992j;p99.996p99.997;1993;600346.81;992;j
PS;tptinc992j;p99.996p99.997;1994;665959.31;992;j
PS;tptinc992j;p99.996p99.997;1995;1147364.5;992;j
PS;tptinc992j;p99.996p99.997;1996;1061460.4;992;j
PS;tptinc992j;p99.996p99.997;1997;1211343.6;992;j
PS;tptinc992j;p99.996p99.997;1998;1552155.4;992;j
PS;tptinc992j;p99.996p99.997;1999;1602083.3;992;j
PS;tptinc992j;p99.996p99.997;2000;1107400.8;992;j
PS;tptinc992j;p99.996p99.997;2001;873363.38;992;j
PS;tptinc992j;p99.996p99.997;2002;604924.88;992;j
PS;tptinc992j;p99.996p99.997;2003;676094.63;992;j
PS;tptinc992j;p99.996p99.997;2004;706792.31;992;j
PS;tptinc992j;p99.996p99.997;2005;1030238.9;992;j
PS;tptinc992j;p99.996p99.997;2006;833676.38;992;j
PS;tptinc992j;p99.996p99.997;2007;1149843.0;992;j
PS;tptinc992j;p99.996p99.997;2008;936240.31;992;j
PS;tptinc992j;p99.996p99.997;2009;902107.69;992;j
PS;tptinc992j;p99.996p99.997;2010;1219042.9;992;j
PS;tptinc992j;p99.996p99.997;2011;1287864.0;992;j
PS;tptinc992j;p99.996p99.997;2012;1338903.6;992;j
PS;tptinc992j;p99.996p99.997;2013;1385131.5;992;j
PS;tptinc992j;p99.996p99.997;2014;1420196.4;992;j
PS;tptinc992j;p99.996p99.997;2015;1486431.4;992;j
PS;tptinc992j;p99.996p99.997;2016;1527441.0;992;j
PS;tptinc992j;p99.996p100;1990;524297.19;992;j
PS;tptinc992j;p99.996p100;1991;477807.5;992;j
PS;tptinc992j;p99.996p100;1992;569391.31;992;j
PS;tptinc992j;p99.996p100;1993;600346.81;992;j
PS;tptinc992j;p99.996p100;1994;665959.31;992;j
PS;tptinc992j;p99.996p100;1995;1147364.5;992;j
PS;tptinc992j;p99.996p100;1996;1061460.4;992;j
PS;tptinc992j;p99.996p100;1997;1211343.6;992;j
PS;tptinc992j;p99.996p100;1998;1552155.4;992;j
PS;tptinc992j;p99.996p100;1999;1602083.3;992;j
PS;tptinc992j;p99.996p100;2000;1107400.8;992;j
PS;tptinc992j;p99.996p100;2001;873363.38;992;j
PS;tptinc992j;p99.996p100;2002;604924.88;992;j
PS;tptinc992j;p99.996p100;2003;676094.63;992;j
PS;tptinc992j;p99.996p100;2004;706792.31;992;j
PS;tptinc992j;p99.996p100;2005;1030238.9;992;j
PS;tptinc992j;p99.996p100;2006;833676.38;992;j
PS;tptinc992j;p99.996p100;2007;1149843.0;992;j
PS;tptinc992j;p99.996p100;2008;936240.31;992;j
PS;tptinc992j;p99.996p100;2009;902107.69;992;j
PS;tptinc992j;p99.996p100;2010;1219042.9;992;j
PS;tptinc992j;p99.996p100;2011;1287864.0;992;j
PS;tptinc992j;p99.996p100;2012;1338903.6;992;j
PS;tptinc992j;p99.996p100;2013;1385131.5;992;j
PS;tptinc992j;p99.996p100;2014;1420196.4;992;j
PS;tptinc992j;p99.996p100;2015;1486431.4;992;j
PS;tptinc992j;p99.996p100;2016;1527441.0;992;j
PS;tptinc992j;p99.995p99.996;1990;456230.41;992;j
PS;tptinc992j;p99.995p99.996;1991;415776.09;992;j
PS;tptinc992j;p99.995p99.996;1992;495470.09;992;j
PS;tptinc992j;p99.995p99.996;1993;522406.81;992;j
PS;tptinc992j;p99.995p99.996;1994;579501.13;992;j
PS;tptinc992j;p99.995p99.996;1995;998407.88;992;j
PS;tptinc992j;p99.995p99.996;1996;923656.38;992;j
PS;tptinc992j;p99.995p99.996;1997;1053018.1;992;j
PS;tptinc992j;p99.995p99.996;1998;1345494.6;992;j
PS;tptinc992j;p99.995p99.996;1999;1388775.0;992;j
PS;tptinc992j;p99.995p99.996;2000;959956.63;992;j
PS;tptinc992j;p99.995p99.996;2001;757080.0;992;j
PS;tptinc992j;p99.995p99.996;2002;533066.63;992;j
PS;tptinc992j;p99.995p99.996;2003;595782.31;992;j
PS;tptinc992j;p99.995p99.996;2004;622833.31;992;j
PS;tptinc992j;p99.995p99.996;2005;895763.19;992;j
PS;tptinc992j;p99.995p99.996;2006;730788.5;992;j
PS;tptinc992j;p99.995p99.996;2007;997726.88;992;j
PS;tptinc992j;p99.995p99.996;2008;816200.63;992;j
PS;tptinc992j;p99.995p99.996;2009;786446.31;992;j
PS;tptinc992j;p99.995p99.996;2010;1056610.1;992;j
PS;tptinc992j;p99.995p99.996;2011;1111040.5;992;j
PS;tptinc992j;p99.995p99.996;2012;1155072.4;992;j
PS;tptinc992j;p99.995p99.996;2013;1194953.1;992;j
PS;tptinc992j;p99.995p99.996;2014;1225203.8;992;j
PS;tptinc992j;p99.995p99.996;2015;1282344.6;992;j
PS;tptinc992j;p99.995p99.996;2016;1317723.6;992;j
PS;tptinc992j;p99.995p100;1990;456230.41;992;j
PS;tptinc992j;p99.995p100;1991;415776.09;992;j
PS;tptinc992j;p99.995p100;1992;495470.09;992;j
PS;tptinc992j;p99.995p100;1993;522406.81;992;j
PS;tptinc992j;p99.995p100;1994;579501.13;992;j
PS;tptinc992j;p99.995p100;1995;998407.88;992;j
PS;tptinc992j;p99.995p100;1996;923656.38;992;j
PS;tptinc992j;p99.995p100;1997;1053018.1;992;j
PS;tptinc992j;p99.995p100;1998;1345494.6;992;j
PS;tptinc992j;p99.995p100;1999;1388775.0;992;j
PS;tptinc992j;p99.995p100;2000;959956.63;992;j
PS;tptinc992j;p99.995p100;2001;757080.0;992;j
PS;tptinc992j;p99.995p100;2002;533066.63;992;j
PS;tptinc992j;p99.995p100;2003;595782.31;992;j
PS;tptinc992j;p99.995p100;2004;622833.31;992;j
PS;tptinc992j;p99.995p100;2005;895763.19;992;j
PS;tptinc992j;p99.995p100;2006;730788.5;992;j
PS;tptinc992j;p99.995p100;2007;997726.88;992;j
PS;tptinc992j;p99.995p100;2008;816200.63;992;j
PS;tptinc992j;p99.995p100;2009;786446.31;992;j
PS;tptinc992j;p99.995p100;2010;1056610.1;992;j
PS;tptinc992j;p99.995p100;2011;1111040.5;992;j
PS;tptinc992j;p99.995p100;2012;1155072.4;992;j
PS;tptinc992j;p99.995p100;2013;1194953.1;992;j
PS;tptinc992j;p99.995p100;2014;1225203.8;992;j
PS;tptinc992j;p99.995p100;2015;1282344.6;992;j
PS;tptinc992j;p99.995p100;2016;1317723.6;992;j
PS;tptinc992j;p99.994p99.995;1990;407252.41;992;j
PS;tptinc992j;p99.994p99.995;1991;371141.09;992;j
PS;tptinc992j;p99.994p99.995;1992;442279.59;992;j
PS;tptinc992j;p99.994p99.995;1993;466324.5;992;j
PS;tptinc992j;p99.994p99.995;1994;517289.59;992;j
PS;tptinc992j;p99.994p99.995;1995;891225.31;992;j
PS;tptinc992j;p99.994p99.995;1996;824498.5;992;j
PS;tptinc992j;p99.994p99.995;1997;938445.19;992;j
PS;tptinc992j;p99.994p99.995;1998;1196135.1;992;j
PS;tptinc992j;p99.994p99.995;1999;1234611.0;992;j
PS;tptinc992j;p99.994p99.995;2000;853394.38;992;j
PS;tptinc992j;p99.994p99.995;2001;673038.63;992;j
PS;tptinc992j;p99.994p99.995;2002;480777.41;992;j
PS;tptinc992j;p99.994p99.995;2003;537341.31;992;j
PS;tptinc992j;p99.994p99.995;2004;561738.88;992;j
PS;tptinc992j;p99.994p99.995;2005;799017.63;992;j
PS;tptinc992j;p99.994p99.995;2006;656899.0;992;j
PS;tptinc992j;p99.994p99.995;2007;888219.5;992;j
PS;tptinc992j;p99.994p99.995;2008;729522.88;992;j
PS;tptinc992j;p99.994p99.995;2009;702923.88;992;j
PS;tptinc992j;p99.994p99.995;2010;939898.69;992;j
PS;tptinc992j;p99.994p99.995;2011;984273.38;992;j
PS;tptinc992j;p99.994p99.995;2012;1023281.3;992;j
PS;tptinc992j;p99.994p99.995;2013;1058611.5;992;j
PS;tptinc992j;p99.994p99.995;2014;1085410.5;992;j
PS;tptinc992j;p99.994p99.995;2015;1136031.8;992;j
PS;tptinc992j;p99.994p99.995;2016;1167374.3;992;j
PS;tptinc992j;p99.994p100;1990;407252.41;992;j
PS;tptinc992j;p99.994p100;1991;371141.09;992;j
PS;tptinc992j;p99.994p100;1992;442279.59;992;j
PS;tptinc992j;p99.994p100;1993;466324.5;992;j
PS;tptinc992j;p99.994p100;1994;517289.59;992;j
PS;tptinc992j;p99.994p100;1995;891225.31;992;j
PS;tptinc992j;p99.994p100;1996;824498.5;992;j
PS;tptinc992j;p99.994p100;1997;938445.19;992;j
PS;tptinc992j;p99.994p100;1998;1196135.1;992;j
PS;tptinc992j;p99.994p100;1999;1234611.0;992;j
PS;tptinc992j;p99.994p100;2000;853394.38;992;j
PS;tptinc992j;p99.994p100;2001;673038.63;992;j
PS;tptinc992j;p99.994p100;2002;480777.41;992;j
PS;tptinc992j;p99.994p100;2003;537341.31;992;j
PS;tptinc992j;p99.994p100;2004;561738.88;992;j
PS;tptinc992j;p99.994p100;2005;799017.63;992;j
PS;tptinc992j;p99.994p100;2006;656899.0;992;j
PS;tptinc992j;p99.994p100;2007;888219.5;992;j
PS;tptinc992j;p99.994p100;2008;729522.88;992;j
PS;tptinc992j;p99.994p100;2009;702923.88;992;j
PS;tptinc992j;p99.994p100;2010;939898.69;992;j
PS;tptinc992j;p99.994p100;2011;984273.38;992;j
PS;tptinc992j;p99.994p100;2012;1023281.3;992;j
PS;tptinc992j;p99.994p100;2013;1058611.5;992;j
PS;tptinc992j;p99.994p100;2014;1085410.5;992;j
PS;tptinc992j;p99.994p100;2015;1136031.8;992;j
PS;tptinc992j;p99.994p100;2016;1167374.3;992;j
PS;tptinc992j;p99.993p99.994;1990;370338.81;992;j
PS;tptinc992j;p99.993p99.994;1991;337500.69;992;j
PS;tptinc992j;p99.993p99.994;1992;402191.19;992;j
PS;tptinc992j;p99.993p99.994;1993;424056.69;992;j
PS;tptinc992j;p99.993p99.994;1994;470402.19;992;j
PS;tptinc992j;p99.993p99.994;1995;810444.13;992;j
PS;tptinc992j;p99.993p99.994;1996;749765.63;992;j
PS;tptinc992j;p99.993p99.994;1997;851924.81;992;j
PS;tptinc992j;p99.993p99.994;1998;1084015.8;992;j
PS;tptinc992j;p99.993p99.994;1999;1118885.1;992;j
PS;tptinc992j;p99.993p99.994;2000;773401.81;992;j
PS;tptinc992j;p99.993p99.994;2001;609951.63;992;j
PS;tptinc992j;p99.993p99.994;2002;440674.5;992;j
PS;tptinc992j;p99.993p99.994;2003;492520.19;992;j
PS;tptinc992j;p99.993p99.994;2004;514882.81;992;j
PS;tptinc992j;p99.993p99.994;2005;725145.69;992;j
PS;tptinc992j;p99.993p99.994;2006;600492.63;992;j
PS;tptinc992j;p99.993p99.994;2007;805953.63;992;j
PS;tptinc992j;p99.993p99.994;2008;664074.38;992;j
PS;tptinc992j;p99.993p99.994;2009;639863.38;992;j
PS;tptinc992j;p99.993p99.994;2010;851497.69;992;j
PS;tptinc992j;p99.993p99.994;2011;889373.38;992;j
PS;tptinc992j;p99.993p99.994;2012;924620.31;992;j
PS;tptinc992j;p99.993p99.994;2013;956544.19;992;j
PS;tptinc992j;p99.993p99.994;2014;980759.38;992;j
PS;tptinc992j;p99.993p99.994;2015;1026499.9;992;j
PS;tptinc992j;p99.993p99.994;2016;1054820.4;992;j
PS;tptinc992j;p99.993p100;1990;370338.81;992;j
PS;tptinc992j;p99.993p100;1991;337500.69;992;j
PS;tptinc992j;p99.993p100;1992;402191.19;992;j
PS;tptinc992j;p99.993p100;1993;424056.69;992;j
PS;tptinc992j;p99.993p100;1994;470402.19;992;j
PS;tptinc992j;p99.993p100;1995;810444.13;992;j
PS;tptinc992j;p99.993p100;1996;749765.63;992;j
PS;tptinc992j;p99.993p100;1997;851924.81;992;j
PS;tptinc992j;p99.993p100;1998;1084015.8;992;j
PS;tptinc992j;p99.993p100;1999;1118885.1;992;j
PS;tptinc992j;p99.993p100;2000;773401.81;992;j
PS;tptinc992j;p99.993p100;2001;609951.63;992;j
PS;tptinc992j;p99.993p100;2002;440674.5;992;j
PS;tptinc992j;p99.993p100;2003;492520.19;992;j
PS;tptinc992j;p99.993p100;2004;514882.81;992;j
PS;tptinc992j;p99.993p100;2005;725145.69;992;j
PS;tptinc992j;p99.993p100;2006;600492.63;992;j
PS;tptinc992j;p99.993p100;2007;805953.63;992;j
PS;tptinc992j;p99.993p100;2008;664074.38;992;j
PS;tptinc992j;p99.993p100;2009;639863.38;992;j
PS;tptinc992j;p99.993p100;2010;851497.69;992;j
PS;tptinc992j;p99.993p100;2011;889373.38;992;j
PS;tptinc992j;p99.993p100;2012;924620.31;992;j
PS;tptinc992j;p99.993p100;2013;956544.19;992;j
PS;tptinc992j;p99.993p100;2014;980759.38;992;j
PS;tptinc992j;p99.993p100;2015;1026499.9;992;j
PS;tptinc992j;p99.993p100;2016;1054820.4;992;j
PS;tptinc992j;p99.992p99.993;1990;340643.91;992;j
PS;tptinc992j;p99.992p99.993;1991;310438.81;992;j
PS;tptinc992j;p99.992p99.993;1992;369942.19;992;j
PS;tptinc992j;p99.992p99.993;1993;390054.41;992;j
PS;tptinc992j;p99.992p99.993;1994;432683.81;992;j
PS;tptinc992j;p99.992p99.993;1995;745460.19;992;j
PS;tptinc992j;p99.992p99.993;1996;689646.88;992;j
PS;tptinc992j;p99.992p99.993;1997;783796.81;992;j
PS;tptinc992j;p99.992p99.993;1998;995827.31;992;j
PS;tptinc992j;p99.992p99.993;1999;1027859.9;992;j
PS;tptinc992j;p99.992p99.993;2000;710482.88;992;j
PS;tptinc992j;p99.992p99.993;2001;560329.88;992;j
PS;tptinc992j;p99.992p99.993;2002;408624.19;992;j
PS;tptinc992j;p99.992p99.993;2003;456699.09;992;j
PS;tptinc992j;p99.992p99.993;2004;477435.31;992;j
PS;tptinc992j;p99.992p99.993;2005;667590.0;992;j
PS;tptinc992j;p99.992p99.993;2006;555035.13;992;j
PS;tptinc992j;p99.992p99.993;2007;740660.88;992;j
PS;tptinc992j;p99.992p99.993;2008;611177.81;992;j
PS;tptinc992j;p99.992p99.993;2009;588896.88;992;j
PS;tptinc992j;p99.992p99.993;2010;782133.31;992;j
PS;tptinc992j;p99.992p99.993;2011;814787.88;992;j
PS;tptinc992j;p99.992p99.993;2012;847078.81;992;j
PS;tptinc992j;p99.992p99.993;2013;876325.38;992;j
PS;tptinc992j;p99.992p99.993;2014;898509.88;992;j
PS;tptinc992j;p99.992p99.993;2015;940414.5;992;j
PS;tptinc992j;p99.992p99.993;2016;966360.0;992;j
PS;tptinc992j;p99.992p100;1990;340643.91;992;j
PS;tptinc992j;p99.992p100;1991;310438.81;992;j
PS;tptinc992j;p99.992p100;1992;369942.19;992;j
PS;tptinc992j;p99.992p100;1993;390054.41;992;j
PS;tptinc992j;p99.992p100;1994;432683.81;992;j
PS;tptinc992j;p99.992p100;1995;745460.19;992;j
PS;tptinc992j;p99.992p100;1996;689646.88;992;j
PS;tptinc992j;p99.992p100;1997;783796.81;992;j
PS;tptinc992j;p99.992p100;1998;995827.31;992;j
PS;tptinc992j;p99.992p100;1999;1027859.9;992;j
PS;tptinc992j;p99.992p100;2000;710482.88;992;j
PS;tptinc992j;p99.992p100;2001;560329.88;992;j
PS;tptinc992j;p99.992p100;2002;408624.19;992;j
PS;tptinc992j;p99.992p100;2003;456699.09;992;j
PS;tptinc992j;p99.992p100;2004;477435.31;992;j
PS;tptinc992j;p99.992p100;2005;667590.0;992;j
PS;tptinc992j;p99.992p100;2006;555035.13;992;j
PS;tptinc992j;p99.992p100;2007;740660.88;992;j
PS;tptinc992j;p99.992p100;2008;611177.81;992;j
PS;tptinc992j;p99.992p100;2009;588896.88;992;j
PS;tptinc992j;p99.992p100;2010;782133.31;992;j
PS;tptinc992j;p99.992p100;2011;814787.88;992;j
PS;tptinc992j;p99.992p100;2012;847078.81;992;j
PS;tptinc992j;p99.992p100;2013;876325.38;992;j
PS;tptinc992j;p99.992p100;2014;898509.88;992;j
PS;tptinc992j;p99.992p100;2015;940414.5;992;j
PS;tptinc992j;p99.992p100;2016;966360.0;992;j
PS;tptinc992j;p99.991p99.992;1990;317124.59;992;j
PS;tptinc992j;p99.991p99.992;1991;289005.0;992;j
PS;tptinc992j;p99.991p99.992;1992;344400.09;992;j
PS;tptinc992j;p99.991p99.992;1993;363123.69;992;j
PS;tptinc992j;p99.991p99.992;1994;402809.91;992;j
PS;tptinc992j;p99.991p99.992;1995;693991.0;992;j
PS;tptinc992j;p99.991p99.992;1996;642031.38;992;j
PS;tptinc992j;p99.991p99.992;1997;727755.0;992;j
PS;tptinc992j;p99.991p99.992;1998;923448.38;992;j
PS;tptinc992j;p99.991p99.992;1999;953152.88;992;j
PS;tptinc992j;p99.991p99.992;2000;658843.38;992;j
PS;tptinc992j;p99.991p99.992;2001;519603.91;992;j
PS;tptinc992j;p99.991p99.992;2002;382707.31;992;j
PS;tptinc992j;p99.991p99.992;2003;427733.09;992;j
PS;tptinc992j;p99.991p99.992;2004;447154.0;992;j
PS;tptinc992j;p99.991p99.992;2005;620632.5;992;j
PS;tptinc992j;p99.991p99.992;2006;518642.69;992;j
PS;tptinc992j;p99.991p99.992;2007;687601.38;992;j
PS;tptinc992j;p99.991p99.992;2008;568778.0;992;j
PS;tptinc992j;p99.991p99.992;2009;548039.31;992;j
PS;tptinc992j;p99.991p99.992;2010;726031.31;992;j
PS;tptinc992j;p99.991p99.992;2011;754059.13;992;j
PS;tptinc992j;p99.991p99.992;2012;783943.38;992;j
PS;tptinc992j;p99.991p99.992;2013;811010.31;992;j
PS;tptinc992j;p99.991p99.992;2014;831541.31;992;j
PS;tptinc992j;p99.991p99.992;2015;870322.63;992;j
PS;tptinc992j;p99.991p99.992;2016;894334.19;992;j
PS;tptinc992j;p99.991p100;1990;317124.59;992;j
PS;tptinc992j;p99.991p100;1991;289005.0;992;j
PS;tptinc992j;p99.991p100;1992;344400.09;992;j
PS;tptinc992j;p99.991p100;1993;363123.69;992;j
PS;tptinc992j;p99.991p100;1994;402809.91;992;j
PS;tptinc992j;p99.991p100;1995;693991.0;992;j
PS;tptinc992j;p99.991p100;1996;642031.38;992;j
PS;tptinc992j;p99.991p100;1997;727755.0;992;j
PS;tptinc992j;p99.991p100;1998;923448.38;992;j
PS;tptinc992j;p99.991p100;1999;953152.88;992;j
PS;tptinc992j;p99.991p100;2000;658843.38;992;j
PS;tptinc992j;p99.991p100;2001;519603.91;992;j
PS;tptinc992j;p99.991p100;2002;382707.31;992;j
PS;tptinc992j;p99.991p100;2003;427733.09;992;j
PS;tptinc992j;p99.991p100;2004;447154.0;992;j
PS;tptinc992j;p99.991p100;2005;620632.5;992;j
PS;tptinc992j;p99.991p100;2006;518642.69;992;j
PS;tptinc992j;p99.991p100;2007;687601.38;992;j
PS;tptinc992j;p99.991p100;2008;568778.0;992;j
PS;tptinc992j;p99.991p100;2009;548039.31;992;j
PS;tptinc992j;p99.991p100;2010;726031.31;992;j
PS;tptinc992j;p99.991p100;2011;754059.13;992;j
PS;tptinc992j;p99.991p100;2012;783943.38;992;j
PS;tptinc992j;p99.991p100;2013;811010.31;992;j
PS;tptinc992j;p99.991p100;2014;831541.31;992;j
PS;tptinc992j;p99.991p100;2015;870322.63;992;j
PS;tptinc992j;p99.991p100;2016;894334.19;992;j
PS;tptinc992j;p99.98p99.99;1990;196051.2;992;j
PS;tptinc992j;p99.98p99.99;1991;178667.2;992;j
PS;tptinc992j;p99.98p99.99;1992;212913.3;992;j
PS;tptinc992j;p99.98p99.99;1993;224488.41;992;j
PS;tptinc992j;p99.98p99.99;1994;249023.0;992;j
PS;tptinc992j;p99.98p99.99;1995;429035.59;992;j
PS;tptinc992j;p99.98p99.99;1996;396913.31;992;j
PS;tptinc992j;p99.98p99.99;1997;447508.31;992;j
PS;tptinc992j;p99.98p99.99;1998;562580.31;992;j
PS;tptinc992j;p99.98p99.99;1999;580676.69;992;j
PS;tptinc992j;p99.98p99.99;2000;401378.5;992;j
PS;tptinc992j;p99.98p99.99;2001;316551.41;992;j
PS;tptinc992j;p99.98p99.99;2002;247348.7;992;j
PS;tptinc992j;p99.98p99.99;2003;276449.41;992;j
PS;tptinc992j;p99.98p99.99;2004;289001.41;992;j
PS;tptinc992j;p99.98p99.99;2005;380543.31;992;j
PS;tptinc992j;p99.98p99.99;2006;328995.19;992;j
PS;tptinc992j;p99.98p99.99;2007;418787.19;992;j
PS;tptinc992j;p99.98p99.99;2008;353059.91;992;j
PS;tptinc992j;p99.98p99.99;2009;340189.19;992;j
PS;tptinc992j;p99.98p99.99;2010;439378.91;992;j
PS;tptinc992j;p99.98p99.99;2011;450106.91;992;j
PS;tptinc992j;p99.98p99.99;2012;467945.09;992;j
PS;tptinc992j;p99.98p99.99;2013;484101.69;992;j
PS;tptinc992j;p99.98p99.99;2014;496356.81;992;j
PS;tptinc992j;p99.98p99.99;2015;519505.91;992;j
PS;tptinc992j;p99.98p99.99;2016;533838.69;992;j
PS;tptinc992j;p99.98p100;1990;196051.2;992;j
PS;tptinc992j;p99.98p100;1991;178667.2;992;j
PS;tptinc992j;p99.98p100;1992;212913.3;992;j
PS;tptinc992j;p99.98p100;1993;224488.41;992;j
PS;tptinc992j;p99.98p100;1994;249023.0;992;j
PS;tptinc992j;p99.98p100;1995;429035.59;992;j
PS;tptinc992j;p99.98p100;1996;396913.31;992;j
PS;tptinc992j;p99.98p100;1997;447508.31;992;j
PS;tptinc992j;p99.98p100;1998;562580.31;992;j
PS;tptinc992j;p99.98p100;1999;580676.69;992;j
PS;tptinc992j;p99.98p100;2000;401378.5;992;j
PS;tptinc992j;p99.98p100;2001;316551.41;992;j
PS;tptinc992j;p99.98p100;2002;247348.7;992;j
PS;tptinc992j;p99.98p100;2003;276449.41;992;j
PS;tptinc992j;p99.98p100;2004;289001.41;992;j
PS;tptinc992j;p99.98p100;2005;380543.31;992;j
PS;tptinc992j;p99.98p100;2006;328995.19;992;j
PS;tptinc992j;p99.98p100;2007;418787.19;992;j
PS;tptinc992j;p99.98p100;2008;353059.91;992;j
PS;tptinc992j;p99.98p100;2009;340189.19;992;j
PS;tptinc992j;p99.98p100;2010;439378.91;992;j
PS;tptinc992j;p99.98p100;2011;450106.91;992;j
PS;tptinc992j;p99.98p100;2012;467945.09;992;j
PS;tptinc992j;p99.98p100;2013;484101.69;992;j
PS;tptinc992j;p99.98p100;2014;496356.81;992;j
PS;tptinc992j;p99.98p100;2015;519505.91;992;j
PS;tptinc992j;p99.98p100;2016;533838.69;992;j
PS;tptinc992j;p99.97p99.98;1990;154866.2;992;j
PS;tptinc992j;p99.97p99.98;1991;141134.2;992;j
PS;tptinc992j;p99.97p99.98;1992;168186.09;992;j
PS;tptinc992j;p99.97p99.98;1993;177329.59;992;j
PS;tptinc992j;p99.97p99.98;1994;196710.2;992;j
PS;tptinc992j;p99.97p99.98;1995;338907.0;992;j
PS;tptinc992j;p99.97p99.98;1996;313532.69;992;j
PS;tptinc992j;p99.97p99.98;1997;352520.59;992;j
PS;tptinc992j;p99.97p99.98;1998;441665.69;992;j
PS;tptinc992j;p99.97p99.98;1999;455872.69;992;j
PS;tptinc992j;p99.97p99.98;2000;315110.81;992;j
PS;tptinc992j;p99.97p99.98;2001;248515.5;992;j
PS;tptinc992j;p99.97p99.98;2002;199563.59;992;j
PS;tptinc992j;p99.97p99.98;2003;223042.41;992;j
PS;tptinc992j;p99.97p99.98;2004;233169.41;992;j
PS;tptinc992j;p99.97p99.98;2005;299242.91;992;j
PS;tptinc992j;p99.97p99.98;2006;263038.5;992;j
PS;tptinc992j;p99.97p99.98;2007;328408.31;992;j
PS;tptinc992j;p99.97p99.98;2008;279430.31;992;j
PS;tptinc992j;p99.97p99.98;2009;269243.09;992;j
PS;tptinc992j;p99.97p99.98;2010;342885.91;992;j
PS;tptinc992j;p99.97p99.98;2011;349374.81;992;j
PS;tptinc992j;p99.97p99.98;2012;363220.91;992;j
PS;tptinc992j;p99.97p99.98;2013;375761.59;992;j
PS;tptinc992j;p99.97p99.98;2014;385274.09;992;j
PS;tptinc992j;p99.97p99.98;2015;403242.5;992;j
PS;tptinc992j;p99.97p99.98;2016;414367.81;992;j
PS;tptinc992j;p99.97p100;1990;154866.2;992;j
PS;tptinc992j;p99.97p100;1991;141134.2;992;j
PS;tptinc992j;p99.97p100;1992;168186.09;992;j
PS;tptinc992j;p99.97p100;1993;177329.59;992;j
PS;tptinc992j;p99.97p100;1994;196710.2;992;j
PS;tptinc992j;p99.97p100;1995;338907.0;992;j
PS;tptinc992j;p99.97p100;1996;313532.69;992;j
PS;tptinc992j;p99.97p100;1997;352520.59;992;j
PS;tptinc992j;p99.97p100;1998;441665.69;992;j
PS;tptinc992j;p99.97p100;1999;455872.69;992;j
PS;tptinc992j;p99.97p100;2000;315110.81;992;j
PS;tptinc992j;p99.97p100;2001;248515.5;992;j
PS;tptinc992j;p99.97p100;2002;199563.59;992;j
PS;tptinc992j;p99.97p100;2003;223042.41;992;j
PS;tptinc992j;p99.97p100;2004;233169.41;992;j
PS;tptinc992j;p99.97p100;2005;299242.91;992;j
PS;tptinc992j;p99.97p100;2006;263038.5;992;j
PS;tptinc992j;p99.97p100;2007;328408.31;992;j
PS;tptinc992j;p99.97p100;2008;279430.31;992;j
PS;tptinc992j;p99.97p100;2009;269243.09;992;j
PS;tptinc992j;p99.97p100;2010;342885.91;992;j
PS;tptinc992j;p99.97p100;2011;349374.81;992;j
PS;tptinc992j;p99.97p100;2012;363220.91;992;j
PS;tptinc992j;p99.97p100;2013;375761.59;992;j
PS;tptinc992j;p99.97p100;2014;385274.09;992;j
PS;tptinc992j;p99.97p100;2015;403242.5;992;j
PS;tptinc992j;p99.97p100;2016;414367.81;992;j
PS;tptinc992j;p99.96p99.97;1990;131564.8;992;j
PS;tptinc992j;p99.96p99.97;1991;119898.9;992;j
PS;tptinc992j;p99.96p99.97;1992;142880.5;992;j
PS;tptinc992j;p99.96p99.97;1993;150648.3;992;j
PS;tptinc992j;p99.96p99.97;1994;167112.8;992;j
PS;tptinc992j;p99.96p99.97;1995;287914.5;992;j
PS;tptinc992j;p99.96p99.97;1996;266358.09;992;j
PS;tptinc992j;p99.96p99.97;1997;298959.0;992;j
PS;tptinc992j;p99.96p99.97;1998;373895.31;992;j
PS;tptinc992j;p99.96p99.97;1999;385922.31;992;j
PS;tptinc992j;p99.96p99.97;2000;266759.41;992;j
PS;tptinc992j;p99.96p99.97;2001;210382.59;992;j
PS;tptinc992j;p99.96p99.97;2002;171856.8;992;j
PS;tptinc992j;p99.96p99.97;2003;192075.8;992;j
PS;tptinc992j;p99.96p99.97;2004;200796.91;992;j
PS;tptinc992j;p99.96p99.97;2005;252674.8;992;j
PS;tptinc992j;p99.96p99.97;2006;225210.8;992;j
PS;tptinc992j;p99.96p99.97;2007;276459.0;992;j
PS;tptinc992j;p99.96p99.97;2008;237602.0;992;j
PS;tptinc992j;p99.96p99.97;2009;228940.09;992;j
PS;tptinc992j;p99.96p99.97;2010;288401.09;992;j
PS;tptinc992j;p99.96p99.97;2011;292379.31;992;j
PS;tptinc992j;p99.96p99.97;2012;303966.69;992;j
PS;tptinc992j;p99.96p99.97;2013;314461.5;992;j
PS;tptinc992j;p99.96p99.97;2014;322422.19;992;j
PS;tptinc992j;p99.96p99.97;2015;337459.31;992;j
PS;tptinc992j;p99.96p99.97;2016;346769.59;992;j
PS;tptinc992j;p99.96p100;1990;131564.8;992;j
PS;tptinc992j;p99.96p100;1991;119898.9;992;j
PS;tptinc992j;p99.96p100;1992;142880.5;992;j
