country;variable;percentile;year;value;age;pop
KM;tptinc992j;p96p100;1993;5440111.0;992;j
KM;tptinc992j;p96p100;1994;4965725.5;992;j
KM;tptinc992j;p96p100;1995;5018016.0;992;j
KM;tptinc992j;p96p100;1996;4828912.5;992;j
KM;tptinc992j;p96p100;1997;4948391.0;992;j
KM;tptinc992j;p96p100;1998;4920283.5;992;j
KM;tptinc992j;p96p100;1999;4920037.5;992;j
KM;tptinc992j;p96p100;2000;4923394.5;992;j
KM;tptinc992j;p96p100;2001;4951922.0;992;j
KM;tptinc992j;p96p100;2002;4962553.0;992;j
KM;tptinc992j;p96p100;2003;4914517.0;992;j
KM;tptinc992j;p96p100;2004;4889882.0;992;j
KM;tptinc992j;p96p100;2005;4878778.5;992;j
KM;tptinc992j;p96p100;2006;4879627.5;992;j
KM;tptinc992j;p96p100;2007;3928830.25;992;j
KM;tptinc992j;p96p100;2008;4088836.25;992;j
KM;tptinc992j;p96p100;2009;4078474.25;992;j
KM;tptinc992j;p96p100;2010;4132413.0;992;j
KM;tptinc992j;p96p100;2011;4238511.0;992;j
KM;tptinc992j;p96p100;2012;4359430.0;992;j
KM;tptinc992j;p96p100;2013;4618538.5;992;j
KM;tptinc992j;p96p100;2014;4649533.5;992;j
KM;tptinc992j;p96p100;2015;4594185.5;992;j
KM;tptinc992j;p96p100;2016;4652120.0;992;j
KM;tptinc992j;p96p100;2017;4679335.0;992;j
KM;tptinc992j;p95p96;1990;4359433.5;992;j
KM;tptinc992j;p95p96;1991;4321603.5;992;j
KM;tptinc992j;p95p96;1992;4627520.0;992;j
KM;tptinc992j;p95p96;1993;4622149.0;992;j
KM;tptinc992j;p95p96;1994;4219091.0;992;j
KM;tptinc992j;p95p96;1995;4263519.0;992;j
KM;tptinc992j;p95p96;1996;4033789.5;992;j
KM;tptinc992j;p95p96;1997;4064291.75;992;j
KM;tptinc992j;p95p96;1998;3973721.75;992;j
KM;tptinc992j;p95p96;1999;3907434.0;992;j
KM;tptinc992j;p95p96;2000;3845324.75;992;j
KM;tptinc992j;p95p96;2001;3803786.75;992;j
KM;tptinc992j;p95p96;2002;3749297.0;992;j
KM;tptinc992j;p95p96;2003;3652207.5;992;j
KM;tptinc992j;p95p96;2004;3574620.5;992;j
KM;tptinc992j;p95p96;2005;3624344.25;992;j
KM;tptinc992j;p95p96;2006;3682894.5;992;j
KM;tptinc992j;p95p96;2007;3011950.0;992;j
KM;tptinc992j;p95p96;2008;3183195.75;992;j
KM;tptinc992j;p95p96;2009;3223566.25;992;j
KM;tptinc992j;p95p96;2010;3315216.0;992;j
KM;tptinc992j;p95p96;2011;3450493.0;992;j
KM;tptinc992j;p95p96;2012;3600332.0;992;j
KM;tptinc992j;p95p96;2013;3868476.25;992;j
KM;tptinc992j;p95p96;2014;3894437.75;992;j
KM;tptinc992j;p95p96;2015;3848078.25;992;j
KM;tptinc992j;p95p96;2016;3896604.0;992;j
KM;tptinc992j;p95p96;2017;3919399.25;992;j
KM;tptinc992j;p95p100;1990;4359433.5;992;j
KM;tptinc992j;p95p100;1991;4321603.5;992;j
KM;tptinc992j;p95p100;1992;4627520.0;992;j
KM;tptinc992j;p95p100;1993;4622149.0;992;j
KM;tptinc992j;p95p100;1994;4219091.0;992;j
KM;tptinc992j;p95p100;1995;4263519.0;992;j
KM;tptinc992j;p95p100;1996;4033789.5;992;j
KM;tptinc992j;p95p100;1997;4064291.75;992;j
KM;tptinc992j;p95p100;1998;3973721.75;992;j
KM;tptinc992j;p95p100;1999;3907434.0;992;j
KM;tptinc992j;p95p100;2000;3845324.75;992;j
KM;tptinc992j;p95p100;2001;3803786.75;992;j
KM;tptinc992j;p95p100;2002;3749297.0;992;j
KM;tptinc992j;p95p100;2003;3652207.5;992;j
KM;tptinc992j;p95p100;2004;3574620.5;992;j
KM;tptinc992j;p95p100;2005;3624344.25;992;j
KM;tptinc992j;p95p100;2006;3682894.5;992;j
KM;tptinc992j;p95p100;2007;3011950.0;992;j
KM;tptinc992j;p95p100;2008;3183195.75;992;j
KM;tptinc992j;p95p100;2009;3223566.25;992;j
KM;tptinc992j;p95p100;2010;3315216.0;992;j
KM;tptinc992j;p95p100;2011;3450493.0;992;j
KM;tptinc992j;p95p100;2012;3600332.0;992;j
KM;tptinc992j;p95p100;2013;3868476.25;992;j
KM;tptinc992j;p95p100;2014;3894437.75;992;j
KM;tptinc992j;p95p100;2015;3848078.25;992;j
KM;tptinc992j;p95p100;2016;3896604.0;992;j
KM;tptinc992j;p95p100;2017;3919399.25;992;j
KM;tptinc992j;p94p95;1990;3808806.5;992;j
KM;tptinc992j;p94p95;1991;3775754.75;992;j
KM;tptinc992j;p94p95;1992;4043032.0;992;j
KM;tptinc992j;p94p95;1993;4038339.25;992;j
KM;tptinc992j;p94p95;1994;3686190.25;992;j
KM;tptinc992j;p94p95;1995;3725007.0;992;j
KM;tptinc992j;p94p95;1996;3481301.5;992;j
KM;tptinc992j;p94p95;1997;3463836.5;992;j
KM;tptinc992j;p94p95;1998;3343357.0;992;j
KM;tptinc992j;p94p95;1999;3244532.75;992;j
KM;tptinc992j;p94p95;2000;3150103.5;992;j
KM;tptinc992j;p94p95;2001;3073184.5;992;j
KM;tptinc992j;p94p95;2002;2986383.0;992;j
KM;tptinc992j;p94p95;2003;2866879.5;992;j
KM;tptinc992j;p94p95;2004;2764201.0;992;j
KM;tptinc992j;p94p95;2005;2845502.5;992;j
KM;tptinc992j;p94p95;2006;2933862.75;992;j
KM;tptinc992j;p94p95;2007;2433152.25;992;j
KM;tptinc992j;p94p95;2008;2606294.75;992;j
KM;tptinc992j;p94p95;2009;2673743.25;992;j
KM;tptinc992j;p94p95;2010;2784310.75;992;j
KM;tptinc992j;p94p95;2011;2933086.75;992;j
KM;tptinc992j;p94p95;2012;3096379.75;992;j
KM;tptinc992j;p94p95;2013;3364840.75;992;j
KM;tptinc992j;p94p95;2014;3387422.25;992;j
KM;tptinc992j;p94p95;2015;3347098.5;992;j
KM;tptinc992j;p94p95;2016;3389306.5;992;j
KM;tptinc992j;p94p95;2017;3409134.0;992;j
KM;tptinc992j;p94p100;1990;3808806.5;992;j
KM;tptinc992j;p94p100;1991;3775754.75;992;j
KM;tptinc992j;p94p100;1992;4043032.0;992;j
KM;tptinc992j;p94p100;1993;4038339.25;992;j
KM;tptinc992j;p94p100;1994;3686190.25;992;j
KM;tptinc992j;p94p100;1995;3725007.0;992;j
KM;tptinc992j;p94p100;1996;3481301.5;992;j
KM;tptinc992j;p94p100;1997;3463836.5;992;j
KM;tptinc992j;p94p100;1998;3343357.0;992;j
KM;tptinc992j;p94p100;1999;3244532.75;992;j
KM;tptinc992j;p94p100;2000;3150103.5;992;j
KM;tptinc992j;p94p100;2001;3073184.5;992;j
KM;tptinc992j;p94p100;2002;2986383.0;992;j
KM;tptinc992j;p94p100;2003;2866879.5;992;j
KM;tptinc992j;p94p100;2004;2764201.0;992;j
KM;tptinc992j;p94p100;2005;2845502.5;992;j
KM;tptinc992j;p94p100;2006;2933862.75;992;j
KM;tptinc992j;p94p100;2007;2433152.25;992;j
KM;tptinc992j;p94p100;2008;2606294.75;992;j
KM;tptinc992j;p94p100;2009;2673743.25;992;j
KM;tptinc992j;p94p100;2010;2784310.75;992;j
KM;tptinc992j;p94p100;2011;2933086.75;992;j
KM;tptinc992j;p94p100;2012;3096379.75;992;j
KM;tptinc992j;p94p100;2013;3364840.75;992;j
KM;tptinc992j;p94p100;2014;3387422.25;992;j
KM;tptinc992j;p94p100;2015;3347098.5;992;j
KM;tptinc992j;p94p100;2016;3389306.5;992;j
KM;tptinc992j;p94p100;2017;3409134.0;992;j
KM;tptinc992j;p93p94;1990;3393508.0;992;j
KM;tptinc992j;p93p94;1991;3364060.0;992;j
KM;tptinc992j;p93p94;1992;3602194.5;992;j
KM;tptinc992j;p93p94;1993;3598013.5;992;j
KM;tptinc992j;p93p94;1994;3284261.5;992;j
KM;tptinc992j;p93p94;1995;3318845.75;992;j
KM;tptinc992j;p93p94;1996;3092088.5;992;j
KM;tptinc992j;p93p94;1997;3066638.25;992;j
KM;tptinc992j;p93p94;1998;2950014.0;992;j
KM;tptinc992j;p93p94;1999;2852775.5;992;j
KM;tptinc992j;p93p94;2000;2759613.75;992;j
KM;tptinc992j;p93p94;2001;2681945.5;992;j
KM;tptinc992j;p93p94;2002;2595790.5;992;j
KM;tptinc992j;p93p94;2003;2481512.25;992;j
KM;tptinc992j;p93p94;2004;2382175.5;992;j
KM;tptinc992j;p93p94;2005;2465742.25;992;j
KM;tptinc992j;p93p94;2006;2555411.5;992;j
KM;tptinc992j;p93p94;2007;2129527.75;992;j
KM;tptinc992j;p93p94;2008;2291406.75;992;j
KM;tptinc992j;p93p94;2009;2360719.25;992;j
KM;tptinc992j;p93p94;2010;2468187.5;992;j
KM;tptinc992j;p93p94;2011;2609865.0;992;j
KM;tptinc992j;p93p94;2012;2764921.5;992;j
KM;tptinc992j;p93p94;2013;3014644.25;992;j
KM;tptinc992j;p93p94;2014;3034875.5;992;j
KM;tptinc992j;p93p94;2015;2998748.25;992;j
KM;tptinc992j;p93p94;2016;3036563.75;992;j
KM;tptinc992j;p93p94;2017;3054327.5;992;j
KM;tptinc992j;p93p100;1990;3393508.0;992;j
KM;tptinc992j;p93p100;1991;3364060.0;992;j
KM;tptinc992j;p93p100;1992;3602194.5;992;j
KM;tptinc992j;p93p100;1993;3598013.5;992;j
KM;tptinc992j;p93p100;1994;3284261.5;992;j
KM;tptinc992j;p93p100;1995;3318845.75;992;j
KM;tptinc992j;p93p100;1996;3092088.5;992;j
KM;tptinc992j;p93p100;1997;3066638.25;992;j
KM;tptinc992j;p93p100;1998;2950014.0;992;j
KM;tptinc992j;p93p100;1999;2852775.5;992;j
KM;tptinc992j;p93p100;2000;2759613.75;992;j
KM;tptinc992j;p93p100;2001;2681945.5;992;j
KM;tptinc992j;p93p100;2002;2595790.5;992;j
KM;tptinc992j;p93p100;2003;2481512.25;992;j
KM;tptinc992j;p93p100;2004;2382175.5;992;j
KM;tptinc992j;p93p100;2005;2465742.25;992;j
KM;tptinc992j;p93p100;2006;2555411.5;992;j
KM;tptinc992j;p93p100;2007;2129527.75;992;j
KM;tptinc992j;p93p100;2008;2291406.75;992;j
KM;tptinc992j;p93p100;2009;2360719.25;992;j
KM;tptinc992j;p93p100;2010;2468187.5;992;j
KM;tptinc992j;p93p100;2011;2609865.0;992;j
KM;tptinc992j;p93p100;2012;2764921.5;992;j
KM;tptinc992j;p93p100;2013;3014644.25;992;j
KM;tptinc992j;p93p100;2014;3034875.5;992;j
KM;tptinc992j;p93p100;2015;2998748.25;992;j
KM;tptinc992j;p93p100;2016;3036563.75;992;j
KM;tptinc992j;p93p100;2017;3054327.5;992;j
KM;tptinc992j;p92p93;1990;3072322.5;992;j
KM;tptinc992j;p92p93;1991;3045661.75;992;j
KM;tptinc992j;p92p93;1992;3261257.5;992;j
KM;tptinc992j;p92p93;1993;3257472.25;992;j
KM;tptinc992j;p92p93;1994;2973415.75;992;j
KM;tptinc992j;p92p93;1995;3004726.75;992;j
KM;tptinc992j;p92p93;1996;2790334.0;992;j
KM;tptinc992j;p92p93;1997;2757939.25;992;j
KM;tptinc992j;p92p93;1998;2643570.25;992;j
KM;tptinc992j;p92p93;1999;2546831.5;992;j
KM;tptinc992j;p92p93;2000;2453929.5;992;j
KM;tptinc992j;p92p93;2001;2374946.0;992;j
KM;tptinc992j;p92p93;2002;2288574.0;992;j
KM;tptinc992j;p92p93;2003;2177693.0;992;j
KM;tptinc992j;p92p93;2004;2080287.375;992;j
KM;tptinc992j;p92p93;2005;2163786.0;992;j
KM;tptinc992j;p92p93;2006;2252665.25;992;j
KM;tptinc992j;p92p93;2007;1885193.375;992;j
KM;tptinc992j;p92p93;2008;2036539.75;992;j
KM;tptinc992j;p92p93;2009;2105941.75;992;j
KM;tptinc992j;p92p93;2010;2209505.75;992;j
KM;tptinc992j;p92p93;2011;2344029.75;992;j
KM;tptinc992j;p92p93;2012;2491022.75;992;j
KM;tptinc992j;p92p93;2013;2724020.0;992;j
KM;tptinc992j;p92p93;2014;2742301.0;992;j
KM;tptinc992j;p92p93;2015;2709656.5;992;j
KM;tptinc992j;p92p93;2016;2743826.25;992;j
KM;tptinc992j;p92p93;2017;2759877.75;992;j
KM;tptinc992j;p92p100;1990;3072322.5;992;j
KM;tptinc992j;p92p100;1991;3045661.75;992;j
KM;tptinc992j;p92p100;1992;3261257.5;992;j
KM;tptinc992j;p92p100;1993;3257472.25;992;j
KM;tptinc992j;p92p100;1994;2973415.75;992;j
KM;tptinc992j;p92p100;1995;3004726.75;992;j
KM;tptinc992j;p92p100;1996;2790334.0;992;j
KM;tptinc992j;p92p100;1997;2757939.25;992;j
KM;tptinc992j;p92p100;1998;2643570.25;992;j
KM;tptinc992j;p92p100;1999;2546831.5;992;j
KM;tptinc992j;p92p100;2000;2453929.5;992;j
KM;tptinc992j;p92p100;2001;2374946.0;992;j
KM;tptinc992j;p92p100;2002;2288574.0;992;j
KM;tptinc992j;p92p100;2003;2177693.0;992;j
KM;tptinc992j;p92p100;2004;2080287.375;992;j
KM;tptinc992j;p92p100;2005;2163786.0;992;j
KM;tptinc992j;p92p100;2006;2252665.25;992;j
KM;tptinc992j;p92p100;2007;1885193.375;992;j
KM;tptinc992j;p92p100;2008;2036539.75;992;j
KM;tptinc992j;p92p100;2009;2105941.75;992;j
KM;tptinc992j;p92p100;2010;2209505.75;992;j
KM;tptinc992j;p92p100;2011;2344029.75;992;j
KM;tptinc992j;p92p100;2012;2491022.75;992;j
KM;tptinc992j;p92p100;2013;2724020.0;992;j
KM;tptinc992j;p92p100;2014;2742301.0;992;j
KM;tptinc992j;p92p100;2015;2709656.5;992;j
KM;tptinc992j;p92p100;2016;2743826.25;992;j
KM;tptinc992j;p92p100;2017;2759877.75;992;j
KM;tptinc992j;p91p92;1990;2816567.5;992;j
KM;tptinc992j;p91p92;1991;2792126.0;992;j
KM;tptinc992j;p91p92;1992;2989774.5;992;j
KM;tptinc992j;p91p92;1993;2986304.25;992;j
KM;tptinc992j;p91p92;1994;2725894.25;992;j
KM;tptinc992j;p91p92;1995;2754598.75;992;j
KM;tptinc992j;p91p92;1996;2552529.75;992;j
KM;tptinc992j;p91p92;1997;2517172.5;992;j
KM;tptinc992j;p91p92;1998;2407027.75;992;j
KM;tptinc992j;p91p92;1999;2313109.25;992;j
KM;tptinc992j;p91p92;2000;2222810.25;992;j
KM;tptinc992j;p91p92;2001;2145218.25;992;j
KM;tptinc992j;p91p92;2002;2061042.125;992;j
KM;tptinc992j;p91p92;2003;1954979.875;992;j
KM;tptinc992j;p91p92;2004;1861248.5;992;j
KM;tptinc992j;p91p92;2005;1934680.875;992;j
KM;tptinc992j;p91p92;2006;2012921.375;992;j
KM;tptinc992j;p91p92;2007;1683604.25;992;j
KM;tptinc992j;p91p92;2008;1817806.625;992;j
KM;tptinc992j;p91p92;2009;1878826.875;992;j
KM;tptinc992j;p91p92;2010;1970309.5;992;j
KM;tptinc992j;p91p92;2011;2089359.75;992;j
KM;tptinc992j;p91p92;2012;2219468.5;992;j
KM;tptinc992j;p91p92;2013;2426118.0;992;j
KM;tptinc992j;p91p92;2014;2442399.75;992;j
KM;tptinc992j;p91p92;2015;2413325.5;992;j
KM;tptinc992j;p91p92;2016;2443758.25;992;j
KM;tptinc992j;p91p92;2017;2458054.25;992;j
KM;tptinc992j;p91p100;1990;2816567.5;992;j
KM;tptinc992j;p91p100;1991;2792126.0;992;j
KM;tptinc992j;p91p100;1992;2989774.5;992;j
KM;tptinc992j;p91p100;1993;2986304.25;992;j
KM;tptinc992j;p91p100;1994;2725894.25;992;j
KM;tptinc992j;p91p100;1995;2754598.75;992;j
KM;tptinc992j;p91p100;1996;2552529.75;992;j
KM;tptinc992j;p91p100;1997;2517172.5;992;j
KM;tptinc992j;p91p100;1998;2407027.75;992;j
KM;tptinc992j;p91p100;1999;2313109.25;992;j
KM;tptinc992j;p91p100;2000;2222810.25;992;j
KM;tptinc992j;p91p100;2001;2145218.25;992;j
KM;tptinc992j;p91p100;2002;2061042.125;992;j
KM;tptinc992j;p91p100;2003;1954979.875;992;j
KM;tptinc992j;p91p100;2004;1861248.5;992;j
KM;tptinc992j;p91p100;2005;1934680.875;992;j
KM;tptinc992j;p91p100;2006;2012921.375;992;j
KM;tptinc992j;p91p100;2007;1683604.25;992;j
KM;tptinc992j;p91p100;2008;1817806.625;992;j
KM;tptinc992j;p91p100;2009;1878826.875;992;j
KM;tptinc992j;p91p100;2010;1970309.5;992;j
KM;tptinc992j;p91p100;2011;2089359.75;992;j
KM;tptinc992j;p91p100;2012;2219468.5;992;j
KM;tptinc992j;p91p100;2013;2426118.0;992;j
KM;tptinc992j;p91p100;2014;2442399.75;992;j
KM;tptinc992j;p91p100;2015;2413325.5;992;j
KM;tptinc992j;p91p100;2016;2443758.25;992;j
KM;tptinc992j;p91p100;2017;2458054.25;992;j
KM;tptinc992j;p90p99;1990;2610173.5;992;j
KM;tptinc992j;p90p99;1991;2587523.25;992;j
KM;tptinc992j;p90p99;1992;2770688.25;992;j
KM;tptinc992j;p90p99;1993;2767472.25;992;j
KM;tptinc992j;p90p99;1994;2526144.75;992;j
KM;tptinc992j;p90p99;1995;2552745.75;992;j
KM;tptinc992j;p90p99;1996;2360063.5;992;j
KM;tptinc992j;p90p99;1997;2321719.0;992;j
KM;tptinc992j;p90p99;1998;2214402.25;992;j
KM;tptinc992j;p90p99;1999;2122166.25;992;j
KM;tptinc992j;p90p99;2000;2033368.625;992;j
KM;tptinc992j;p90p99;2001;1956278.5;992;j
KM;tptinc992j;p90p99;2002;1873260.5;992;j
KM;tptinc992j;p90p99;2003;1770527.375;992;j
KM;tptinc992j;p90p99;2004;1679188.5;992;j
KM;tptinc992j;p90p99;2005;1749636.25;992;j
KM;tptinc992j;p90p99;2006;1824436.125;992;j
KM;tptinc992j;p90p99;2007;1529093.875;992;j
KM;tptinc992j;p90p99;2008;1654133.25;992;j
KM;tptinc992j;p90p99;2009;1712699.375;992;j
KM;tptinc992j;p90p99;2010;1799073.625;992;j
KM;tptinc992j;p90p99;2011;1910738.875;992;j
KM;tptinc992j;p90p99;2012;2032678.25;992;j
KM;tptinc992j;p90p99;2013;2224973.25;992;j
KM;tptinc992j;p90p99;2014;2239905.0;992;j
KM;tptinc992j;p90p99;2015;2213241.25;992;j
KM;tptinc992j;p90p99;2016;2241151.0;992;j
KM;tptinc992j;p90p99;2017;2254261.75;992;j
KM;tptinc992j;p90p91;1990;2610173.5;992;j
KM;tptinc992j;p90p91;1991;2587523.25;992;j
KM;tptinc992j;p90p91;1992;2770688.25;992;j
KM;tptinc992j;p90p91;1993;2767472.25;992;j
KM;tptinc992j;p90p91;1994;2526144.75;992;j
KM;tptinc992j;p90p91;1995;2552745.75;992;j
KM;tptinc992j;p90p91;1996;2360063.5;992;j
KM;tptinc992j;p90p91;1997;2321719.0;992;j
KM;tptinc992j;p90p91;1998;2214402.25;992;j
KM;tptinc992j;p90p91;1999;2122166.25;992;j
KM;tptinc992j;p90p91;2000;2033368.625;992;j
KM;tptinc992j;p90p91;2001;1956278.5;992;j
KM;tptinc992j;p90p91;2002;1873260.5;992;j
KM;tptinc992j;p90p91;2003;1770527.375;992;j
KM;tptinc992j;p90p91;2004;1679188.5;992;j
KM;tptinc992j;p90p91;2005;1749636.25;992;j
KM;tptinc992j;p90p91;2006;1824436.125;992;j
KM;tptinc992j;p90p91;2007;1529093.875;992;j
KM;tptinc992j;p90p91;2008;1654133.25;992;j
KM;tptinc992j;p90p91;2009;1712699.375;992;j
KM;tptinc992j;p90p91;2010;1799073.625;992;j
KM;tptinc992j;p90p91;2011;1910738.875;992;j
KM;tptinc992j;p90p91;2012;2032678.25;992;j
KM;tptinc992j;p90p91;2013;2224973.25;992;j
KM;tptinc992j;p90p91;2014;2239905.0;992;j
KM;tptinc992j;p90p91;2015;2213241.25;992;j
KM;tptinc992j;p90p91;2016;2241151.0;992;j
KM;tptinc992j;p90p91;2017;2254261.75;992;j
KM;tptinc992j;p90p100;1990;2610173.5;992;j
KM;tptinc992j;p90p100;1991;2587523.25;992;j
KM;tptinc992j;p90p100;1992;2770688.25;992;j
KM;tptinc992j;p90p100;1993;2767472.25;992;j
KM;tptinc992j;p90p100;1994;2526144.75;992;j
KM;tptinc992j;p90p100;1995;2552745.75;992;j
KM;tptinc992j;p90p100;1996;2360063.5;992;j
KM;tptinc992j;p90p100;1997;2321719.0;992;j
KM;tptinc992j;p90p100;1998;2214402.25;992;j
KM;tptinc992j;p90p100;1999;2122166.25;992;j
KM;tptinc992j;p90p100;2000;2033368.625;992;j
KM;tptinc992j;p90p100;2001;1956278.5;992;j
KM;tptinc992j;p90p100;2002;1873260.5;992;j
KM;tptinc992j;p90p100;2003;1770527.375;992;j
KM;tptinc992j;p90p100;2004;1679188.5;992;j
KM;tptinc992j;p90p100;2005;1749636.25;992;j
KM;tptinc992j;p90p100;2006;1824436.125;992;j
KM;tptinc992j;p90p100;2007;1529093.875;992;j
KM;tptinc992j;p90p100;2008;1654133.25;992;j
KM;tptinc992j;p90p100;2009;1712699.375;992;j
KM;tptinc992j;p90p100;2010;1799073.625;992;j
KM;tptinc992j;p90p100;2011;1910738.875;992;j
KM;tptinc992j;p90p100;2012;2032678.25;992;j
KM;tptinc992j;p90p100;2013;2224973.25;992;j
KM;tptinc992j;p90p100;2014;2239905.0;992;j
KM;tptinc992j;p90p100;2015;2213241.25;992;j
KM;tptinc992j;p90p100;2016;2241151.0;992;j
KM;tptinc992j;p90p100;2017;2254261.75;992;j
KM;tptinc992j;p8p9;1990;122489.5703125;992;j
KM;tptinc992j;p8p9;1991;121426.640625;992;j
KM;tptinc992j;p8p9;1992;130022.1640625;992;j
KM;tptinc992j;p8p9;1993;129871.2421875;992;j
KM;tptinc992j;p8p9;1994;118546.28125;992;j
KM;tptinc992j;p8p9;1995;119794.609375;992;j
KM;tptinc992j;p8p9;1996;111087.6796875;992;j
KM;tptinc992j;p8p9;1997;109632.75;992;j
KM;tptinc992j;p8p9;1998;104919.9921875;992;j
KM;tptinc992j;p8p9;1999;100911.8984375;992;j
KM;tptinc992j;p8p9;2000;97059.6640625;992;j
KM;tptinc992j;p8p9;2001;93760.7421875;992;j
KM;tptinc992j;p8p9;2002;90172.6640625;992;j
KM;tptinc992j;p8p9;2003;85624.2421875;992;j
KM;tptinc992j;p8p9;2004;81612.3671875;992;j
KM;tptinc992j;p8p9;2005;83884.828125;992;j
KM;tptinc992j;p8p9;2006;86364.4296875;992;j
KM;tptinc992j;p8p9;2007;71526.09375;992;j
KM;tptinc992j;p8p9;2008;76514.78125;992;j
KM;tptinc992j;p8p9;2009;78395.6015625;992;j
KM;tptinc992j;p8p9;2010;81538.1640625;992;j
KM;tptinc992j;p8p9;2011;85794.140625;992;j
KM;tptinc992j;p8p9;2012;90467.375;992;j
KM;tptinc992j;p8p9;2013;98201.9296875;992;j
KM;tptinc992j;p8p9;2014;98860.9609375;992;j
KM;tptinc992j;p8p9;2015;97684.125;992;j
KM;tptinc992j;p8p9;2016;98915.9609375;992;j
KM;tptinc992j;p8p9;2017;99494.6171875;992;j
KM;tptinc992j;p8p100;1990;122489.5703125;992;j
KM;tptinc992j;p8p100;1991;121426.640625;992;j
KM;tptinc992j;p8p100;1992;130022.1640625;992;j
KM;tptinc992j;p8p100;1993;129871.2421875;992;j
KM;tptinc992j;p8p100;1994;118546.28125;992;j
KM;tptinc992j;p8p100;1995;119794.609375;992;j
KM;tptinc992j;p8p100;1996;111087.6796875;992;j
KM;tptinc992j;p8p100;1997;109632.75;992;j
KM;tptinc992j;p8p100;1998;104919.9921875;992;j
KM;tptinc992j;p8p100;1999;100911.8984375;992;j
KM;tptinc992j;p8p100;2000;97059.6640625;992;j
KM;tptinc992j;p8p100;2001;93760.7421875;992;j
KM;tptinc992j;p8p100;2002;90172.6640625;992;j
KM;tptinc992j;p8p100;2003;85624.2421875;992;j
KM;tptinc992j;p8p100;2004;81612.3671875;992;j
KM;tptinc992j;p8p100;2005;83884.828125;992;j
KM;tptinc992j;p8p100;2006;86364.4296875;992;j
KM;tptinc992j;p8p100;2007;71526.09375;992;j
KM;tptinc992j;p8p100;2008;76514.78125;992;j
KM;tptinc992j;p8p100;2009;78395.6015625;992;j
KM;tptinc992j;p8p100;2010;81538.1640625;992;j
KM;tptinc992j;p8p100;2011;85794.140625;992;j
KM;tptinc992j;p8p100;2012;90467.375;992;j
KM;tptinc992j;p8p100;2013;98201.9296875;992;j
KM;tptinc992j;p8p100;2014;98860.9609375;992;j
KM;tptinc992j;p8p100;2015;97684.125;992;j
KM;tptinc992j;p8p100;2016;98915.9609375;992;j
KM;tptinc992j;p8p100;2017;99494.6171875;992;j
KM;tptinc992j;p89p90;1990;2433856.5;992;j
KM;tptinc992j;p89p90;1991;2412736.25;992;j
KM;tptinc992j;p89p90;1992;2583528.5;992;j
KM;tptinc992j;p89p90;1993;2580529.75;992;j
KM;tptinc992j;p89p90;1994;2355503.75;992;j
KM;tptinc992j;p89p90;1995;2380308.0;992;j
KM;tptinc992j;p89p90;1996;2195572.0;992;j
KM;tptinc992j;p89p90;1997;2154619.25;992;j
KM;tptinc992j;p89p90;1998;2049683.125;992;j
KM;tptinc992j;p89p90;1999;1958864.375;992;j
KM;tptinc992j;p89p90;2000;1871342.625;992;j
KM;tptinc992j;p89p90;2001;1794686.125;992;j
KM;tptinc992j;p89p90;2002;1712674.0;992;j
KM;tptinc992j;p89p90;2003;1612812.5;992;j
KM;tptinc992j;p89p90;2004;1523552.625;992;j
KM;tptinc992j;p89p90;2005;1594470.25;992;j
KM;tptinc992j;p89p90;2006;1669363.75;992;j
KM;tptinc992j;p89p90;2007;1404338.5;992;j
KM;tptinc992j;p89p90;2008;1524407.0;992;j
KM;tptinc992j;p89p90;2009;1583417.0;992;j
KM;tptinc992j;p89p90;2010;1668204.625;992;j
KM;tptinc992j;p89p90;2011;1776644.25;992;j
KM;tptinc992j;p89p90;2012;1894905.875;992;j
KM;tptinc992j;p89p90;2013;2079181.375;992;j
KM;tptinc992j;p89p90;2014;2093134.875;992;j
KM;tptinc992j;p89p90;2015;2068218.125;992;j
KM;tptinc992j;p89p90;2016;2094299.125;992;j
KM;tptinc992j;p89p90;2017;2106550.75;992;j
KM;tptinc992j;p89p100;1990;2433856.5;992;j
KM;tptinc992j;p89p100;1991;2412736.25;992;j
KM;tptinc992j;p89p100;1992;2583528.5;992;j
KM;tptinc992j;p89p100;1993;2580529.75;992;j
KM;tptinc992j;p89p100;1994;2355503.75;992;j
KM;tptinc992j;p89p100;1995;2380308.0;992;j
KM;tptinc992j;p89p100;1996;2195572.0;992;j
KM;tptinc992j;p89p100;1997;2154619.25;992;j
KM;tptinc992j;p89p100;1998;2049683.125;992;j
KM;tptinc992j;p89p100;1999;1958864.375;992;j
KM;tptinc992j;p89p100;2000;1871342.625;992;j
KM;tptinc992j;p89p100;2001;1794686.125;992;j
KM;tptinc992j;p89p100;2002;1712674.0;992;j
KM;tptinc992j;p89p100;2003;1612812.5;992;j
KM;tptinc992j;p89p100;2004;1523552.625;992;j
KM;tptinc992j;p89p100;2005;1594470.25;992;j
KM;tptinc992j;p89p100;2006;1669363.75;992;j
KM;tptinc992j;p89p100;2007;1404338.5;992;j
KM;tptinc992j;p89p100;2008;1524407.0;992;j
KM;tptinc992j;p89p100;2009;1583417.0;992;j
KM;tptinc992j;p89p100;2010;1668204.625;992;j
KM;tptinc992j;p89p100;2011;1776644.25;992;j
KM;tptinc992j;p89p100;2012;1894905.875;992;j
KM;tptinc992j;p89p100;2013;2079181.375;992;j
KM;tptinc992j;p89p100;2014;2093134.875;992;j
