country;variable;percentile;year;value;age;pop
SN;sptinc992j;p14p15;1997;0.002014729;992;j
SN;sptinc992j;p14p15;1998;0.0020034099;992;j
SN;sptinc992j;p14p15;1999;0.0019920908;992;j
SN;sptinc992j;p14p15;2000;0.0019807718;992;j
SN;sptinc992j;p14p15;2001;0.0019694527;992;j
SN;sptinc992j;p14p15;2002;0.0019898321;992;j
SN;sptinc992j;p14p15;2003;0.0020102113;992;j
SN;sptinc992j;p14p15;2004;0.0020305908;992;j
SN;sptinc992j;p14p15;2005;0.0020509702;992;j
SN;sptinc992j;p14p15;2006;0.0020409839;992;j
SN;sptinc992j;p14p15;2007;0.0020309975;992;j
SN;sptinc992j;p14p15;2008;0.0020210112;992;j
SN;sptinc992j;p14p15;2009;0.0020110249;992;j
SN;sptinc992j;p14p15;2010;0.0020010385;992;j
SN;sptinc992j;p14p15;2011;0.0019910522;992;j
SN;sptinc992j;p14p15;2012;0.0019910522;992;j
SN;sptinc992j;p14p15;2013;0.0019910522;992;j
SN;sptinc992j;p14p15;2014;0.0019910522;992;j
SN;sptinc992j;p14p15;2015;0.0019910522;992;j
SN;sptinc992j;p14p15;2016;0.0019910522;992;j
SN;sptinc992j;p14p15;2017;0.0019910522;992;j
SN;sptinc992j;p14p100;1990;0.9915942726;992;j
SN;sptinc992j;p14p100;1991;0.9915942726;992;j
SN;sptinc992j;p14p100;1992;0.9884975167;992;j
SN;sptinc992j;p14p100;1993;0.9854007611;992;j
SN;sptinc992j;p14p100;1994;0.9823040051;992;j
SN;sptinc992j;p14p100;1995;0.9823261438;992;j
SN;sptinc992j;p14p100;1996;0.9823482826;992;j
SN;sptinc992j;p14p100;1997;0.982370421;992;j
SN;sptinc992j;p14p100;1998;0.9823925596;992;j
SN;sptinc992j;p14p100;1999;0.9824146985;992;j
SN;sptinc992j;p14p100;2000;0.9824368369;992;j
SN;sptinc992j;p14p100;2001;0.9824589757;992;j
SN;sptinc992j;p14p100;2002;0.9825678447;992;j
SN;sptinc992j;p14p100;2003;0.9826767142;992;j
SN;sptinc992j;p14p100;2004;0.9827855831;992;j
SN;sptinc992j;p14p100;2005;0.9828944525;992;j
SN;sptinc992j;p14p100;2006;0.9830000312;992;j
SN;sptinc992j;p14p100;2007;0.9831056108;992;j
SN;sptinc992j;p14p100;2008;0.98321119;992;j
SN;sptinc992j;p14p100;2009;0.9833167694;992;j
SN;sptinc992j;p14p100;2010;0.9834223487;992;j
SN;sptinc992j;p14p100;2011;0.9835279281;992;j
SN;sptinc992j;p14p100;2012;0.9835279281;992;j
SN;sptinc992j;p14p100;2013;0.9835279281;992;j
SN;sptinc992j;p14p100;2014;0.9835279281;992;j
SN;sptinc992j;p14p100;2015;0.9835279281;992;j
SN;sptinc992j;p14p100;2016;0.9835279281;992;j
SN;sptinc992j;p14p100;2017;0.9835279281;992;j
SN;sptinc992j;p13p14;1990;0.0009475431;992;j
SN;sptinc992j;p13p14;1991;0.0009475431;992;j
SN;sptinc992j;p13p14;1992;0.0013018177;992;j
SN;sptinc992j;p13p14;1993;0.0016560924;992;j
SN;sptinc992j;p13p14;1994;0.0020103669;992;j
SN;sptinc992j;p13p14;1995;0.0019936333;992;j
SN;sptinc992j;p13p14;1996;0.0019769;992;j
SN;sptinc992j;p13p14;1997;0.0019601665;992;j
SN;sptinc992j;p13p14;1998;0.0019434328;992;j
SN;sptinc992j;p13p14;1999;0.0019266993;992;j
SN;sptinc992j;p13p14;2000;0.0019099658;992;j
SN;sptinc992j;p13p14;2001;0.0018932323;992;j
SN;sptinc992j;p13p14;2002;0.00191073;992;j
SN;sptinc992j;p13p14;2003;0.0019282278;992;j
SN;sptinc992j;p13p14;2004;0.0019457256;992;j
SN;sptinc992j;p13p14;2005;0.0019632233;992;j
SN;sptinc992j;p13p14;2006;0.001953064;992;j
SN;sptinc992j;p13p14;2007;0.0019429045;992;j
SN;sptinc992j;p13p14;2008;0.0019327452;992;j
SN;sptinc992j;p13p14;2009;0.0019225858;992;j
SN;sptinc992j;p13p14;2010;0.0019124264;992;j
SN;sptinc992j;p13p14;2011;0.0019022669;992;j
SN;sptinc992j;p13p14;2012;0.0019022669;992;j
SN;sptinc992j;p13p14;2013;0.0019022669;992;j
SN;sptinc992j;p13p14;2014;0.0019022669;992;j
SN;sptinc992j;p13p14;2015;0.0019022669;992;j
SN;sptinc992j;p13p14;2016;0.0019022669;992;j
SN;sptinc992j;p13p14;2017;0.0019022669;992;j
SN;sptinc992j;p13p100;1990;0.9925418156;992;j
SN;sptinc992j;p13p100;1991;0.9925418156;992;j
SN;sptinc992j;p13p100;1992;0.9897993345;992;j
SN;sptinc992j;p13p100;1993;0.9870568535;992;j
SN;sptinc992j;p13p100;1994;0.984314372;992;j
SN;sptinc992j;p13p100;1995;0.9843197772;992;j
SN;sptinc992j;p13p100;1996;0.9843251826;992;j
SN;sptinc992j;p13p100;1997;0.9843305874;992;j
SN;sptinc992j;p13p100;1998;0.9843359925;992;j
SN;sptinc992j;p13p100;1999;0.9843413978;992;j
SN;sptinc992j;p13p100;2000;0.9843468027;992;j
SN;sptinc992j;p13p100;2001;0.984352208;992;j
SN;sptinc992j;p13p100;2002;0.9844785748;992;j
SN;sptinc992j;p13p100;2003;0.984604942;992;j
SN;sptinc992j;p13p100;2004;0.9847313087;992;j
SN;sptinc992j;p13p100;2005;0.9848576758;992;j
SN;sptinc992j;p13p100;2006;0.9849530952;992;j
SN;sptinc992j;p13p100;2007;0.9850485154;992;j
SN;sptinc992j;p13p100;2008;0.9851439352;992;j
SN;sptinc992j;p13p100;2009;0.9852393552;992;j
SN;sptinc992j;p13p100;2010;0.9853347751;992;j
SN;sptinc992j;p13p100;2011;0.9854301951;992;j
SN;sptinc992j;p13p100;2012;0.9854301951;992;j
SN;sptinc992j;p13p100;2013;0.9854301951;992;j
SN;sptinc992j;p13p100;2014;0.9854301951;992;j
SN;sptinc992j;p13p100;2015;0.9854301951;992;j
SN;sptinc992j;p13p100;2016;0.9854301951;992;j
SN;sptinc992j;p13p100;2017;0.9854301951;992;j
SN;sptinc992j;p12p13;1990;0.0009159367;992;j
SN;sptinc992j;p12p13;1991;0.0009159367;992;j
SN;sptinc992j;p12p13;1992;0.0012672804;992;j
SN;sptinc992j;p12p13;1993;0.0016186241;992;j
SN;sptinc992j;p12p13;1994;0.0019699677;992;j
SN;sptinc992j;p12p13;1995;0.0019478512;992;j
SN;sptinc992j;p12p13;1996;0.0019257346;992;j
SN;sptinc992j;p12p13;1997;0.001903618;992;j
SN;sptinc992j;p12p13;1998;0.0018815013;992;j
SN;sptinc992j;p12p13;1999;0.0018593847;992;j
SN;sptinc992j;p12p13;2000;0.0018372681;992;j
SN;sptinc992j;p12p13;2001;0.0018151515;992;j
SN;sptinc992j;p12p13;2002;0.0018274245;992;j
SN;sptinc992j;p12p13;2003;0.0018396976;992;j
SN;sptinc992j;p12p13;2004;0.0018519706;992;j
SN;sptinc992j;p12p13;2005;0.0018642436;992;j
SN;sptinc992j;p12p13;2006;0.0018534277;992;j
SN;sptinc992j;p12p13;2007;0.0018426117;992;j
SN;sptinc992j;p12p13;2008;0.0018317958;992;j
SN;sptinc992j;p12p13;2009;0.0018209799;992;j
SN;sptinc992j;p12p13;2010;0.001810164;992;j
SN;sptinc992j;p12p13;2011;0.001799348;992;j
SN;sptinc992j;p12p13;2012;0.001799348;992;j
SN;sptinc992j;p12p13;2013;0.001799348;992;j
SN;sptinc992j;p12p13;2014;0.001799348;992;j
SN;sptinc992j;p12p13;2015;0.001799348;992;j
SN;sptinc992j;p12p13;2016;0.001799348;992;j
SN;sptinc992j;p12p13;2017;0.001799348;992;j
SN;tptinc992j;p74p100;1990;981814.125;992;j
SN;tptinc992j;p74p100;1991;953688.3125;992;j
SN;tptinc992j;p74p100;1992;985455.875;992;j
SN;tptinc992j;p74p100;1993;964294.0;992;j
SN;tptinc992j;p74p100;1994;988370.8125;992;j
SN;tptinc992j;p74p100;1995;1006742.6875;992;j
SN;tptinc992j;p74p100;1996;1039889.875;992;j
SN;tptinc992j;p74p100;1997;1031261.5;992;j
SN;tptinc992j;p74p100;1998;1063461.625;992;j
SN;tptinc992j;p74p100;1999;1150742.125;992;j
SN;tptinc992j;p74p100;2000;1103774.5;992;j
SN;tptinc992j;p74p100;2001;1137687.75;992;j
SN;tptinc992j;p74p100;2002;1143526.875;992;j
SN;tptinc992j;p74p100;2003;1223899.875;992;j
SN;tptinc992j;p74p100;2004;1297569.375;992;j
SN;tptinc992j;p74p100;2005;1376706.625;992;j
SN;tptinc992j;p74p100;2006;1364003.375;992;j
SN;tptinc992j;p74p100;2007;1391719.625;992;j
SN;tptinc992j;p74p100;2008;1408257.375;992;j
SN;tptinc992j;p74p100;2009;1381901.375;992;j
SN;tptinc992j;p74p100;2010;1394848.75;992;j
SN;tptinc992j;p74p100;2011;1354594.75;992;j
SN;tptinc992j;p74p100;2012;1370202.625;992;j
SN;tptinc992j;p74p100;2013;1371209.5;992;j
SN;tptinc992j;p74p100;2014;1383922.5;992;j
SN;tptinc992j;p74p100;2015;1422834.625;992;j
SN;tptinc992j;p74p100;2016;1455967.125;992;j
SN;tptinc992j;p74p100;2017;1500577.0;992;j
SN;tptinc992j;p73p74;1990;947448.6875;992;j
SN;tptinc992j;p73p74;1991;920307.3125;992;j
SN;tptinc992j;p73p74;1992;953438.75;992;j
SN;tptinc992j;p73p74;1993;935216.25;992;j
SN;tptinc992j;p73p74;1994;960718.125;992;j
SN;tptinc992j;p73p74;1995;978387.0625;992;j
SN;tptinc992j;p73p74;1996;1010406.375;992;j
SN;tptinc992j;p73p74;1997;1001831.0;992;j
SN;tptinc992j;p73p74;1998;1032915.5;992;j
SN;tptinc992j;p73p74;1999;1117477.0;992;j
SN;tptinc992j;p73p74;2000;1071664.875;992;j
SN;tptinc992j;p73p74;2001;1104384.0;992;j
SN;tptinc992j;p73p74;2002;1110428.0;992;j
SN;tptinc992j;p73p74;2003;1188849.875;992;j
SN;tptinc992j;p73p74;2004;1260781.625;992;j
SN;tptinc992j;p73p74;2005;1338044.625;992;j
SN;tptinc992j;p73p74;2006;1323821.625;992;j
SN;tptinc992j;p73p74;2007;1348794.875;992;j
SN;tptinc992j;p73p74;2008;1362861.5;992;j
SN;tptinc992j;p73p74;2009;1335419.25;992;j
SN;tptinc992j;p73p74;2010;1345965.125;992;j
SN;tptinc992j;p73p74;2011;1305201.0;992;j
SN;tptinc992j;p73p74;2012;1320239.75;992;j
SN;tptinc992j;p73p74;2013;1321209.875;992;j
SN;tptinc992j;p73p74;2014;1333459.25;992;j
SN;tptinc992j;p73p74;2015;1370952.5;992;j
SN;tptinc992j;p73p74;2016;1402877.0;992;j
SN;tptinc992j;p73p74;2017;1445860.125;992;j
SN;tptinc992j;p73p100;1990;947448.6875;992;j
SN;tptinc992j;p73p100;1991;920307.3125;992;j
SN;tptinc992j;p73p100;1992;953438.75;992;j
SN;tptinc992j;p73p100;1993;935216.25;992;j
SN;tptinc992j;p73p100;1994;960718.125;992;j
SN;tptinc992j;p73p100;1995;978387.0625;992;j
SN;tptinc992j;p73p100;1996;1010406.375;992;j
SN;tptinc992j;p73p100;1997;1001831.0;992;j
SN;tptinc992j;p73p100;1998;1032915.5;992;j
SN;tptinc992j;p73p100;1999;1117477.0;992;j
SN;tptinc992j;p73p100;2000;1071664.875;992;j
SN;tptinc992j;p73p100;2001;1104384.0;992;j
SN;tptinc992j;p73p100;2002;1110428.0;992;j
SN;tptinc992j;p73p100;2003;1188849.875;992;j
SN;tptinc992j;p73p100;2004;1260781.625;992;j
SN;tptinc992j;p73p100;2005;1338044.625;992;j
SN;tptinc992j;p73p100;2006;1323821.625;992;j
SN;tptinc992j;p73p100;2007;1348794.875;992;j
SN;tptinc992j;p73p100;2008;1362861.5;992;j
SN;tptinc992j;p73p100;2009;1335419.25;992;j
SN;tptinc992j;p73p100;2010;1345965.125;992;j
SN;tptinc992j;p73p100;2011;1305201.0;992;j
SN;tptinc992j;p73p100;2012;1320239.75;992;j
SN;tptinc992j;p73p100;2013;1321209.875;992;j
SN;tptinc992j;p73p100;2014;1333459.25;992;j
SN;tptinc992j;p73p100;2015;1370952.5;992;j
SN;tptinc992j;p73p100;2016;1402877.0;992;j
SN;tptinc992j;p73p100;2017;1445860.125;992;j
SN;tptinc992j;p72p73;1990;913514.625;992;j
SN;tptinc992j;p72p73;1991;887345.375;992;j
SN;tptinc992j;p72p73;1992;921984.9375;992;j
SN;tptinc992j;p72p73;1993;906808.5;992;j
SN;tptinc992j;p72p73;1994;933865.5625;992;j
SN;tptinc992j;p72p73;1995;951595.0625;992;j
SN;tptinc992j;p72p73;1996;983307.75;992;j
SN;tptinc992j;p72p73;1997;975525.1875;992;j
SN;tptinc992j;p72p73;1998;1006371.375;992;j
SN;tptinc992j;p72p73;1999;1089382.375;992;j
SN;tptinc992j;p72p73;2000;1045316.5;992;j
SN;tptinc992j;p72p73;2001;1077841.25;992;j
SN;tptinc992j;p72p73;2002;1081698.125;992;j
SN;tptinc992j;p72p73;2003;1156047.25;992;j
SN;tptinc992j;p72p73;2004;1223963.125;992;j
SN;tptinc992j;p72p73;2005;1296946.125;992;j
SN;tptinc992j;p72p73;2006;1282899.25;992;j
SN;tptinc992j;p72p73;2007;1306832.625;992;j
SN;tptinc992j;p72p73;2008;1320188.625;992;j
SN;tptinc992j;p72p73;2009;1293335.625;992;j
SN;tptinc992j;p72p73;2010;1303274.5;992;j
SN;tptinc992j;p72p73;2011;1263534.625;992;j
SN;tptinc992j;p72p73;2012;1278093.375;992;j
SN;tptinc992j;p72p73;2013;1279032.375;992;j
SN;tptinc992j;p72p73;2014;1290890.875;992;j
SN;tptinc992j;p72p73;2015;1327187.25;992;j
SN;tptinc992j;p72p73;2016;1358092.5;992;j
SN;tptinc992j;p72p73;2017;1399703.5;992;j
SN;tptinc992j;p72p100;1990;913514.625;992;j
SN;tptinc992j;p72p100;1991;887345.375;992;j
SN;tptinc992j;p72p100;1992;921984.9375;992;j
SN;tptinc992j;p72p100;1993;906808.5;992;j
SN;tptinc992j;p72p100;1994;933865.5625;992;j
SN;tptinc992j;p72p100;1995;951595.0625;992;j
SN;tptinc992j;p72p100;1996;983307.75;992;j
SN;tptinc992j;p72p100;1997;975525.1875;992;j
SN;tptinc992j;p72p100;1998;1006371.375;992;j
SN;tptinc992j;p72p100;1999;1089382.375;992;j
SN;tptinc992j;p72p100;2000;1045316.5;992;j
SN;tptinc992j;p72p100;2001;1077841.25;992;j
SN;tptinc992j;p72p100;2002;1081698.125;992;j
SN;tptinc992j;p72p100;2003;1156047.25;992;j
SN;tptinc992j;p72p100;2004;1223963.125;992;j
SN;tptinc992j;p72p100;2005;1296946.125;992;j
SN;tptinc992j;p72p100;2006;1282899.25;992;j
SN;tptinc992j;p72p100;2007;1306832.625;992;j
SN;tptinc992j;p72p100;2008;1320188.625;992;j
SN;tptinc992j;p72p100;2009;1293335.625;992;j
SN;tptinc992j;p72p100;2010;1303274.5;992;j
SN;tptinc992j;p72p100;2011;1263534.625;992;j
SN;tptinc992j;p72p100;2012;1278093.375;992;j
SN;tptinc992j;p72p100;2013;1279032.375;992;j
SN;tptinc992j;p72p100;2014;1290890.875;992;j
SN;tptinc992j;p72p100;2015;1327187.25;992;j
SN;tptinc992j;p72p100;2016;1358092.5;992;j
SN;tptinc992j;p72p100;2017;1399703.5;992;j
SN;tptinc992j;p71p72;1990;880400.25;992;j
SN;tptinc992j;p71p72;1991;855179.625;992;j
SN;tptinc992j;p71p72;1992;891127.9375;992;j
SN;tptinc992j;p71p72;1993;878779.5;992;j
SN;tptinc992j;p71p72;1994;907205.375;992;j
SN;tptinc992j;p71p72;1995;925143.6875;992;j
SN;tptinc992j;p71p72;1996;956709.6875;992;j
SN;tptinc992j;p71p72;1997;949862.8125;992;j
SN;tptinc992j;p71p72;1998;980641.75;992;j
SN;tptinc992j;p71p72;1999;1062331.875;992;j
SN;tptinc992j;p71p72;2000;1020124.9375;992;j
SN;tptinc992j;p71p72;2001;1052650.5;992;j
SN;tptinc992j;p71p72;2002;1054585.625;992;j
SN;tptinc992j;p71p72;2003;1125232.25;992;j
SN;tptinc992j;p71p72;2004;1189505.625;992;j
SN;tptinc992j;p71p72;2005;1258603.5;992;j
SN;tptinc992j;p71p72;2006;1243253.125;992;j
SN;tptinc992j;p71p72;2007;1264679.75;992;j
SN;tptinc992j;p71p72;2008;1275802.75;992;j
SN;tptinc992j;p71p72;2009;1248070.375;992;j
SN;tptinc992j;p71p72;2010;1255848.75;992;j
SN;tptinc992j;p71p72;2011;1215780.875;992;j
SN;tptinc992j;p71p72;2012;1229789.25;992;j
SN;tptinc992j;p71p72;2013;1230692.875;992;j
SN;tptinc992j;p71p72;2014;1242103.125;992;j
SN;tptinc992j;p71p72;2015;1277027.75;992;j
SN;tptinc992j;p71p72;2016;1306765.0;992;j
SN;tptinc992j;p71p72;2017;1346803.375;992;j
SN;tptinc992j;p71p100;1990;880400.25;992;j
SN;tptinc992j;p71p100;1991;855179.625;992;j
SN;tptinc992j;p71p100;1992;891127.9375;992;j
SN;tptinc992j;p71p100;1993;878779.5;992;j
SN;tptinc992j;p71p100;1994;907205.375;992;j
SN;tptinc992j;p71p100;1995;925143.6875;992;j
SN;tptinc992j;p71p100;1996;956709.6875;992;j
SN;tptinc992j;p71p100;1997;949862.8125;992;j
SN;tptinc992j;p71p100;1998;980641.75;992;j
SN;tptinc992j;p71p100;1999;1062331.875;992;j
SN;tptinc992j;p71p100;2000;1020124.9375;992;j
SN;tptinc992j;p71p100;2001;1052650.5;992;j
SN;tptinc992j;p71p100;2002;1054585.625;992;j
SN;tptinc992j;p71p100;2003;1125232.25;992;j
SN;tptinc992j;p71p100;2004;1189505.625;992;j
SN;tptinc992j;p71p100;2005;1258603.5;992;j
SN;tptinc992j;p71p100;2006;1243253.125;992;j
SN;tptinc992j;p71p100;2007;1264679.75;992;j
SN;tptinc992j;p71p100;2008;1275802.75;992;j
SN;tptinc992j;p71p100;2009;1248070.375;992;j
SN;tptinc992j;p71p100;2010;1255848.75;992;j
SN;tptinc992j;p71p100;2011;1215780.875;992;j
SN;tptinc992j;p71p100;2012;1229789.25;992;j
SN;tptinc992j;p71p100;2013;1230692.875;992;j
SN;tptinc992j;p71p100;2014;1242103.125;992;j
SN;tptinc992j;p71p100;2015;1277027.75;992;j
SN;tptinc992j;p71p100;2016;1306765.0;992;j
SN;tptinc992j;p71p100;2017;1346803.375;992;j
SN;tptinc992j;p70p80;1990;847278.875;992;j
SN;tptinc992j;p70p80;1991;823007.0625;992;j
SN;tptinc992j;p70p80;1992;860639.625;992;j
SN;tptinc992j;p70p80;1993;851452.5625;992;j
SN;tptinc992j;p70p80;1994;881590.375;992;j
SN;tptinc992j;p70p80;1995;899255.4375;992;j
SN;tptinc992j;p70p80;1996;930177.5625;992;j
SN;tptinc992j;p70p80;1997;923756.75;992;j
SN;tptinc992j;p70p80;1998;953931.75;992;j
SN;tptinc992j;p70p80;1999;1033657.1875;992;j
SN;tptinc992j;p70p80;2000;992837.8125;992;j
SN;tptinc992j;p70p80;2001;1024747.8125;992;j
SN;tptinc992j;p70p80;2002;1027036.9375;992;j
SN;tptinc992j;p70p80;2003;1096246.25;992;j
SN;tptinc992j;p70p80;2004;1159271.875;992;j
SN;tptinc992j;p70p80;2005;1227022.0;992;j
SN;tptinc992j;p70p80;2006;1211705.0;992;j
SN;tptinc992j;p70p80;2007;1232225.75;992;j
SN;tptinc992j;p70p80;2008;1242693.75;992;j
SN;tptinc992j;p70p80;2009;1215315.375;992;j
SN;tptinc992j;p70p80;2010;1222517.0;992;j
SN;tptinc992j;p70p80;2011;1183147.625;992;j
SN;tptinc992j;p70p80;2012;1196780.125;992;j
SN;tptinc992j;p70p80;2013;1197659.5;992;j
SN;tptinc992j;p70p80;2014;1208763.375;992;j
SN;tptinc992j;p70p80;2015;1242750.625;992;j
SN;tptinc992j;p70p80;2016;1271689.625;992;j
SN;tptinc992j;p70p80;2017;1310653.375;992;j
SN;tptinc992j;p70p71;1990;847278.875;992;j
SN;tptinc992j;p70p71;1991;823007.0625;992;j
SN;tptinc992j;p70p71;1992;860639.625;992;j
SN;tptinc992j;p70p71;1993;851452.5625;992;j
SN;tptinc992j;p70p71;1994;881590.375;992;j
SN;tptinc992j;p70p71;1995;899255.4375;992;j
SN;tptinc992j;p70p71;1996;930177.5625;992;j
SN;tptinc992j;p70p71;1997;923756.75;992;j
SN;tptinc992j;p70p71;1998;953931.75;992;j
SN;tptinc992j;p70p71;1999;1033657.1875;992;j
SN;tptinc992j;p70p71;2000;992837.8125;992;j
SN;tptinc992j;p70p71;2001;1024747.8125;992;j
SN;tptinc992j;p70p71;2002;1027036.9375;992;j
SN;tptinc992j;p70p71;2003;1096246.25;992;j
SN;tptinc992j;p70p71;2004;1159271.875;992;j
SN;tptinc992j;p70p71;2005;1227022.0;992;j
SN;tptinc992j;p70p71;2006;1211705.0;992;j
SN;tptinc992j;p70p71;2007;1232225.75;992;j
SN;tptinc992j;p70p71;2008;1242693.75;992;j
SN;tptinc992j;p70p71;2009;1215315.375;992;j
SN;tptinc992j;p70p71;2010;1222517.0;992;j
SN;tptinc992j;p70p71;2011;1183147.625;992;j
SN;tptinc992j;p70p71;2012;1196780.125;992;j
SN;tptinc992j;p70p71;2013;1197659.5;992;j
SN;tptinc992j;p70p71;2014;1208763.375;992;j
SN;tptinc992j;p70p71;2015;1242750.625;992;j
SN;tptinc992j;p70p71;2016;1271689.625;992;j
SN;tptinc992j;p70p71;2017;1310653.375;992;j
SN;tptinc992j;p70p100;1990;847278.875;992;j
SN;tptinc992j;p70p100;1991;823007.0625;992;j
SN;tptinc992j;p70p100;1992;860639.625;992;j
SN;tptinc992j;p70p100;1993;851452.5625;992;j
SN;tptinc992j;p70p100;1994;881590.375;992;j
SN;tptinc992j;p70p100;1995;899255.4375;992;j
SN;tptinc992j;p70p100;1996;930177.5625;992;j
SN;tptinc992j;p70p100;1997;923756.75;992;j
SN;tptinc992j;p70p100;1998;953931.75;992;j
SN;tptinc992j;p70p100;1999;1033657.1875;992;j
SN;tptinc992j;p70p100;2000;992837.8125;992;j
SN;tptinc992j;p70p100;2001;1024747.8125;992;j
SN;tptinc992j;p70p100;2002;1027036.9375;992;j
SN;tptinc992j;p70p100;2003;1096246.25;992;j
SN;tptinc992j;p70p100;2004;1159271.875;992;j
SN;tptinc992j;p70p100;2005;1227022.0;992;j
SN;tptinc992j;p70p100;2006;1211705.0;992;j
SN;tptinc992j;p70p100;2007;1232225.75;992;j
SN;tptinc992j;p70p100;2008;1242693.75;992;j
SN;tptinc992j;p70p100;2009;1215315.375;992;j
SN;tptinc992j;p70p100;2010;1222517.0;992;j
SN;tptinc992j;p70p100;2011;1183147.625;992;j
SN;tptinc992j;p70p100;2012;1196780.125;992;j
SN;tptinc992j;p70p100;2013;1197659.5;992;j
SN;tptinc992j;p70p100;2014;1208763.375;992;j
SN;tptinc992j;p70p100;2015;1242750.625;992;j
SN;tptinc992j;p70p100;2016;1271689.625;992;j
SN;tptinc992j;p70p100;2017;1310653.375;992;j
SN;tptinc992j;p6p7;1990;78640.734375;992;j
SN;tptinc992j;p6p7;1991;76387.9296875;992;j
SN;tptinc992j;p6p7;1992;100357.7421875;992;j
SN;tptinc992j;p6p7;1993;117692.1328125;992;j
SN;tptinc992j;p6p7;1994;139248.5;992;j
SN;tptinc992j;p6p7;1995;141850.328125;992;j
SN;tptinc992j;p6p7;1996;146534.609375;992;j
SN;tptinc992j;p6p7;1997;145332.421875;992;j
SN;tptinc992j;p6p7;1998;149884.328125;992;j
SN;tptinc992j;p6p7;1999;162200.75;992;j
SN;tptinc992j;p6p7;2000;155594.953125;992;j
SN;tptinc992j;p6p7;2001;160390.390625;992;j
SN;tptinc992j;p6p7;2002;154254.28125;992;j
SN;tptinc992j;p6p7;2003;158123.640625;992;j
SN;tptinc992j;p6p7;2004;160707.15625;992;j
SN;tptinc992j;p6p7;2005;163593.1875;992;j
SN;tptinc992j;p6p7;2006;162105.09375;992;j
SN;tptinc992j;p6p7;2007;165421.0;992;j
SN;tptinc992j;p6p7;2008;167409.0625;992;j
SN;tptinc992j;p6p7;2009;164298.03125;992;j
SN;tptinc992j;p6p7;2010;165859.8125;992;j
SN;tptinc992j;p6p7;2011;161095.15625;992;j
SN;tptinc992j;p6p7;2012;162951.328125;992;j
SN;tptinc992j;p6p7;2013;163071.0625;992;j
SN;tptinc992j;p6p7;2014;164582.953125;992;j
SN;tptinc992j;p6p7;2015;169210.59375;992;j
SN;tptinc992j;p6p7;2016;173150.875;992;j
SN;tptinc992j;p6p7;2017;178456.09375;992;j
SN;tptinc992j;p6p100;1990;78640.734375;992;j
SN;tptinc992j;p6p100;1991;76387.9296875;992;j
SN;tptinc992j;p6p100;1992;100357.7421875;992;j
SN;tptinc992j;p6p100;1993;117692.1328125;992;j
SN;tptinc992j;p6p100;1994;139248.5;992;j
SN;tptinc992j;p6p100;1995;141850.328125;992;j
SN;tptinc992j;p6p100;1996;146534.609375;992;j
SN;tptinc992j;p6p100;1997;145332.421875;992;j
SN;tptinc992j;p6p100;1998;149884.328125;992;j
SN;tptinc992j;p6p100;1999;162200.75;992;j
SN;tptinc992j;p6p100;2000;155594.953125;992;j
SN;tptinc992j;p6p100;2001;160390.390625;992;j
SN;tptinc992j;p6p100;2002;154254.28125;992;j
SN;tptinc992j;p6p100;2003;158123.640625;992;j
SN;tptinc992j;p6p100;2004;160707.15625;992;j
SN;tptinc992j;p6p100;2005;163593.1875;992;j
SN;tptinc992j;p6p100;2006;162105.09375;992;j
SN;tptinc992j;p6p100;2007;165421.0;992;j
SN;tptinc992j;p6p100;2008;167409.0625;992;j
SN;tptinc992j;p6p100;2009;164298.03125;992;j
SN;tptinc992j;p6p100;2010;165859.8125;992;j
SN;tptinc992j;p6p100;2011;161095.15625;992;j
SN;tptinc992j;p6p100;2012;162951.328125;992;j
SN;tptinc992j;p6p100;2013;163071.0625;992;j
SN;tptinc992j;p6p100;2014;164582.953125;992;j
SN;tptinc992j;p6p100;2015;169210.59375;992;j
SN;tptinc992j;p6p100;2016;173150.875;992;j
SN;tptinc992j;p6p100;2017;178456.09375;992;j
SN;tptinc992j;p69p70;1990;816722.375;992;j
SN;tptinc992j;p69p70;1991;793325.875;992;j
SN;tptinc992j;p69p70;1992;832563.25;992;j
SN;tptinc992j;p69p70;1993;826338.5;992;j
SN;tptinc992j;p69p70;1994;858103.375;992;j
SN;tptinc992j;p69p70;1995;875086.9375;992;j
SN;tptinc992j;p69p70;1996;904961.625;992;j
SN;tptinc992j;p69p70;1997;898501.5;992;j
SN;tptinc992j;p69p70;1998;927633.0;992;j
SN;tptinc992j;p69p70;1999;1004925.375;992;j
SN;tptinc992j;p69p70;2000;965016.5625;992;j
SN;tptinc992j;p69p70;2001;995802.75;992;j
SN;tptinc992j;p69p70;2002;998792.0625;992;j
SN;tptinc992j;p69p70;2003;1066865.875;992;j
SN;tptinc992j;p69p70;2004;1128967.0;992;j
SN;tptinc992j;p69p70;2005;1195710.25;992;j
SN;tptinc992j;p69p70;2006;1180764.0;992;j
SN;tptinc992j;p69p70;2007;1200740.0;992;j
SN;tptinc992j;p69p70;2008;1210919.0;992;j
SN;tptinc992j;p69p70;2009;1184219.125;992;j
SN;tptinc992j;p69p70;2010;1191214.5;992;j
SN;tptinc992j;p69p70;2011;1152831.125;992;j
SN;tptinc992j;p69p70;2012;1166114.25;992;j
SN;tptinc992j;p69p70;2013;1166971.125;992;j
SN;tptinc992j;p69p70;2014;1177790.625;992;j
SN;tptinc992j;p69p70;2015;1210906.875;992;j
SN;tptinc992j;p69p70;2016;1239104.375;992;j
