country;variable;percentile;year;value;age;pop
GN;tptinc992j;p87p88;2017;24926056.0;992;j
GN;tptinc992j;p87p100;1990;16831350.0;992;j
GN;tptinc992j;p87p100;1991;16862610.0;992;j
GN;tptinc992j;p87p100;1992;16461892.0;992;j
GN;tptinc992j;p87p100;1993;16430050.0;992;j
GN;tptinc992j;p87p100;1994;16026144.0;992;j
GN;tptinc992j;p87p100;1995;16368905.0;992;j
GN;tptinc992j;p87p100;1996;16756235.0;992;j
GN;tptinc992j;p87p100;1997;17138980.0;992;j
GN;tptinc992j;p87p100;1998;17482986.0;992;j
GN;tptinc992j;p87p100;1999;18048926.0;992;j
GN;tptinc992j;p87p100;2000;18097928.0;992;j
GN;tptinc992j;p87p100;2001;18386312.0;992;j
GN;tptinc992j;p87p100;2002;19365528.0;992;j
GN;tptinc992j;p87p100;2003;18626110.0;992;j
GN;tptinc992j;p87p100;2004;19478086.0;992;j
GN;tptinc992j;p87p100;2005;20687200.0;992;j
GN;tptinc992j;p87p100;2006;20495144.0;992;j
GN;tptinc992j;p87p100;2007;21990074.0;992;j
GN;tptinc992j;p87p100;2008;22176698.0;992;j
GN;tptinc992j;p87p100;2009;20466860.0;992;j
GN;tptinc992j;p87p100;2010;20957288.0;992;j
GN;tptinc992j;p87p100;2011;21155580.0;992;j
GN;tptinc992j;p87p100;2012;21758876.0;992;j
GN;tptinc992j;p87p100;2013;21176278.0;992;j
GN;tptinc992j;p87p100;2014;21872528.0;992;j
GN;tptinc992j;p87p100;2015;22202344.0;992;j
GN;tptinc992j;p87p100;2016;23596416.0;992;j
GN;tptinc992j;p87p100;2017;24926056.0;992;j
GN;tptinc992j;p86p87;1990;16083161.0;992;j
GN;tptinc992j;p86p87;1991;16113032.0;992;j
GN;tptinc992j;p86p87;1992;15671174.0;992;j
GN;tptinc992j;p86p87;1993;15576415.0;992;j
GN;tptinc992j;p86p87;1994;15124346.0;992;j
GN;tptinc992j;p86p87;1995;15453812.0;992;j
GN;tptinc992j;p86p87;1996;15825651.0;992;j
GN;tptinc992j;p86p87;1997;16193472.0;992;j
GN;tptinc992j;p86p87;1998;16524990.0;992;j
GN;tptinc992j;p86p87;1999;17066650.0;992;j
GN;tptinc992j;p86p87;2000;17119768.0;992;j
GN;tptinc992j;p86p87;2001;17399488.0;992;j
GN;tptinc992j;p86p87;2002;18333474.0;992;j
GN;tptinc992j;p86p87;2003;17480112.0;992;j
GN;tptinc992j;p86p87;2004;18301938.0;992;j
GN;tptinc992j;p86p87;2005;19460258.0;992;j
GN;tptinc992j;p86p87;2006;19300308.0;992;j
GN;tptinc992j;p86p87;2007;20729038.0;992;j
GN;tptinc992j;p86p87;2008;20911094.0;992;j
GN;tptinc992j;p86p87;2009;19304590.0;992;j
GN;tptinc992j;p86p87;2010;19773154.0;992;j
GN;tptinc992j;p86p87;2011;19966386.0;992;j
GN;tptinc992j;p86p87;2012;20542190.0;992;j
GN;tptinc992j;p86p87;2013;19992170.0;992;j
GN;tptinc992j;p86p87;2014;20649488.0;992;j
GN;tptinc992j;p86p87;2015;20960862.0;992;j
GN;tptinc992j;p86p87;2016;22276982.0;992;j
GN;tptinc992j;p86p87;2017;23532272.0;992;j
GN;tptinc992j;p86p100;1990;16083161.0;992;j
GN;tptinc992j;p86p100;1991;16113032.0;992;j
GN;tptinc992j;p86p100;1992;15671174.0;992;j
GN;tptinc992j;p86p100;1993;15576415.0;992;j
GN;tptinc992j;p86p100;1994;15124346.0;992;j
GN;tptinc992j;p86p100;1995;15453812.0;992;j
GN;tptinc992j;p86p100;1996;15825651.0;992;j
GN;tptinc992j;p86p100;1997;16193472.0;992;j
GN;tptinc992j;p86p100;1998;16524990.0;992;j
GN;tptinc992j;p86p100;1999;17066650.0;992;j
GN;tptinc992j;p86p100;2000;17119768.0;992;j
GN;tptinc992j;p86p100;2001;17399488.0;992;j
GN;tptinc992j;p86p100;2002;18333474.0;992;j
GN;tptinc992j;p86p100;2003;17480112.0;992;j
GN;tptinc992j;p86p100;2004;18301938.0;992;j
GN;tptinc992j;p86p100;2005;19460258.0;992;j
GN;tptinc992j;p86p100;2006;19300308.0;992;j
GN;tptinc992j;p86p100;2007;20729038.0;992;j
GN;tptinc992j;p86p100;2008;20911094.0;992;j
GN;tptinc992j;p86p100;2009;19304590.0;992;j
GN;tptinc992j;p86p100;2010;19773154.0;992;j
GN;tptinc992j;p86p100;2011;19966386.0;992;j
GN;tptinc992j;p86p100;2012;20542190.0;992;j
GN;tptinc992j;p86p100;2013;19992170.0;992;j
GN;tptinc992j;p86p100;2014;20649488.0;992;j
GN;tptinc992j;p86p100;2015;20960862.0;992;j
GN;tptinc992j;p86p100;2016;22276982.0;992;j
GN;tptinc992j;p86p100;2017;23532272.0;992;j
GN;tptinc992j;p85p86;1990;15426618.0;992;j
GN;tptinc992j;p85p86;1991;15455269.0;992;j
GN;tptinc992j;p85p86;1992;14979900.0;992;j
GN;tptinc992j;p85p86;1993;14832790.0;992;j
GN;tptinc992j;p85p86;1994;14341433.0;992;j
GN;tptinc992j;p85p86;1995;14666726.0;992;j
GN;tptinc992j;p85p86;1996;15032866.0;992;j
GN;tptinc992j;p85p86;1997;15395857.0;992;j
GN;tptinc992j;p85p86;1998;15724971.0;992;j
GN;tptinc992j;p85p86;1999;16254842.0;992;j
GN;tptinc992j;p85p86;2000;16319966.0;992;j
GN;tptinc992j;p85p86;2001;16601441.0;992;j
GN;tptinc992j;p85p86;2002;17508266.0;992;j
GN;tptinc992j;p85p86;2003;16673497.0;992;j
GN;tptinc992j;p85p86;2004;17436908.0;992;j
GN;tptinc992j;p85p86;2005;18520060.0;992;j
GN;tptinc992j;p85p86;2006;18348818.0;992;j
GN;tptinc992j;p85p86;2007;19687894.0;992;j
GN;tptinc992j;p85p86;2008;19875886.0;992;j
GN;tptinc992j;p85p86;2009;18363046.0;992;j
GN;tptinc992j;p85p86;2010;18823448.0;992;j
GN;tptinc992j;p85p86;2011;19022466.0;992;j
GN;tptinc992j;p85p86;2012;19586790.0;992;j
GN;tptinc992j;p85p86;2013;19062350.0;992;j
GN;tptinc992j;p85p86;2014;19689096.0;992;j
GN;tptinc992j;p85p86;2015;19985988.0;992;j
GN;tptinc992j;p85p86;2016;21240896.0;992;j
GN;tptinc992j;p85p86;2017;22437804.0;992;j
GN;tptinc992j;p85p100;1990;15426618.0;992;j
GN;tptinc992j;p85p100;1991;15455269.0;992;j
GN;tptinc992j;p85p100;1992;14979900.0;992;j
GN;tptinc992j;p85p100;1993;14832790.0;992;j
GN;tptinc992j;p85p100;1994;14341433.0;992;j
GN;tptinc992j;p85p100;1995;14666726.0;992;j
GN;tptinc992j;p85p100;1996;15032866.0;992;j
GN;tptinc992j;p85p100;1997;15395857.0;992;j
GN;tptinc992j;p85p100;1998;15724971.0;992;j
GN;tptinc992j;p85p100;1999;16254842.0;992;j
GN;tptinc992j;p85p100;2000;16319966.0;992;j
GN;tptinc992j;p85p100;2001;16601441.0;992;j
GN;tptinc992j;p85p100;2002;17508266.0;992;j
GN;tptinc992j;p85p100;2003;16673497.0;992;j
GN;tptinc992j;p85p100;2004;17436908.0;992;j
GN;tptinc992j;p85p100;2005;18520060.0;992;j
GN;tptinc992j;p85p100;2006;18348818.0;992;j
GN;tptinc992j;p85p100;2007;19687894.0;992;j
GN;tptinc992j;p85p100;2008;19875886.0;992;j
GN;tptinc992j;p85p100;2009;18363046.0;992;j
GN;tptinc992j;p85p100;2010;18823448.0;992;j
GN;tptinc992j;p85p100;2011;19022466.0;992;j
GN;tptinc992j;p85p100;2012;19586790.0;992;j
GN;tptinc992j;p85p100;2013;19062350.0;992;j
GN;tptinc992j;p85p100;2014;19689096.0;992;j
GN;tptinc992j;p85p100;2015;19985988.0;992;j
GN;tptinc992j;p85p100;2016;21240896.0;992;j
GN;tptinc992j;p85p100;2017;22437804.0;992;j
GN;tptinc992j;p84p85;1990;14860641.0;992;j
GN;tptinc992j;p84p85;1991;14888242.0;992;j
GN;tptinc992j;p84p85;1992;14381105.0;992;j
GN;tptinc992j;p84p85;1993;14185732.0;992;j
GN;tptinc992j;p84p85;1994;13657286.0;992;j
GN;tptinc992j;p84p85;1995;13968754.0;992;j
GN;tptinc992j;p84p85;1996;14319208.0;992;j
GN;tptinc992j;p84p85;1997;14666753.0;992;j
GN;tptinc992j;p84p85;1998;14982110.0;992;j
GN;tptinc992j;p84p85;1999;15488845.0;992;j
GN;tptinc992j;p84p85;2000;15552808.0;992;j
GN;tptinc992j;p84p85;2001;15822998.0;992;j
GN;tptinc992j;p84p85;2002;16689360.0;992;j
GN;tptinc992j;p84p85;2003;16048281.0;992;j
GN;tptinc992j;p84p85;2004;16753994.0;992;j
GN;tptinc992j;p84p85;2005;17765710.0;992;j
GN;tptinc992j;p84p85;2006;17574380.0;992;j
GN;tptinc992j;p84p85;2007;18829556.0;992;j
GN;tptinc992j;p84p85;2008;19035314.0;992;j
GN;tptinc992j;p84p85;2009;17610766.0;992;j
GN;tptinc992j;p84p85;2010;18077578.0;992;j
GN;tptinc992j;p84p85;2011;18294596.0;992;j
GN;tptinc992j;p84p85;2012;18864358.0;992;j
GN;tptinc992j;p84p85;2013;18359262.0;992;j
GN;tptinc992j;p84p85;2014;18962892.0;992;j
GN;tptinc992j;p84p85;2015;19248832.0;992;j
GN;tptinc992j;p84p85;2016;20457456.0;992;j
GN;tptinc992j;p84p85;2017;21610218.0;992;j
GN;tptinc992j;p84p100;1990;14860641.0;992;j
GN;tptinc992j;p84p100;1991;14888242.0;992;j
GN;tptinc992j;p84p100;1992;14381105.0;992;j
GN;tptinc992j;p84p100;1993;14185732.0;992;j
GN;tptinc992j;p84p100;1994;13657286.0;992;j
GN;tptinc992j;p84p100;1995;13968754.0;992;j
GN;tptinc992j;p84p100;1996;14319208.0;992;j
GN;tptinc992j;p84p100;1997;14666753.0;992;j
GN;tptinc992j;p84p100;1998;14982110.0;992;j
GN;tptinc992j;p84p100;1999;15488845.0;992;j
GN;tptinc992j;p84p100;2000;15552808.0;992;j
GN;tptinc992j;p84p100;2001;15822998.0;992;j
GN;tptinc992j;p84p100;2002;16689360.0;992;j
GN;tptinc992j;p84p100;2003;16048281.0;992;j
GN;tptinc992j;p84p100;2004;16753994.0;992;j
GN;tptinc992j;p84p100;2005;17765710.0;992;j
GN;tptinc992j;p84p100;2006;17574380.0;992;j
GN;tptinc992j;p84p100;2007;18829556.0;992;j
GN;tptinc992j;p84p100;2008;19035314.0;992;j
GN;tptinc992j;p84p100;2009;17610766.0;992;j
GN;tptinc992j;p84p100;2010;18077578.0;992;j
GN;tptinc992j;p84p100;2011;18294596.0;992;j
GN;tptinc992j;p84p100;2012;18864358.0;992;j
GN;tptinc992j;p84p100;2013;18359262.0;992;j
GN;tptinc992j;p84p100;2014;18962892.0;992;j
GN;tptinc992j;p84p100;2015;19248832.0;992;j
GN;tptinc992j;p84p100;2016;20457456.0;992;j
GN;tptinc992j;p84p100;2017;21610218.0;992;j
GN;tptinc992j;p83p84;1990;14325070.0;992;j
GN;tptinc992j;p83p84;1991;14351675.0;992;j
GN;tptinc992j;p83p84;1992;13787191.0;992;j
GN;tptinc992j;p83p84;1993;13516344.0;992;j
GN;tptinc992j;p83p84;1994;12922155.0;992;j
GN;tptinc992j;p83p84;1995;13224569.0;992;j
GN;tptinc992j;p83p84;1996;13564272.0;992;j
GN;tptinc992j;p83p84;1997;13901618.0;992;j
GN;tptinc992j;p83p84;1998;14208837.0;992;j
GN;tptinc992j;p83p84;1999;14698027.0;992;j
GN;tptinc992j;p83p84;2000;14767382.0;992;j
GN;tptinc992j;p83p84;2001;15032751.0;992;j
GN;tptinc992j;p83p84;2002;15865165.0;992;j
GN;tptinc992j;p83p84;2003;15427508.0;992;j
GN;tptinc992j;p83p84;2004;16102677.0;992;j
GN;tptinc992j;p83p84;2005;17071812.0;992;j
GN;tptinc992j;p83p84;2006;16884918.0;992;j
GN;tptinc992j;p83p84;2007;18087764.0;992;j
GN;tptinc992j;p83p84;2008;18305024.0;992;j
GN;tptinc992j;p83p84;2009;16953464.0;992;j
GN;tptinc992j;p83p84;2010;17421882.0;992;j
GN;tptinc992j;p83p84;2011;17650504.0;992;j
GN;tptinc992j;p83p84;2012;18220508.0;992;j
GN;tptinc992j;p83p84;2013;17732650.0;992;j
GN;tptinc992j;p83p84;2014;18315678.0;992;j
GN;tptinc992j;p83p84;2015;18591860.0;992;j
GN;tptinc992j;p83p84;2016;19759232.0;992;j
GN;tptinc992j;p83p84;2017;20872648.0;992;j
GN;tptinc992j;p83p100;1990;14325070.0;992;j
GN;tptinc992j;p83p100;1991;14351675.0;992;j
GN;tptinc992j;p83p100;1992;13787191.0;992;j
GN;tptinc992j;p83p100;1993;13516344.0;992;j
GN;tptinc992j;p83p100;1994;12922155.0;992;j
GN;tptinc992j;p83p100;1995;13224569.0;992;j
GN;tptinc992j;p83p100;1996;13564272.0;992;j
GN;tptinc992j;p83p100;1997;13901618.0;992;j
GN;tptinc992j;p83p100;1998;14208837.0;992;j
GN;tptinc992j;p83p100;1999;14698027.0;992;j
GN;tptinc992j;p83p100;2000;14767382.0;992;j
GN;tptinc992j;p83p100;2001;15032751.0;992;j
GN;tptinc992j;p83p100;2002;15865165.0;992;j
GN;tptinc992j;p83p100;2003;15427508.0;992;j
GN;tptinc992j;p83p100;2004;16102677.0;992;j
GN;tptinc992j;p83p100;2005;17071812.0;992;j
GN;tptinc992j;p83p100;2006;16884918.0;992;j
GN;tptinc992j;p83p100;2007;18087764.0;992;j
GN;tptinc992j;p83p100;2008;18305024.0;992;j
GN;tptinc992j;p83p100;2009;16953464.0;992;j
GN;tptinc992j;p83p100;2010;17421882.0;992;j
GN;tptinc992j;p83p100;2011;17650504.0;992;j
GN;tptinc992j;p83p100;2012;18220508.0;992;j
GN;tptinc992j;p83p100;2013;17732650.0;992;j
GN;tptinc992j;p83p100;2014;18315678.0;992;j
GN;tptinc992j;p83p100;2015;18591860.0;992;j
GN;tptinc992j;p83p100;2016;19759232.0;992;j
GN;tptinc992j;p83p100;2017;20872648.0;992;j
GN;tptinc992j;p82p83;1990;13741829.0;992;j
GN;tptinc992j;p82p83;1991;13767351.0;992;j
GN;tptinc992j;p82p83;1992;13191992.0;992;j
GN;tptinc992j;p82p83;1993;12895267.0;992;j
GN;tptinc992j;p82p83;1994;12287385.0;992;j
GN;tptinc992j;p82p83;1995;12597037.0;992;j
GN;tptinc992j;p82p83;1996;12943295.0;992;j
GN;tptinc992j;p82p83;1997;13288447.0;992;j
GN;tptinc992j;p82p83;1998;13605892.0;992;j
GN;tptinc992j;p82p83;1999;14098934.0;992;j
GN;tptinc992j;p82p83;2000;14190201.0;992;j
GN;tptinc992j;p82p83;2001;14470397.0;992;j
GN;tptinc992j;p82p83;2002;15298281.0;992;j
GN;tptinc992j;p82p83;2003;14855686.0;992;j
GN;tptinc992j;p82p83;2004;15495911.0;992;j
GN;tptinc992j;p82p83;2005;16418618.0;992;j
GN;tptinc992j;p82p83;2006;16229622.0;992;j
GN;tptinc992j;p82p83;2007;17376420.0;992;j
GN;tptinc992j;p82p83;2008;17605512.0;992;j
GN;tptinc992j;p82p83;2009;16324638.0;992;j
GN;tptinc992j;p82p83;2010;16795412.0;992;j
GN;tptinc992j;p82p83;2011;17035974.0;992;j
GN;tptinc992j;p82p83;2012;17607128.0;992;j
GN;tptinc992j;p82p83;2013;17135694.0;992;j
GN;tptinc992j;p82p83;2014;17699094.0;992;j
GN;tptinc992j;p82p83;2015;17965978.0;992;j
GN;tptinc992j;p82p83;2016;19094052.0;992;j
GN;tptinc992j;p82p83;2017;20169986.0;992;j
GN;tptinc992j;p82p100;1990;13741829.0;992;j
GN;tptinc992j;p82p100;1991;13767351.0;992;j
GN;tptinc992j;p82p100;1992;13191992.0;992;j
GN;tptinc992j;p82p100;1993;12895267.0;992;j
GN;tptinc992j;p82p100;1994;12287385.0;992;j
GN;tptinc992j;p82p100;1995;12597037.0;992;j
GN;tptinc992j;p82p100;1996;12943295.0;992;j
GN;tptinc992j;p82p100;1997;13288447.0;992;j
GN;tptinc992j;p82p100;1998;13605892.0;992;j
GN;tptinc992j;p82p100;1999;14098934.0;992;j
GN;tptinc992j;p82p100;2000;14190201.0;992;j
GN;tptinc992j;p82p100;2001;14470397.0;992;j
GN;tptinc992j;p82p100;2002;15298281.0;992;j
GN;tptinc992j;p82p100;2003;14855686.0;992;j
GN;tptinc992j;p82p100;2004;15495911.0;992;j
GN;tptinc992j;p82p100;2005;16418618.0;992;j
GN;tptinc992j;p82p100;2006;16229622.0;992;j
GN;tptinc992j;p82p100;2007;17376420.0;992;j
GN;tptinc992j;p82p100;2008;17605512.0;992;j
GN;tptinc992j;p82p100;2009;16324638.0;992;j
GN;tptinc992j;p82p100;2010;16795412.0;992;j
GN;tptinc992j;p82p100;2011;17035974.0;992;j
GN;tptinc992j;p82p100;2012;17607128.0;992;j
GN;tptinc992j;p82p100;2013;17135694.0;992;j
GN;tptinc992j;p82p100;2014;17699094.0;992;j
GN;tptinc992j;p82p100;2015;17965978.0;992;j
GN;tptinc992j;p82p100;2016;19094052.0;992;j
GN;tptinc992j;p82p100;2017;20169986.0;992;j
GN;tptinc992j;p81p82;1990;13159503.0;992;j
GN;tptinc992j;p81p82;1991;13183944.0;992;j
GN;tptinc992j;p81p82;1992;12674369.0;992;j
GN;tptinc992j;p81p82;1993;12435358.0;992;j
GN;tptinc992j;p81p82;1994;11899586.0;992;j
GN;tptinc992j;p81p82;1995;12188637.0;992;j
GN;tptinc992j;p81p82;1996;12512577.0;992;j
GN;tptinc992j;p81p82;1997;12834890.0;992;j
GN;tptinc992j;p81p82;1998;13129910.0;992;j
GN;tptinc992j;p81p82;1999;13593728.0;992;j
GN;tptinc992j;p81p82;2000;13669709.0;992;j
GN;tptinc992j;p81p82;2001;13927409.0;992;j
GN;tptinc992j;p81p82;2002;14711349.0;992;j
GN;tptinc992j;p81p82;2003;14299584.0;992;j
GN;tptinc992j;p81p82;2004;14906802.0;992;j
GN;tptinc992j;p81p82;2005;15785378.0;992;j
GN;tptinc992j;p81p82;2006;15595197.0;992;j
GN;tptinc992j;p81p82;2007;16688561.0;992;j
GN;tptinc992j;p81p82;2008;16930000.0;992;j
GN;tptinc992j;p81p82;2009;15718261.0;992;j
GN;tptinc992j;p81p82;2010;16192251.0;992;j
GN;tptinc992j;p81p82;2011;16445313.0;992;j
GN;tptinc992j;p81p82;2012;17018656.0;992;j
GN;tptinc992j;p81p82;2013;16562979.0;992;j
GN;tptinc992j;p81p82;2014;17107550.0;992;j
GN;tptinc992j;p81p82;2015;17365514.0;992;j
GN;tptinc992j;p81p82;2016;18455884.0;992;j
GN;tptinc992j;p81p82;2017;19495858.0;992;j
GN;tptinc992j;p81p100;1990;13159503.0;992;j
GN;tptinc992j;p81p100;1991;13183944.0;992;j
GN;tptinc992j;p81p100;1992;12674369.0;992;j
GN;tptinc992j;p81p100;1993;12435358.0;992;j
GN;tptinc992j;p81p100;1994;11899586.0;992;j
GN;tptinc992j;p81p100;1995;12188637.0;992;j
GN;tptinc992j;p81p100;1996;12512577.0;992;j
GN;tptinc992j;p81p100;1997;12834890.0;992;j
GN;tptinc992j;p81p100;1998;13129910.0;992;j
GN;tptinc992j;p81p100;1999;13593728.0;992;j
GN;tptinc992j;p81p100;2000;13669709.0;992;j
GN;tptinc992j;p81p100;2001;13927409.0;992;j
GN;tptinc992j;p81p100;2002;14711349.0;992;j
GN;tptinc992j;p81p100;2003;14299584.0;992;j
GN;tptinc992j;p81p100;2004;14906802.0;992;j
GN;tptinc992j;p81p100;2005;15785378.0;992;j
GN;tptinc992j;p81p100;2006;15595197.0;992;j
GN;tptinc992j;p81p100;2007;16688561.0;992;j
GN;tptinc992j;p81p100;2008;16930000.0;992;j
GN;tptinc992j;p81p100;2009;15718261.0;992;j
GN;tptinc992j;p81p100;2010;16192251.0;992;j
GN;tptinc992j;p81p100;2011;16445313.0;992;j
GN;tptinc992j;p81p100;2012;17018656.0;992;j
GN;tptinc992j;p81p100;2013;16562979.0;992;j
GN;tptinc992j;p81p100;2014;17107550.0;992;j
GN;tptinc992j;p81p100;2015;17365514.0;992;j
GN;tptinc992j;p81p100;2016;18455884.0;992;j
GN;tptinc992j;p81p100;2017;19495858.0;992;j
GN;tptinc992j;p80p90;1990;12607241.0;992;j
GN;tptinc992j;p80p90;1991;12630656.0;992;j
GN;tptinc992j;p80p90;1992;12180263.0;992;j
GN;tptinc992j;p80p90;1993;11992533.0;992;j
GN;tptinc992j;p80p90;1994;11521643.0;992;j
GN;tptinc992j;p80p90;1995;11787290.0;992;j
GN;tptinc992j;p80p90;1996;12085978.0;992;j
GN;tptinc992j;p80p90;1997;12382357.0;992;j
GN;tptinc992j;p80p90;1998;12651706.0;992;j
GN;tptinc992j;p80p90;1999;13082840.0;992;j
GN;tptinc992j;p80p90;2000;13140104.0;992;j
GN;tptinc992j;p80p90;2001;13371679.0;992;j
GN;tptinc992j;p80p90;2002;14107308.0;992;j
GN;tptinc992j;p80p90;2003;13787555.0;992;j
GN;tptinc992j;p80p90;2004;14363484.0;992;j
GN;tptinc992j;p80p90;2005;15200492.0;992;j
GN;tptinc992j;p80p90;2006;15008437.0;992;j
GN;tptinc992j;p80p90;2007;16051623.0;992;j
GN;tptinc992j;p80p90;2008;16329357.0;992;j
GN;tptinc992j;p80p90;2009;15203014.0;992;j
GN;tptinc992j;p80p90;2010;15705311.0;992;j
GN;tptinc992j;p80p90;2011;15995456.0;992;j
GN;tptinc992j;p80p90;2012;16599536.0;992;j
GN;tptinc992j;p80p90;2013;16155081.0;992;j
GN;tptinc992j;p80p90;2014;16686240.0;992;j
GN;tptinc992j;p80p90;2015;16937852.0;992;j
GN;tptinc992j;p80p90;2016;18001370.0;992;j
GN;tptinc992j;p80p90;2017;19015732.0;992;j
GN;tptinc992j;p80p81;1990;12607241.0;992;j
GN;tptinc992j;p80p81;1991;12630656.0;992;j
GN;tptinc992j;p80p81;1992;12180263.0;992;j
GN;tptinc992j;p80p81;1993;11992533.0;992;j
GN;tptinc992j;p80p81;1994;11521643.0;992;j
GN;tptinc992j;p80p81;1995;11787290.0;992;j
GN;tptinc992j;p80p81;1996;12085978.0;992;j
GN;tptinc992j;p80p81;1997;12382357.0;992;j
GN;tptinc992j;p80p81;1998;12651706.0;992;j
GN;tptinc992j;p80p81;1999;13082840.0;992;j
GN;tptinc992j;p80p81;2000;13140104.0;992;j
GN;tptinc992j;p80p81;2001;13371679.0;992;j
GN;tptinc992j;p80p81;2002;14107308.0;992;j
GN;tptinc992j;p80p81;2003;13787555.0;992;j
GN;tptinc992j;p80p81;2004;14363484.0;992;j
GN;tptinc992j;p80p81;2005;15200492.0;992;j
GN;tptinc992j;p80p81;2006;15008437.0;992;j
GN;tptinc992j;p80p81;2007;16051623.0;992;j
GN;tptinc992j;p80p81;2008;16329357.0;992;j
GN;tptinc992j;p80p81;2009;15203014.0;992;j
GN;tptinc992j;p80p81;2010;15705311.0;992;j
GN;tptinc992j;p80p81;2011;15995456.0;992;j
GN;tptinc992j;p80p81;2012;16599536.0;992;j
GN;tptinc992j;p80p81;2013;16155081.0;992;j
GN;tptinc992j;p80p81;2014;16686240.0;992;j
GN;tptinc992j;p80p81;2015;16937852.0;992;j
GN;tptinc992j;p80p81;2016;18001370.0;992;j
GN;tptinc992j;p80p81;2017;19015732.0;992;j
GN;tptinc992j;p80p100;1990;12607241.0;992;j
GN;tptinc992j;p80p100;1991;12630656.0;992;j
GN;tptinc992j;p80p100;1992;12180263.0;992;j
GN;tptinc992j;p80p100;1993;11992533.0;992;j
GN;tptinc992j;p80p100;1994;11521643.0;992;j
GN;tptinc992j;p80p100;1995;11787290.0;992;j
GN;tptinc992j;p80p100;1996;12085978.0;992;j
GN;tptinc992j;p80p100;1997;12382357.0;992;j
GN;tptinc992j;p80p100;1998;12651706.0;992;j
GN;tptinc992j;p80p100;1999;13082840.0;992;j
GN;tptinc992j;p80p100;2000;13140104.0;992;j
GN;tptinc992j;p80p100;2001;13371679.0;992;j
GN;tptinc992j;p80p100;2002;14107308.0;992;j
GN;tptinc992j;p80p100;2003;13787555.0;992;j
GN;tptinc992j;p80p100;2004;14363484.0;992;j
GN;tptinc992j;p80p100;2005;15200492.0;992;j
GN;tptinc992j;p80p100;2006;15008437.0;992;j
GN;tptinc992j;p80p100;2007;16051623.0;992;j
GN;tptinc992j;p80p100;2008;16329357.0;992;j
GN;tptinc992j;p80p100;2009;15203014.0;992;j
GN;tptinc992j;p80p100;2010;15705311.0;992;j
GN;tptinc992j;p80p100;2011;15995456.0;992;j
GN;tptinc992j;p80p100;2012;16599536.0;992;j
GN;tptinc992j;p80p100;2013;16155081.0;992;j
GN;tptinc992j;p80p100;2014;16686240.0;992;j
GN;tptinc992j;p80p100;2015;16937852.0;992;j
GN;tptinc992j;p80p100;2016;18001370.0;992;j
GN;tptinc992j;p80p100;2017;19015732.0;992;j
GN;tptinc992j;p7p8;1990;461465.53125;992;j
GN;tptinc992j;p7p8;1991;462322.59375;992;j
GN;tptinc992j;p7p8;1992;636128.9375;992;j
GN;tptinc992j;p7p8;1993;836819.8125;992;j
GN;tptinc992j;p7p8;1994;1032807.125;992;j
GN;tptinc992j;p7p8;1995;1081460.5;992;j
GN;tptinc992j;p7p8;1996;1134366.25;992;j
GN;tptinc992j;p7p8;1997;1188343.25;992;j
GN;tptinc992j;p7p8;1998;1240954.375;992;j
GN;tptinc992j;p7p8;1999;1310950.25;992;j
GN;tptinc992j;p7p8;2000;1344551.875;992;j
GN;tptinc992j;p7p8;2001;1396637.5;992;j
GN;tptinc992j;p7p8;2002;1503460.875;992;j
GN;tptinc992j;p7p8;2003;1649572.125;992;j
GN;tptinc992j;p7p8;2004;1671975.375;992;j
GN;tptinc992j;p7p8;2005;1722820.625;992;j
GN;tptinc992j;p7p8;2006;1657445.875;992;j
GN;tptinc992j;p7p8;2007;1728373.5;992;j
GN;tptinc992j;p7p8;2008;1859896.125;992;j
GN;tptinc992j;p7p8;2009;1826049.0;992;j
GN;tptinc992j;p7p8;2010;1983771.375;992;j
GN;tptinc992j;p7p8;2011;2119436.5;992;j
GN;tptinc992j;p7p8;2012;2302054.75;992;j
GN;tptinc992j;p7p8;2013;2240416.75;992;j
GN;tptinc992j;p7p8;2014;2314079.0;992;j
GN;tptinc992j;p7p8;2015;2348973.0;992;j
GN;tptinc992j;p7p8;2016;2496463.5;992;j
GN;tptinc992j;p7p8;2017;2637137.25;992;j
GN;tptinc992j;p7p100;1990;461465.53125;992;j
GN;tptinc992j;p7p100;1991;462322.59375;992;j
GN;tptinc992j;p7p100;1992;636128.9375;992;j
GN;tptinc992j;p7p100;1993;836819.8125;992;j
GN;tptinc992j;p7p100;1994;1032807.125;992;j
GN;tptinc992j;p7p100;1995;1081460.5;992;j
GN;tptinc992j;p7p100;1996;1134366.25;992;j
GN;tptinc992j;p7p100;1997;1188343.25;992;j
GN;tptinc992j;p7p100;1998;1240954.375;992;j
GN;tptinc992j;p7p100;1999;1310950.25;992;j
GN;tptinc992j;p7p100;2000;1344551.875;992;j
GN;tptinc992j;p7p100;2001;1396637.5;992;j
GN;tptinc992j;p7p100;2002;1503460.875;992;j
GN;tptinc992j;p7p100;2003;1649572.125;992;j
GN;tptinc992j;p7p100;2004;1671975.375;992;j
GN;tptinc992j;p7p100;2005;1722820.625;992;j
GN;tptinc992j;p7p100;2006;1657445.875;992;j
GN;tptinc992j;p7p100;2007;1728373.5;992;j
GN;tptinc992j;p7p100;2008;1859896.125;992;j
GN;tptinc992j;p7p100;2009;1826049.0;992;j
GN;tptinc992j;p7p100;2010;1983771.375;992;j
GN;tptinc992j;p7p100;2011;2119436.5;992;j
