country;variable;percentile;year;value;age;pop
FM;npopul851m;p0p100;1987;31.0;851;m
FM;npopul851m;p0p100;1988;32.0;851;m
FM;npopul851m;p0p100;1989;25.0;851;m
FM;npopul851m;p0p100;1990;19.0;851;m
FM;npopul851m;p0p100;1991;28.0;851;m
FM;npopul851m;p0p100;1992;35.0;851;m
FM;npopul851m;p0p100;1993;37.0;851;m
FM;npopul851m;p0p100;1994;34.0;851;m
FM;npopul851m;p0p100;1995;23.0;851;m
FM;npopul851m;p0p100;1996;28.0;851;m
FM;npopul851m;p0p100;1997;31.0;851;m
FM;npopul851m;p0p100;1998;28.0;851;m
FM;npopul851m;p0p100;1999;26.0;851;m
FM;npopul851m;p0p100;2000;26.0;851;m
FM;npopul851m;p0p100;2001;40.0;851;m
FM;npopul851m;p0p100;2002;49.0;851;m
FM;npopul851m;p0p100;2003;48.0;851;m
FM;npopul851m;p0p100;2004;45.0;851;m
FM;npopul851m;p0p100;2005;43.0;851;m
FM;npopul851m;p0p100;2006;68.0;851;m
FM;npopul851m;p0p100;2007;91.0;851;m
FM;npopul851m;p0p100;2008;99.0;851;m
FM;npopul851m;p0p100;2009;87.0;851;m
FM;npopul851m;p0p100;2010;62.0;851;m
FM;npopul851m;p0p100;2011;60.0;851;m
FM;npopul851m;p0p100;2012;57.0;851;m
FM;npopul851m;p0p100;2013;49.0;851;m
FM;npopul851m;p0p100;2014;41.0;851;m
FM;npopul851m;p0p100;2015;31.0;851;m
FM;npopul851m;p0p100;2016;33.0;851;m
FM;npopul851m;p0p100;2017;36.0;851;m
FM;npopul851m;p0p100;2018;35.0;851;m
FM;npopul851i;p0p100;1950;13.0;851;i
FM;npopul851i;p0p100;1951;27.0;851;i
FM;npopul851i;p0p100;1952;38.0;851;i
FM;npopul851i;p0p100;1953;44.0;851;i
FM;npopul851i;p0p100;1954;39.0;851;i
FM;npopul851i;p0p100;1955;25.0;851;i
FM;npopul851i;p0p100;1956;32.0;851;i
FM;npopul851i;p0p100;1957;35.0;851;i
FM;npopul851i;p0p100;1958;33.0;851;i
FM;npopul851i;p0p100;1959;27.0;851;i
FM;npopul851i;p0p100;1960;20.0;851;i
FM;npopul851i;p0p100;1961;30.0;851;i
FM;npopul851i;p0p100;1962;36.0;851;i
FM;npopul851i;p0p100;1963;36.0;851;i
FM;npopul851i;p0p100;1964;32.0;851;i
FM;npopul851i;p0p100;1965;24.0;851;i
FM;npopul851i;p0p100;1966;34.0;851;i
FM;npopul851i;p0p100;1967;40.0;851;i
FM;npopul851i;p0p100;1968;41.0;851;i
FM;npopul851i;p0p100;1969;36.0;851;i
FM;npopul851i;p0p100;1970;29.0;851;i
FM;npopul851i;p0p100;1971;38.0;851;i
FM;npopul851i;p0p100;1972;44.0;851;i
FM;npopul851i;p0p100;1973;45.0;851;i
FM;npopul851i;p0p100;1974;40.0;851;i
FM;npopul851i;p0p100;1975;34.0;851;i
FM;npopul851i;p0p100;1976;47.0;851;i
FM;npopul851i;p0p100;1977;57.0;851;i
FM;npopul851i;p0p100;1978;60.0;851;i
FM;npopul851i;p0p100;1979;53.0;851;i
FM;npopul851i;p0p100;1980;45.0;851;i
FM;npopul851i;p0p100;1981;64.0;851;i
FM;npopul851i;p0p100;1982;78.0;851;i
FM;npopul851i;p0p100;1983;83.0;851;i
FM;npopul851i;p0p100;1984;73.0;851;i
FM;npopul851i;p0p100;1985;56.0;851;i
FM;npopul851i;p0p100;1986;67.0;851;i
FM;npopul851i;p0p100;1987;73.0;851;i
FM;npopul851i;p0p100;1988;71.0;851;i
FM;npopul851i;p0p100;1989;62.0;851;i
FM;npopul851i;p0p100;1990;52.0;851;i
FM;npopul851i;p0p100;1991;67.0;851;i
FM;npopul851i;p0p100;1992;80.0;851;i
FM;npopul851i;p0p100;1993;85.0;851;i
FM;npopul851i;p0p100;1994;79.0;851;i
FM;npopul851i;p0p100;1995;66.0;851;i
FM;npopul851i;p0p100;1996;80.0;851;i
FM;npopul851i;p0p100;1997;87.0;851;i
FM;npopul851i;p0p100;1998;86.0;851;i
FM;npopul851i;p0p100;1999;81.0;851;i
FM;npopul851i;p0p100;2000;78.0;851;i
FM;npopul851i;p0p100;2001;107.0;851;i
FM;npopul851i;p0p100;2002;125.0;851;i
FM;npopul851i;p0p100;2003;127.0;851;i
FM;npopul851i;p0p100;2004;119.0;851;i
FM;npopul851i;p0p100;2005;118.0;851;i
FM;npopul851i;p0p100;2006;173.0;851;i
FM;npopul851i;p0p100;2007;224.0;851;i
FM;npopul851i;p0p100;2008;246.0;851;i
FM;npopul851i;p0p100;2009;228.0;851;i
FM;npopul851i;p0p100;2010;180.0;851;i
FM;npopul851i;p0p100;2011;171.0;851;i
FM;npopul851i;p0p100;2012;155.0;851;i
FM;npopul851i;p0p100;2013;134.0;851;i
FM;npopul851i;p0p100;2014;115.0;851;i
FM;npopul851i;p0p100;2015;97.0;851;i
FM;npopul851i;p0p100;2016;106.0;851;i
FM;npopul851i;p0p100;2017;112.0;851;i
FM;npopul851i;p0p100;2018;112.0;851;i
FM;npopul851f;p0p100;1950;7.0;851;f
FM;npopul851f;p0p100;1951;15.0;851;f
FM;npopul851f;p0p100;1952;23.0;851;f
FM;npopul851f;p0p100;1953;25.0;851;f
FM;npopul851f;p0p100;1954;24.0;851;f
FM;npopul851f;p0p100;1955;21.0;851;f
FM;npopul851f;p0p100;1956;22.0;851;f
FM;npopul851f;p0p100;1957;22.0;851;f
FM;npopul851f;p0p100;1958;20.0;851;f
FM;npopul851f;p0p100;1959;18.0;851;f
FM;npopul851f;p0p100;1960;14.0;851;f
FM;npopul851f;p0p100;1961;18.0;851;f
FM;npopul851f;p0p100;1962;23.0;851;f
FM;npopul851f;p0p100;1963;21.0;851;f
FM;npopul851f;p0p100;1964;20.0;851;f
FM;npopul851f;p0p100;1965;17.0;851;f
FM;npopul851f;p0p100;1966;21.0;851;f
FM;npopul851f;p0p100;1967;26.0;851;f
FM;npopul851f;p0p100;1968;25.0;851;f
FM;npopul851f;p0p100;1969;23.0;851;f
FM;npopul851f;p0p100;1970;19.0;851;f
FM;npopul851f;p0p100;1971;25.0;851;f
FM;npopul851f;p0p100;1972;28.0;851;f
FM;npopul851f;p0p100;1973;28.0;851;f
FM;npopul851f;p0p100;1974;24.0;851;f
FM;npopul851f;p0p100;1975;22.0;851;f
FM;npopul851f;p0p100;1976;30.0;851;f
FM;npopul851f;p0p100;1977;33.0;851;f
FM;npopul851f;p0p100;1978;36.0;851;f
FM;npopul851f;p0p100;1979;33.0;851;f
FM;npopul851f;p0p100;1980;29.0;851;f
FM;npopul851f;p0p100;1981;37.0;851;f
FM;npopul851f;p0p100;1982;43.0;851;f
FM;npopul851f;p0p100;1983;46.0;851;f
FM;npopul851f;p0p100;1984;41.0;851;f
FM;npopul851f;p0p100;1985;34.0;851;f
FM;npopul851f;p0p100;1986;39.0;851;f
FM;npopul851f;p0p100;1987;41.0;851;f
FM;npopul851f;p0p100;1988;41.0;851;f
FM;npopul851f;p0p100;1989;38.0;851;f
FM;npopul851f;p0p100;1990;32.0;851;f
FM;npopul851f;p0p100;1991;41.0;851;f
FM;npopul851f;p0p100;1992;47.0;851;f
FM;npopul851f;p0p100;1993;47.0;851;f
FM;npopul851f;p0p100;1994;46.0;851;f
FM;npopul851f;p0p100;1995;42.0;851;f
FM;npopul851f;p0p100;1996;50.0;851;f
FM;npopul851f;p0p100;1997;55.0;851;f
FM;npopul851f;p0p100;1998;58.0;851;f
FM;npopul851f;p0p100;1999;54.0;851;f
FM;npopul851f;p0p100;2000;54.0;851;f
FM;npopul851f;p0p100;2001;68.0;851;f
FM;npopul851f;p0p100;2002;78.0;851;f
FM;npopul851f;p0p100;2003;77.0;851;f
FM;npopul851f;p0p100;2004;76.0;851;f
FM;npopul851f;p0p100;2005;78.0;851;f
FM;npopul851f;p0p100;2006;106.0;851;f
FM;npopul851f;p0p100;2007;134.0;851;f
FM;npopul851f;p0p100;2008;147.0;851;f
FM;npopul851f;p0p100;2009;140.0;851;f
FM;npopul851f;p0p100;2010;118.0;851;f
FM;npopul851f;p0p100;2011;111.0;851;f
FM;npopul851f;p0p100;2012;100.0;851;f
FM;npopul851f;p0p100;2013;85.0;851;f
FM;npopul851f;p0p100;2014;74.0;851;f
FM;npopul851f;p0p100;2015;65.0;851;f
FM;npopul851f;p0p100;2016;72.0;851;f
FM;npopul851f;p0p100;2017;78.0;851;f
FM;npopul851f;p0p100;2018;78.0;851;f
FM;npopul802m;p0p100;1950;79.0;802;m
FM;npopul802m;p0p100;1951;76.0;802;m
FM;npopul802m;p0p100;1952;75.0;802;m
FM;npopul802m;p0p100;1953;72.0;802;m
FM;npopul802m;p0p100;1954;69.0;802;m
FM;npopul802m;p0p100;1955;60.0;802;m
FM;npopul802m;p0p100;1956;60.0;802;m
FM;npopul802m;p0p100;1957;65.0;802;m
FM;npopul802m;p0p100;1958;65.0;802;m
FM;npopul802m;p0p100;1959;66.0;802;m
FM;npopul802m;p0p100;1960;65.0;802;m
FM;npopul802m;p0p100;1961;65.0;802;m
FM;npopul802m;p0p100;1962;71.0;802;m
FM;npopul802m;p0p100;1963;74.0;802;m
FM;npopul802m;p0p100;1964;76.0;802;m
FM;npopul802m;p0p100;1965;72.0;802;m
FM;npopul802m;p0p100;1966;73.0;802;m
FM;npopul802m;p0p100;1967;81.0;802;m
FM;npopul802m;p0p100;1968;84.0;802;m
FM;npopul802m;p0p100;1969;85.0;802;m
FM;npopul802m;p0p100;1970;87.0;802;m
FM;npopul802m;p0p100;1971;87.0;802;m
FM;npopul802m;p0p100;1972;93.0;802;m
FM;npopul802m;p0p100;1973;100.0;802;m
FM;npopul802m;p0p100;1974;110.0;802;m
FM;npopul802m;p0p100;1975;125.0;802;m
FM;npopul802m;p0p100;1976;138.0;802;m
FM;npopul802m;p0p100;1977;152.0;802;m
FM;npopul802m;p0p100;1978;160.0;802;m
FM;npopul802m;p0p100;1979;160.0;802;m
FM;npopul802m;p0p100;1980;150.0;802;m
FM;npopul802m;p0p100;1981;155.0;802;m
FM;npopul802m;p0p100;1982;157.0;802;m
FM;npopul802m;p0p100;1983;150.0;802;m
FM;npopul802m;p0p100;1984;144.0;802;m
FM;npopul802m;p0p100;1985;135.0;802;m
FM;npopul802m;p0p100;1986;143.0;802;m
FM;npopul802m;p0p100;1987;146.0;802;m
FM;npopul802m;p0p100;1988;149.0;802;m
FM;npopul802m;p0p100;1989;148.0;802;m
FM;npopul802m;p0p100;1990;151.0;802;m
FM;npopul802m;p0p100;1991;166.0;802;m
FM;npopul802m;p0p100;1992;172.0;802;m
FM;npopul802m;p0p100;1993;170.0;802;m
FM;npopul802m;p0p100;1994;161.0;802;m
FM;npopul802m;p0p100;1995;147.0;802;m
FM;npopul802m;p0p100;1996;169.0;802;m
FM;npopul802m;p0p100;1997;191.0;802;m
FM;npopul802m;p0p100;1998;204.0;802;m
FM;npopul802m;p0p100;1999;217.0;802;m
FM;npopul802m;p0p100;2000;232.0;802;m
FM;npopul802m;p0p100;2001;258.0;802;m
FM;npopul802m;p0p100;2002;288.0;802;m
FM;npopul802m;p0p100;2003;313.0;802;m
FM;npopul802m;p0p100;2004;329.0;802;m
FM;npopul802m;p0p100;2005;330.0;802;m
FM;npopul802m;p0p100;2006;323.0;802;m
FM;npopul802m;p0p100;2007;299.0;802;m
FM;npopul802m;p0p100;2008;267.0;802;m
FM;npopul802m;p0p100;2009;231.0;802;m
FM;npopul802m;p0p100;2010;194.0;802;m
FM;npopul802m;p0p100;2011;190.0;802;m
FM;npopul802m;p0p100;2012;185.0;802;m
FM;npopul802m;p0p100;2013;172.0;802;m
FM;npopul802m;p0p100;2014;153.0;802;m
FM;npopul802m;p0p100;2015;129.0;802;m
FM;npopul802m;p0p100;2016;133.0;802;m
FM;npopul802m;p0p100;2017;135.0;802;m
FM;npopul802m;p0p100;2018;132.0;802;m
FM;npopul802i;p0p100;1950;175.0;802;i
FM;npopul802i;p0p100;1951;176.0;802;i
FM;npopul802i;p0p100;1952;175.0;802;i
FM;npopul802i;p0p100;1953;168.0;802;i
FM;npopul802i;p0p100;1954;159.0;802;i
FM;npopul802i;p0p100;1955;147.0;802;i
FM;npopul802i;p0p100;1956;148.0;802;i
FM;npopul802i;p0p100;1957;154.0;802;i
FM;npopul802i;p0p100;1958;152.0;802;i
FM;npopul802i;p0p100;1959;154.0;802;i
FM;npopul802i;p0p100;1960;151.0;802;i
FM;npopul802i;p0p100;1961;156.0;802;i
FM;npopul802i;p0p100;1962;170.0;802;i
FM;npopul802i;p0p100;1963;171.0;802;i
FM;npopul802i;p0p100;1964;176.0;802;i
FM;npopul802i;p0p100;1965;169.0;802;i
FM;npopul802i;p0p100;1966;178.0;802;i
FM;npopul802i;p0p100;1967;192.0;802;i
FM;npopul802i;p0p100;1968;196.0;802;i
FM;npopul802i;p0p100;1969;197.0;802;i
FM;npopul802i;p0p100;1970;197.0;802;i
FM;npopul802i;p0p100;1971;206.0;802;i
FM;npopul802i;p0p100;1972;217.0;802;i
FM;npopul802i;p0p100;1973;228.0;802;i
FM;npopul802i;p0p100;1974;240.0;802;i
FM;npopul802i;p0p100;1975;261.0;802;i
FM;npopul802i;p0p100;1976;285.0;802;i
FM;npopul802i;p0p100;1977;305.0;802;i
FM;npopul802i;p0p100;1978;321.0;802;i
FM;npopul802i;p0p100;1979;321.0;802;i
FM;npopul802i;p0p100;1980;308.0;802;i
FM;npopul802i;p0p100;1981;318.0;802;i
FM;npopul802i;p0p100;1982;322.0;802;i
FM;npopul802i;p0p100;1983;312.0;802;i
FM;npopul802i;p0p100;1984;301.0;802;i
FM;npopul802i;p0p100;1985;288.0;802;i
FM;npopul802i;p0p100;1986;305.0;802;i
FM;npopul802i;p0p100;1987;313.0;802;i
FM;npopul802i;p0p100;1988;321.0;802;i
FM;npopul802i;p0p100;1989;325.0;802;i
FM;npopul802i;p0p100;1990;330.0;802;i
FM;npopul802i;p0p100;1991;364.0;802;i
FM;npopul802i;p0p100;1992;381.0;802;i
FM;npopul802i;p0p100;1993;384.0;802;i
FM;npopul802i;p0p100;1994;379.0;802;i
FM;npopul802i;p0p100;1995;372.0;802;i
FM;npopul802i;p0p100;1996;418.0;802;i
FM;npopul802i;p0p100;1997;458.0;802;i
FM;npopul802i;p0p100;1998;487.0;802;i
FM;npopul802i;p0p100;1999;508.0;802;i
FM;npopul802i;p0p100;2000;537.0;802;i
FM;npopul802i;p0p100;2001;592.0;802;i
FM;npopul802i;p0p100;2002;655.0;802;i
FM;npopul802i;p0p100;2003;713.0;802;i
FM;npopul802i;p0p100;2004;756.0;802;i
FM;npopul802i;p0p100;2005;776.0;802;i
FM;npopul802i;p0p100;2006;767.0;802;i
FM;npopul802i;p0p100;2007;726.0;802;i
FM;npopul802i;p0p100;2008;661.0;802;i
FM;npopul802i;p0p100;2009;586.0;802;i
FM;npopul802i;p0p100;2010;509.0;802;i
FM;npopul802i;p0p100;2011;500.0;802;i
FM;npopul802i;p0p100;2012;491.0;802;i
FM;npopul802i;p0p100;2013;467.0;802;i
FM;npopul802i;p0p100;2014;434.0;802;i
FM;npopul802i;p0p100;2015;394.0;802;i
FM;npopul802i;p0p100;2016;405.0;802;i
FM;npopul802i;p0p100;2017;412.0;802;i
FM;npopul802i;p0p100;2018;404.0;802;i
FM;npopul802f;p0p100;1950;96.0;802;f
FM;npopul802f;p0p100;1951;100.0;802;f
FM;npopul802f;p0p100;1952;100.0;802;f
FM;npopul802f;p0p100;1953;96.0;802;f
FM;npopul802f;p0p100;1954;90.0;802;f
FM;npopul802f;p0p100;1955;87.0;802;f
FM;npopul802f;p0p100;1956;88.0;802;f
FM;npopul802f;p0p100;1957;89.0;802;f
FM;npopul802f;p0p100;1958;87.0;802;f
FM;npopul802f;p0p100;1959;88.0;802;f
FM;npopul802f;p0p100;1960;86.0;802;f
FM;npopul802f;p0p100;1961;91.0;802;f
FM;npopul802f;p0p100;1962;99.0;802;f
FM;npopul802f;p0p100;1963;97.0;802;f
FM;npopul802f;p0p100;1964;100.0;802;f
FM;npopul802f;p0p100;1965;97.0;802;f
FM;npopul802f;p0p100;1966;105.0;802;f
FM;npopul802f;p0p100;1967;111.0;802;f
FM;npopul802f;p0p100;1968;112.0;802;f
FM;npopul802f;p0p100;1969;112.0;802;f
FM;npopul802f;p0p100;1970;110.0;802;f
FM;npopul802f;p0p100;1971;119.0;802;f
FM;npopul802f;p0p100;1972;124.0;802;f
FM;npopul802f;p0p100;1973;128.0;802;f
FM;npopul802f;p0p100;1974;130.0;802;f
FM;npopul802f;p0p100;1975;136.0;802;f
FM;npopul802f;p0p100;1976;147.0;802;f
FM;npopul802f;p0p100;1977;153.0;802;f
FM;npopul802f;p0p100;1978;161.0;802;f
FM;npopul802f;p0p100;1979;161.0;802;f
FM;npopul802f;p0p100;1980;158.0;802;f
FM;npopul802f;p0p100;1981;163.0;802;f
FM;npopul802f;p0p100;1982;165.0;802;f
FM;npopul802f;p0p100;1983;162.0;802;f
FM;npopul802f;p0p100;1984;157.0;802;f
FM;npopul802f;p0p100;1985;153.0;802;f
FM;npopul802f;p0p100;1986;162.0;802;f
FM;npopul802f;p0p100;1987;167.0;802;f
FM;npopul802f;p0p100;1988;172.0;802;f
FM;npopul802f;p0p100;1989;177.0;802;f
FM;npopul802f;p0p100;1990;179.0;802;f
FM;npopul802f;p0p100;1991;198.0;802;f
FM;npopul802f;p0p100;1992;209.0;802;f
FM;npopul802f;p0p100;1993;214.0;802;f
FM;npopul802f;p0p100;1994;218.0;802;f
FM;npopul802f;p0p100;1995;225.0;802;f
FM;npopul802f;p0p100;1996;249.0;802;f
FM;npopul802f;p0p100;1997;267.0;802;f
FM;npopul802f;p0p100;1998;283.0;802;f
FM;npopul802f;p0p100;1999;291.0;802;f
FM;npopul802f;p0p100;2000;305.0;802;f
FM;npopul802f;p0p100;2001;334.0;802;f
FM;npopul802f;p0p100;2002;367.0;802;f
FM;npopul802f;p0p100;2003;400.0;802;f
FM;npopul802f;p0p100;2004;427.0;802;f
FM;npopul802f;p0p100;2005;446.0;802;f
FM;npopul802f;p0p100;2006;444.0;802;f
FM;npopul802f;p0p100;2007;427.0;802;f
FM;npopul802f;p0p100;2008;394.0;802;f
FM;npopul802f;p0p100;2009;355.0;802;f
FM;npopul802f;p0p100;2010;315.0;802;f
FM;npopul802f;p0p100;2011;310.0;802;f
FM;npopul802f;p0p100;2012;306.0;802;f
FM;npopul802f;p0p100;2013;295.0;802;f
FM;npopul802f;p0p100;2014;281.0;802;f
FM;npopul802f;p0p100;2015;265.0;802;f
FM;npopul802f;p0p100;2016;272.0;802;f
FM;npopul802f;p0p100;2017;277.0;802;f
FM;npopul802f;p0p100;2018;272.0;802;f
FM;npopul801m;p0p100;1950;73.0;801;m
FM;npopul801m;p0p100;1951;69.0;801;m
FM;npopul801m;p0p100;1952;62.0;801;m
FM;npopul801m;p0p100;1953;57.0;801;m
FM;npopul801m;p0p100;1954;55.0;801;m
FM;npopul801m;p0p100;1955;54.0;801;m
FM;npopul801m;p0p100;1956;55.0;801;m
FM;npopul801m;p0p100;1957;56.0;801;m
FM;npopul801m;p0p100;1958;56.0;801;m
FM;npopul801m;p0p100;1959;57.0;801;m
FM;npopul801m;p0p100;1960;59.0;801;m
FM;npopul801m;p0p100;1961;60.0;801;m
FM;npopul801m;p0p100;1962;61.0;801;m
FM;npopul801m;p0p100;1963;62.0;801;m
FM;npopul801m;p0p100;1964;65.0;801;m
FM;npopul801m;p0p100;1965;65.0;801;m
FM;npopul801m;p0p100;1966;67.0;801;m
FM;npopul801m;p0p100;1967;70.0;801;m
FM;npopul801m;p0p100;1968;71.0;801;m
FM;npopul801m;p0p100;1969;73.0;801;m
FM;npopul801m;p0p100;1970;77.0;801;m
FM;npopul801m;p0p100;1971;80.0;801;m
FM;npopul801m;p0p100;1972;81.0;801;m
FM;npopul801m;p0p100;1973;86.0;801;m
FM;npopul801m;p0p100;1974;97.0;801;m
FM;npopul801m;p0p100;1975;113.0;801;m
FM;npopul801m;p0p100;1976;120.0;801;m
FM;npopul801m;p0p100;1977;128.0;801;m
FM;npopul801m;p0p100;1978;135.0;801;m
FM;npopul801m;p0p100;1979;138.0;801;m
FM;npopul801m;p0p100;1980;133.0;801;m
FM;npopul801m;p0p100;1981;127.0;801;m
FM;npopul801m;p0p100;1982;120.0;801;m
FM;npopul801m;p0p100;1983;113.0;801;m
FM;npopul801m;p0p100;1984;112.0;801;m
FM;npopul801m;p0p100;1985;113.0;801;m
FM;npopul801m;p0p100;1986;115.0;801;m
FM;npopul801m;p0p100;1987;115.0;801;m
FM;npopul801m;p0p100;1988;117.0;801;m
FM;npopul801m;p0p100;1989;123.0;801;m
FM;npopul801m;p0p100;1990;132.0;801;m
FM;npopul801m;p0p100;1991;138.0;801;m
FM;npopul801m;p0p100;1992;137.0;801;m
FM;npopul801m;p0p100;1993;133.0;801;m
FM;npopul801m;p0p100;1994;127.0;801;m
FM;npopul801m;p0p100;1995;124.0;801;m
FM;npopul801m;p0p100;1996;141.0;801;m
FM;npopul801m;p0p100;1997;160.0;801;m
FM;npopul801m;p0p100;1998;176.0;801;m
FM;npopul801m;p0p100;1999;191.0;801;m
FM;npopul801m;p0p100;2000;206.0;801;m
FM;npopul801m;p0p100;2001;218.0;801;m
FM;npopul801m;p0p100;2002;239.0;801;m
FM;npopul801m;p0p100;2003;265.0;801;m
FM;npopul801m;p0p100;2004;284.0;801;m
FM;npopul801m;p0p100;2005;287.0;801;m
FM;npopul801m;p0p100;2006;255.0;801;m
FM;npopul801m;p0p100;2007;208.0;801;m
FM;npopul801m;p0p100;2008;168.0;801;m
FM;npopul801m;p0p100;2009;144.0;801;m
FM;npopul801m;p0p100;2010;132.0;801;m
FM;npopul801m;p0p100;2011;130.0;801;m
FM;npopul801m;p0p100;2012;128.0;801;m
FM;npopul801m;p0p100;2013;123.0;801;m
FM;npopul801m;p0p100;2014;112.0;801;m
FM;npopul801m;p0p100;2015;98.0;801;m
FM;npopul801m;p0p100;2016;100.0;801;m
FM;npopul801m;p0p100;2017;99.0;801;m
FM;npopul801m;p0p100;2018;97.0;801;m
FM;npopul801i;p0p100;1950;162.0;801;i
FM;npopul801i;p0p100;1951;156.0;801;i
FM;npopul801i;p0p100;1952;139.0;801;i
