country;variable;percentile;year;value;age;pop
US-ME;sfiinc992t;p99p100;1931;0.16069999;992;t
US-ME;sfiinc992t;p99p100;1932;0.15090001;992;t
US-ME;sfiinc992t;p99p100;1933;0.1393;992;t
US-ME;sfiinc992t;p99p100;1934;0.1401;992;t
US-ME;sfiinc992t;p99p100;1935;0.1441;992;t
US-ME;sfiinc992t;p99p100;1936;0.1628;992;t
US-ME;sfiinc992t;p99p100;1937;0.1578;992;t
US-ME;sfiinc992t;p99p100;1938;0.22040001;992;t
US-ME;sfiinc992t;p99p100;1939;0.1478;992;t
US-ME;sfiinc992t;p99p100;1940;0.1461;992;t
US-ME;sfiinc992t;p99p100;1941;0.1347;992;t
US-ME;sfiinc992t;p99p100;1942;0.1085;992;t
US-ME;sfiinc992t;p99p100;1943;0.097099997;992;t
US-ME;sfiinc992t;p99p100;1944;0.0902;992;t
US-ME;sfiinc992t;p99p100;1945;0.106;992;t
US-ME;sfiinc992t;p99p100;1946;0.108;992;t
US-ME;sfiinc992t;p99p100;1947;0.096600004;992;t
US-ME;sfiinc992t;p99p100;1948;0.098399997;992;t
US-ME;sfiinc992t;p99p100;1949;0.092500001;992;t
US-ME;sfiinc992t;p99p100;1950;0.1055;992;t
US-ME;sfiinc992t;p99p100;1951;0.1078;992;t
US-ME;sfiinc992t;p99p100;1952;0.088600002;992;t
US-ME;sfiinc992t;p99p100;1953;0.0889;992;t
US-ME;sfiinc992t;p99p100;1954;0.089000002;992;t
US-ME;sfiinc992t;p99p100;1955;0.093000002;992;t
US-ME;sfiinc992t;p99p100;1956;0.087700002;992;t
US-ME;sfiinc992t;p99p100;1957;0.085699998;992;t
US-ME;sfiinc992t;p99p100;1958;0.088699996;992;t
US-ME;sfiinc992t;p99p100;1959;0.078100003;992;t
US-ME;sfiinc992t;p99p100;1960;0.079599999;992;t
US-ME;sfiinc992t;p99p100;1961;0.089400001;992;t
US-ME;sfiinc992t;p99p100;1962;0.0801;992;t
US-ME;sfiinc992t;p99p100;1963;0.081799999;992;t
US-ME;sfiinc992t;p99p100;1964;0.093500003;992;t
US-ME;sfiinc992t;p99p100;1965;0.095200002;992;t
US-ME;sfiinc992t;p99p100;1966;0.085699998;992;t
US-ME;sfiinc992t;p99p100;1967;0.095700003;992;t
US-ME;sfiinc992t;p99p100;1968;0.095299996;992;t
US-ME;sfiinc992t;p99p100;1969;0.087399997;992;t
US-ME;sfiinc992t;p99p100;1970;0.079000004;992;t
US-ME;sfiinc992t;p99p100;1971;0.083499998;992;t
US-ME;sfiinc992t;p99p100;1972;0.080399998;992;t
US-ME;sfiinc992t;p99p100;1973;0.083400004;992;t
US-ME;sfiinc992t;p99p100;1974;0.077600002;992;t
US-ME;sfiinc992t;p99p100;1975;0.080799997;992;t
US-ME;sfiinc992t;p99p100;1976;0.0779;992;t
US-ME;sfiinc992t;p99p100;1977;0.078599997;992;t
US-ME;sfiinc992t;p99p100;1978;0.078500003;992;t
US-ME;sfiinc992t;p99p100;1979;0.080600001;992;t
US-ME;sfiinc992t;p99p100;1980;0.081900001;992;t
US-ME;sfiinc992t;p99p100;1981;0.080200002;992;t
US-ME;sfiinc992t;p99p100;1982;0.089699998;992;t
US-ME;sfiinc992t;p99p100;1983;0.097099997;992;t
US-ME;sfiinc992t;p99p100;1984;0.1007;992;t
US-ME;sfiinc992t;p99p100;1985;0.1103;992;t
US-ME;sfiinc992t;p99p100;1986;0.1427;992;t
US-ME;sfiinc992t;p99p100;1987;0.1125;992;t
US-ME;sfiinc992t;p99p100;1988;0.1214;992;t
US-ME;sfiinc992t;p99p100;1989;0.1116;992;t
US-ME;sfiinc992t;p99p100;1990;0.1006;992;t
US-ME;sfiinc992t;p99p100;1991;0.103;992;t
US-ME;sfiinc992t;p99p100;1992;0.1095;992;t
US-ME;sfiinc992t;p99p100;1993;0.1084;992;t
US-ME;sfiinc992t;p99p100;1994;0.1142;992;t
US-ME;sfiinc992t;p99p100;1995;0.1162;992;t
US-ME;sfiinc992t;p99p100;1996;0.1258;992;t
US-ME;sfiinc992t;p99p100;1997;0.1384;992;t
US-ME;sfiinc992t;p99p100;1998;0.1489;992;t
US-ME;sfiinc992t;p99p100;1999;0.1525;992;t
US-ME;sfiinc992t;p99p100;2000;0.1655;992;t
US-ME;sfiinc992t;p99p100;2001;0.13339999;992;t
US-ME;sfiinc992t;p99p100;2002;0.1302;992;t
US-ME;sfiinc992t;p99p100;2003;0.1292;992;t
US-ME;sfiinc992t;p99p100;2004;0.1415;992;t
US-ME;sfiinc992t;p99p100;2005;0.154;992;t
US-ME;sfiinc992t;p99p100;2006;0.1609;992;t
US-ME;sfiinc992t;p99p100;2007;0.1567;992;t
US-ME;sfiinc992t;p99p100;2008;0.1406;992;t
US-ME;sfiinc992t;p99p100;2009;0.12720001;992;t
US-ME;sfiinc992t;p99p100;2010;0.1314;992;t
US-ME;sfiinc992t;p99p100;2011;0.13060001;992;t
US-ME;sfiinc992t;p99p100;2012;0.14929999;992;t
US-ME;sfiinc992t;p99p100;2013;0.1309;992;t
US-ME;sfiinc992t;p99p100;2014;0.1364;992;t
US-ME;sfiinc992t;p99p100;2015;0.14139999;992;t
US-ME;sfiinc992t;p99.9p99.99;1917;0.043400001;992;t
US-ME;sfiinc992t;p99.9p99.99;1918;0.0361;992;t
US-ME;sfiinc992t;p99.9p99.99;1919;0.032400001;992;t
US-ME;sfiinc992t;p99.9p99.99;1920;0.0295;992;t
US-ME;sfiinc992t;p99.9p99.99;1921;0.033799998;992;t
US-ME;sfiinc992t;p99.9p99.99;1922;0.036499999;992;t
US-ME;sfiinc992t;p99.9p99.99;1923;0.032600001;992;t
US-ME;sfiinc992t;p99.9p99.99;1924;0.037300002;992;t
US-ME;sfiinc992t;p99.9p99.99;1925;0.0429;992;t
US-ME;sfiinc992t;p99.9p99.99;1926;0.0462;992;t
US-ME;sfiinc992t;p99.9p99.99;1927;0.0473;992;t
US-ME;sfiinc992t;p99.9p99.99;1928;0.0504;992;t
US-ME;sfiinc992t;p99.9p99.99;1929;0.0526;992;t
US-ME;sfiinc992t;p99.9p99.99;1930;0.039299998;992;t
US-ME;sfiinc992t;p99.9p99.99;1931;0.0359;992;t
US-ME;sfiinc992t;p99.9p99.99;1932;0.036699999;992;t
US-ME;sfiinc992t;p99.9p99.99;1933;0.033;992;t
US-ME;sfiinc992t;p99.9p99.99;1934;0.033500001;992;t
US-ME;sfiinc992t;p99.9p99.99;1935;0.035100002;992;t
US-ME;sfiinc992t;p99.9p99.99;1936;0.040800001;992;t
US-ME;sfiinc992t;p99.9p99.99;1937;0.0385;992;t
US-ME;sfiinc992t;p99.9p99.99;1938;0.033199999;992;t
US-ME;sfiinc992t;p99.9p99.99;1939;0.035300002;992;t
US-ME;sfiinc992t;p99.9p99.99;1940;0.035;992;t
US-ME;sfiinc992t;p99.9p99.99;1941;0.031399999;992;t
US-ME;sfiinc992t;p99.9p99.99;1942;0.024499999;992;t
US-ME;sfiinc992t;p99.9p99.99;1943;0.022299999;992;t
US-ME;sfiinc992t;p99.9p99.99;1944;0.02;992;t
US-ME;sfiinc992t;p99.9p99.99;1945;0.0239;992;t
US-ME;sfiinc992t;p99.9p99.99;1946;0.023800001;992;t
US-ME;sfiinc992t;p99.9p99.99;1947;0.021;992;t
US-ME;sfiinc992t;p99.9p99.99;1948;0.0211;992;t
US-ME;sfiinc992t;p99.9p99.99;1949;0.0199;992;t
US-ME;sfiinc992t;p99.9p99.99;1950;0.0251;992;t
US-ME;sfiinc992t;p99.9p99.99;1951;0.025900001;992;t
US-ME;sfiinc992t;p99.9p99.99;1952;0.0189;992;t
US-ME;sfiinc992t;p99.9p99.99;1953;0.0185;992;t
US-ME;sfiinc992t;p99.9p99.99;1954;0.0178;992;t
US-ME;sfiinc992t;p99.9p99.99;1955;0.0197;992;t
US-ME;sfiinc992t;p99.9p99.99;1956;0.021600001;992;t
US-ME;sfiinc992t;p99.9p99.99;1957;0.0173;992;t
US-ME;sfiinc992t;p99.9p99.99;1958;0.0206;992;t
US-ME;sfiinc992t;p99.9p99.99;1959;0.015;992;t
US-ME;sfiinc992t;p99.9p99.99;1960;0.0137;992;t
US-ME;sfiinc992t;p99.9p99.99;1961;0.0178;992;t
US-ME;sfiinc992t;p99.9p99.99;1962;0.0178;992;t
US-ME;sfiinc992t;p99.9p99.99;1963;0.0164;992;t
US-ME;sfiinc992t;p99.9p99.99;1964;0.017100001;992;t
US-ME;sfiinc992t;p99.9p99.99;1965;0.016899999;992;t
US-ME;sfiinc992t;p99.9p99.99;1966;0.016799999;992;t
US-ME;sfiinc992t;p99.9p99.99;1967;0.0176;992;t
US-ME;sfiinc992t;p99.9p99.99;1968;0.0184;992;t
US-ME;sfiinc992t;p99.9p99.99;1969;0.0163;992;t
US-ME;sfiinc992t;p99.9p99.99;1970;0.0142;992;t
US-ME;sfiinc992t;p99.9p99.99;1971;0.0147;992;t
US-ME;sfiinc992t;p99.9p99.99;1972;0.015900001;992;t
US-ME;sfiinc992t;p99.9p99.99;1973;0.0155;992;t
US-ME;sfiinc992t;p99.9p99.99;1974;0.0149;992;t
US-ME;sfiinc992t;p99.9p99.99;1975;0.0153;992;t
US-ME;sfiinc992t;p99.9p99.99;1976;0.0149;992;t
US-ME;sfiinc992t;p99.9p99.99;1977;0.014;992;t
US-ME;sfiinc992t;p99.9p99.99;1978;0.0148;992;t
US-ME;sfiinc992t;p99.9p99.99;1979;0.0153;992;t
US-ME;sfiinc992t;p99.9p99.99;1980;0.0149;992;t
US-ME;sfiinc992t;p99.9p99.99;1981;0.0156;992;t
US-ME;sfiinc992t;p99.9p99.99;1982;0.020300001;992;t
US-ME;sfiinc992t;p99.9p99.99;1983;0.0222;992;t
US-ME;sfiinc992t;p99.9p99.99;1984;0.0232;992;t
US-ME;sfiinc992t;p99.9p99.99;1985;0.0263;992;t
US-ME;sfiinc992t;p99.9p99.99;1986;0.035999998;992;t
US-ME;sfiinc992t;p99.9p99.99;1987;0.026000001;992;t
US-ME;sfiinc992t;p99.9p99.99;1988;0.028899999;992;t
US-ME;sfiinc992t;p99.9p99.99;1989;0.0254;992;t
US-ME;sfiinc992t;p99.9p99.99;1990;0.022700001;992;t
US-ME;sfiinc992t;p99.9p99.99;1991;0.023399999;992;t
US-ME;sfiinc992t;p99.9p99.99;1992;0.0251;992;t
US-ME;sfiinc992t;p99.9p99.99;1993;0.0244;992;t
US-ME;sfiinc992t;p99.9p99.99;1994;0.0266;992;t
US-ME;sfiinc992t;p99.9p99.99;1995;0.0272;992;t
US-ME;sfiinc992t;p99.9p99.99;1996;0.029999999;992;t
US-ME;sfiinc992t;p99.9p99.99;1997;0.033500001;992;t
US-ME;sfiinc992t;p99.9p99.99;1998;0.036699999;992;t
US-ME;sfiinc992t;p99.9p99.99;1999;0.0394;992;t
US-ME;sfiinc992t;p99.9p99.99;2000;0.042599998;992;t
US-ME;sfiinc992t;p99.9p99.99;2001;0.032000002;992;t
US-ME;sfiinc992t;p99.9p99.99;2002;0.0308;992;t
US-ME;sfiinc992t;p99.9p99.99;2003;0.030400001;992;t
US-ME;sfiinc992t;p99.9p99.99;2004;0.034699999;992;t
US-ME;sfiinc992t;p99.9p99.99;2005;0.039099999;992;t
US-ME;sfiinc992t;p99.9p99.99;2006;0.041499998;992;t
US-ME;sfiinc992t;p99.9p99.99;2007;0.039299998;992;t
US-ME;sfiinc992t;p99.9p99.99;2008;0.033599999;992;t
US-ME;sfiinc992t;p99.9p99.99;2009;0.0287;992;t
US-ME;sfiinc992t;p99.9p99.99;2010;0.029200001;992;t
US-ME;sfiinc992t;p99.9p99.99;2011;0.0305;992;t
US-ME;sfiinc992t;p99.9p99.99;2012;0.037300002;992;t
US-ME;sfiinc992t;p99.9p99.99;2013;0.0297;992;t
US-ME;sfiinc992t;p99.9p99.99;2014;0.032000002;992;t
US-ME;sfiinc992t;p99.9p99.99;2015;0.034000002;992;t
US-ME;sfiinc992t;p99.9p100;1917;0.062600002;992;t
US-ME;sfiinc992t;p99.9p100;1918;0.051899999;992;t
US-ME;sfiinc992t;p99.9p100;1919;0.047600001;992;t
US-ME;sfiinc992t;p99.9p100;1920;0.043000001;992;t
US-ME;sfiinc992t;p99.9p100;1921;0.050099999;992;t
US-ME;sfiinc992t;p99.9p100;1922;0.055300001;992;t
US-ME;sfiinc992t;p99.9p100;1923;0.0491;992;t
US-ME;sfiinc992t;p99.9p100;1924;0.0535;992;t
US-ME;sfiinc992t;p99.9p100;1925;0.068000004;992;t
US-ME;sfiinc992t;p99.9p100;1926;0.080700003;992;t
US-ME;sfiinc992t;p99.9p100;1927;0.076499999;992;t
US-ME;sfiinc992t;p99.9p100;1928;0.0876;992;t
US-ME;sfiinc992t;p99.9p100;1929;0.0845;992;t
US-ME;sfiinc992t;p99.9p100;1930;0.0546;992;t
US-ME;sfiinc992t;p99.9p100;1931;0.0601;992;t
US-ME;sfiinc992t;p99.9p100;1932;0.0535;992;t
US-ME;sfiinc992t;p99.9p100;1933;0.054200001;992;t
US-ME;sfiinc992t;p99.9p100;1934;0.049400002;992;t
US-ME;sfiinc992t;p99.9p100;1935;0.052099999;992;t
US-ME;sfiinc992t;p99.9p100;1936;0.0612;992;t
US-ME;sfiinc992t;p99.9p100;1937;0.058499999;992;t
US-ME;sfiinc992t;p99.9p100;1938;0.12890001;992;t
US-ME;sfiinc992t;p99.9p100;1939;0.050900001;992;t
US-ME;sfiinc992t;p99.9p100;1940;0.050000001;992;t
US-ME;sfiinc992t;p99.9p100;1941;0.045899998;992;t
US-ME;sfiinc992t;p99.9p100;1942;0.035;992;t
US-ME;sfiinc992t;p99.9p100;1943;0.0298;992;t
US-ME;sfiinc992t;p99.9p100;1944;0.027100001;992;t
US-ME;sfiinc992t;p99.9p100;1945;0.032099999;992;t
US-ME;sfiinc992t;p99.9p100;1946;0.032900002;992;t
US-ME;sfiinc992t;p99.9p100;1947;0.0295;992;t
US-ME;sfiinc992t;p99.9p100;1948;0.0297;992;t
US-ME;sfiinc992t;p99.9p100;1949;0.027100001;992;t
US-ME;sfiinc992t;p99.9p100;1950;0.032900002;992;t
US-ME;sfiinc992t;p99.9p100;1951;0.035700001;992;t
US-ME;sfiinc992t;p99.9p100;1952;0.0274;992;t
US-ME;sfiinc992t;p99.9p100;1953;0.0273;992;t
US-ME;sfiinc992t;p99.9p100;1954;0.0243;992;t
US-ME;sfiinc992t;p99.9p100;1955;0.0274;992;t
US-ME;sfiinc992t;p99.9p100;1956;0.0277;992;t
US-ME;sfiinc992t;p99.9p100;1957;0.0233;992;t
US-ME;sfiinc992t;p99.9p100;1958;0.0265;992;t
US-ME;sfiinc992t;p99.9p100;1959;0.0211;992;t
US-ME;sfiinc992t;p99.9p100;1960;0.0221;992;t
US-ME;sfiinc992t;p99.9p100;1961;0.0242;992;t
US-ME;sfiinc992t;p99.9p100;1962;0.0239;992;t
US-ME;sfiinc992t;p99.9p100;1963;0.0222;992;t
US-ME;sfiinc992t;p99.9p100;1964;0.024499999;992;t
US-ME;sfiinc992t;p99.9p100;1965;0.0309;992;t
US-ME;sfiinc992t;p99.9p100;1966;0.024800001;992;t
US-ME;sfiinc992t;p99.9p100;1967;0.027000001;992;t
US-ME;sfiinc992t;p99.9p100;1968;0.028899999;992;t
US-ME;sfiinc992t;p99.9p100;1969;0.025900001;992;t
US-ME;sfiinc992t;p99.9p100;1970;0.020199999;992;t
US-ME;sfiinc992t;p99.9p100;1971;0.021600001;992;t
US-ME;sfiinc992t;p99.9p100;1972;0.0219;992;t
US-ME;sfiinc992t;p99.9p100;1973;0.020400001;992;t
US-ME;sfiinc992t;p99.9p100;1974;0.021400001;992;t
US-ME;sfiinc992t;p99.9p100;1975;0.0208;992;t
US-ME;sfiinc992t;p99.9p100;1976;0.020099999;992;t
US-ME;sfiinc992t;p99.9p100;1977;0.02;992;t
US-ME;sfiinc992t;p99.9p100;1978;0.0211;992;t
US-ME;sfiinc992t;p99.9p100;1979;0.022399999;992;t
US-ME;sfiinc992t;p99.9p100;1980;0.0228;992;t
US-ME;sfiinc992t;p99.9p100;1981;0.0233;992;t
US-ME;sfiinc992t;p99.9p100;1982;0.034699999;992;t
US-ME;sfiinc992t;p99.9p100;1983;0.038199998;992;t
US-ME;sfiinc992t;p99.9p100;1984;0.0405;992;t
US-ME;sfiinc992t;p99.9p100;1985;0.0451;992;t
US-ME;sfiinc992t;p99.9p100;1986;0.065300003;992;t
US-ME;sfiinc992t;p99.9p100;1987;0.041999999;992;t
US-ME;sfiinc992t;p99.9p100;1988;0.047600001;992;t
US-ME;sfiinc992t;p99.9p100;1989;0.041000001;992;t
US-ME;sfiinc992t;p99.9p100;1990;0.0339;992;t
US-ME;sfiinc992t;p99.9p100;1991;0.0361;992;t
US-ME;sfiinc992t;p99.9p100;1992;0.038600001;992;t
US-ME;sfiinc992t;p99.9p100;1993;0.037799999;992;t
US-ME;sfiinc992t;p99.9p100;1994;0.0425;992;t
US-ME;sfiinc992t;p99.9p100;1995;0.041900001;992;t
US-ME;sfiinc992t;p99.9p100;1996;0.047600001;992;t
US-ME;sfiinc992t;p99.9p100;1997;0.055100001;992;t
US-ME;sfiinc992t;p99.9p100;1998;0.063699998;992;t
US-ME;sfiinc992t;p99.9p100;1999;0.064999998;992;t
US-ME;sfiinc992t;p99.9p100;2000;0.076700002;992;t
US-ME;sfiinc992t;p99.9p100;2001;0.052000001;992;t
US-ME;sfiinc992t;p99.9p100;2002;0.049699999;992;t
US-ME;sfiinc992t;p99.9p100;2003;0.049800001;992;t
US-ME;sfiinc992t;p99.9p100;2004;0.0572;992;t
US-ME;sfiinc992t;p99.9p100;2005;0.064400002;992;t
US-ME;sfiinc992t;p99.9p100;2006;0.069799997;992;t
US-ME;sfiinc992t;p99.9p100;2007;0.066799998;992;t
US-ME;sfiinc992t;p99.9p100;2008;0.057599999;992;t
US-ME;sfiinc992t;p99.9p100;2009;0.048700001;992;t
US-ME;sfiinc992t;p99.9p100;2010;0.050099999;992;t
US-ME;sfiinc992t;p99.9p100;2011;0.047899999;992;t
US-ME;sfiinc992t;p99.9p100;2012;0.059900001;992;t
US-ME;sfiinc992t;p99.9p100;2013;0.045899998;992;t
US-ME;sfiinc992t;p99.9p100;2014;0.048;992;t
US-ME;sfiinc992t;p99.9p100;2015;0.0493;992;t
US-ME;sfiinc992t;p99.99p100;1917;0.019200001;992;t
US-ME;sfiinc992t;p99.99p100;1918;0.015799999;992;t
US-ME;sfiinc992t;p99.99p100;1919;0.0153;992;t
US-ME;sfiinc992t;p99.99p100;1920;0.0135;992;t
US-ME;sfiinc992t;p99.99p100;1921;0.0163;992;t
US-ME;sfiinc992t;p99.99p100;1922;0.0188;992;t
US-ME;sfiinc992t;p99.99p100;1923;0.0165;992;t
US-ME;sfiinc992t;p99.99p100;1924;0.016100001;992;t
US-ME;sfiinc992t;p99.99p100;1925;0.0251;992;t
US-ME;sfiinc992t;p99.99p100;1926;0.034499999;992;t
US-ME;sfiinc992t;p99.99p100;1927;0.029200001;992;t
US-ME;sfiinc992t;p99.99p100;1928;0.0372;992;t
US-ME;sfiinc992t;p99.99p100;1929;0.0319;992;t
US-ME;sfiinc992t;p99.99p100;1930;0.0153;992;t
US-ME;sfiinc992t;p99.99p100;1931;0.0242;992;t
US-ME;sfiinc992t;p99.99p100;1932;0.016799999;992;t
US-ME;sfiinc992t;p99.99p100;1933;0.021199999;992;t
US-ME;sfiinc992t;p99.99p100;1934;0.015900001;992;t
US-ME;sfiinc992t;p99.99p100;1935;0.016899999;992;t
US-ME;sfiinc992t;p99.99p100;1936;0.020400001;992;t
US-ME;sfiinc992t;p99.99p100;1937;0.02;992;t
US-ME;sfiinc992t;p99.99p100;1938;0.097199999;992;t
US-ME;sfiinc992t;p99.99p100;1939;0.0156;992;t
US-ME;sfiinc992t;p99.99p100;1940;0.015;992;t
US-ME;sfiinc992t;p99.99p100;1941;0.0144;992;t
US-ME;sfiinc992t;p99.99p100;1942;0.0105;992;t
US-ME;sfiinc992t;p99.99p100;1943;0.0076000001;992;t
US-ME;sfiinc992t;p99.99p100;1944;0.0071;992;t
US-ME;sfiinc992t;p99.99p100;1945;0.0082999999;992;t
US-ME;sfiinc992t;p99.99p100;1946;0.0089999996;992;t
US-ME;sfiinc992t;p99.99p100;1947;0.0085000005;992;t
US-ME;sfiinc992t;p99.99p100;1948;0.0086000003;992;t
US-ME;sfiinc992t;p99.99p100;1949;0.0071999999;992;t
US-ME;sfiinc992t;p99.99p100;1950;0.0081000002;992;t
US-ME;sfiinc992t;p99.99p100;1951;0.0098999999;992;t
US-ME;sfiinc992t;p99.99p100;1952;0.0085000005;992;t
US-ME;sfiinc992t;p99.99p100;1953;0.0088;992;t
US-ME;sfiinc992t;p99.99p100;1954;0.0063999998;992;t
US-ME;sfiinc992t;p99.99p100;1955;0.0077;992;t
US-ME;sfiinc992t;p99.99p100;1956;0.0062000002;992;t
US-ME;sfiinc992t;p99.99p100;1957;0.0060000001;992;t
US-ME;sfiinc992t;p99.99p100;1958;0.0060000001;992;t
US-ME;sfiinc992t;p99.99p100;1959;0.0060999999;992;t
US-ME;sfiinc992t;p99.99p100;1960;0.0082999999;992;t
US-ME;sfiinc992t;p99.99p100;1961;0.0063999998;992;t
US-ME;sfiinc992t;p99.99p100;1962;0.0062000002;992;t
US-ME;sfiinc992t;p99.99p100;1963;0.0057999999;992;t
US-ME;sfiinc992t;p99.99p100;1964;0.0073000002;992;t
US-ME;sfiinc992t;p99.99p100;1965;0.014;992;t
US-ME;sfiinc992t;p99.99p100;1966;0.0080000004;992;t
US-ME;sfiinc992t;p99.99p100;1967;0.0094999997;992;t
US-ME;sfiinc992t;p99.99p100;1968;0.0105;992;t
US-ME;sfiinc992t;p99.99p100;1969;0.0096000005;992;t
US-ME;sfiinc992t;p99.99p100;1970;0.0060000001;992;t
US-ME;sfiinc992t;p99.99p100;1971;0.0070000002;992;t
US-ME;sfiinc992t;p99.99p100;1972;0.0060000001;992;t
US-ME;sfiinc992t;p99.99p100;1973;0.0049999999;992;t
US-ME;sfiinc992t;p99.99p100;1974;0.0063999998;992;t
US-ME;sfiinc992t;p99.99p100;1975;0.0055;992;t
US-ME;sfiinc992t;p99.99p100;1976;0.0052;992;t
US-ME;sfiinc992t;p99.99p100;1977;0.0060000001;992;t
US-ME;sfiinc992t;p99.99p100;1978;0.0063;992;t
US-ME;sfiinc992t;p99.99p100;1979;0.0071;992;t
US-ME;sfiinc992t;p99.99p100;1980;0.0078999996;992;t
US-ME;sfiinc992t;p99.99p100;1981;0.0077;992;t
US-ME;sfiinc992t;p99.99p100;1982;0.0144;992;t
US-ME;sfiinc992t;p99.99p100;1983;0.0162;992;t
US-ME;sfiinc992t;p99.99p100;1984;0.016899999;992;t
US-ME;sfiinc992t;p99.99p100;1985;0.0184;992;t
US-ME;sfiinc992t;p99.99p100;1986;0.028999999;992;t
US-ME;sfiinc992t;p99.99p100;1987;0.015799999;992;t
US-ME;sfiinc992t;p99.99p100;1988;0.017899999;992;t
US-ME;sfiinc992t;p99.99p100;1989;0.0149;992;t
US-ME;sfiinc992t;p99.99p100;1990;0.0112;992;t
US-ME;sfiinc992t;p99.99p100;1991;0.0127;992;t
US-ME;sfiinc992t;p99.99p100;1992;0.0135;992;t
US-ME;sfiinc992t;p99.99p100;1993;0.0132;992;t
US-ME;sfiinc992t;p99.99p100;1994;0.015900001;992;t
US-ME;sfiinc992t;p99.99p100;1995;0.0147;992;t
US-ME;sfiinc992t;p99.99p100;1996;0.0176;992;t
US-ME;sfiinc992t;p99.99p100;1997;0.0218;992;t
US-ME;sfiinc992t;p99.99p100;1998;0.027100001;992;t
US-ME;sfiinc992t;p99.99p100;1999;0.025900001;992;t
US-ME;sfiinc992t;p99.99p100;2000;0.034200002;992;t
US-ME;sfiinc992t;p99.99p100;2001;0.020199999;992;t
US-ME;sfiinc992t;p99.99p100;2002;0.0186;992;t
US-ME;sfiinc992t;p99.99p100;2003;0.018999999;992;t
US-ME;sfiinc992t;p99.99p100;2004;0.0221;992;t
US-ME;sfiinc992t;p99.99p100;2005;0.0251;992;t
US-ME;sfiinc992t;p99.99p100;2006;0.028100001;992;t
US-ME;sfiinc992t;p99.99p100;2007;0.026799999;992;t
US-ME;sfiinc992t;p99.99p100;2008;0.023;992;t
US-ME;sfiinc992t;p99.99p100;2009;0.019200001;992;t
US-ME;sfiinc992t;p99.99p100;2010;0.0209;992;t
US-ME;sfiinc992t;p99.99p100;2011;0.0177;992;t
US-ME;sfiinc992t;p99.99p100;2012;0.0232;992;t
US-ME;sfiinc992t;p99.99p100;2013;0.0163;992;t
US-ME;sfiinc992t;p99.99p100;2014;0.0165;992;t
US-ME;sfiinc992t;p99.99p100;2015;0.0162;992;t
US-ME;sfiinc992t;p99.5p99.9;1917;0.055199999;992;t
US-ME;sfiinc992t;p99.5p99.9;1918;0.0515;992;t
US-ME;sfiinc992t;p99.5p99.9;1919;0.0502;992;t
US-ME;sfiinc992t;p99.5p99.9;1920;0.049899999;992;t
US-ME;sfiinc992t;p99.5p99.9;1921;0.054699998;992;t
US-ME;sfiinc992t;p99.5p99.9;1922;0.055;992;t
US-ME;sfiinc992t;p99.5p99.9;1923;0.051100001;992;t
US-ME;sfiinc992t;p99.5p99.9;1924;0.056499999;992;t
US-ME;sfiinc992t;p99.5p99.9;1925;0.059300002;992;t
US-ME;sfiinc992t;p99.5p99.9;1926;0.063900001;992;t
US-ME;sfiinc992t;p99.5p99.9;1927;0.065700002;992;t
US-ME;sfiinc992t;p99.5p99.9;1928;0.069700003;992;t
US-ME;sfiinc992t;p99.5p99.9;1929;0.0704;992;t
US-ME;sfiinc992t;p99.5p99.9;1930;0.061999999;992;t
US-ME;sfiinc992t;p99.5p99.9;1931;0.058800001;992;t
US-ME;sfiinc992t;p99.5p99.9;1932;0.056899998;992;t
US-ME;sfiinc992t;p99.5p99.9;1933;0.049699999;992;t
US-ME;sfiinc992t;p99.5p99.9;1934;0.053599998;992;t
US-ME;sfiinc992t;p99.5p99.9;1935;0.0548;992;t
US-ME;sfiinc992t;p99.5p99.9;1936;0.061799999;992;t
US-ME;sfiinc992t;p99.5p99.9;1937;0.0603;992;t
US-ME;sfiinc992t;p99.5p99.9;1938;0.0548;992;t
US-ME;sfiinc992t;p99.5p99.9;1939;0.057599999;992;t
US-ME;sfiinc992t;p99.5p99.9;1940;0.057100002;992;t
US-ME;sfiinc992t;p99.5p99.9;1941;0.053100001;992;t
US-ME;sfiinc992t;p99.5p99.9;1942;0.043900002;992;t
US-ME;sfiinc992t;p99.5p99.9;1943;0.040100001;992;t
US-ME;sfiinc992t;p99.5p99.9;1944;0.0372;992;t
US-ME;sfiinc992t;p99.5p99.9;1945;0.043900002;992;t
US-ME;sfiinc992t;p99.5p99.9;1946;0.043699998;992;t
US-ME;sfiinc992t;p99.5p99.9;1947;0.039000001;992;t
US-ME;sfiinc992t;p99.5p99.9;1948;0.039700001;992;t
US-ME;sfiinc992t;p99.5p99.9;1949;0.037900001;992;t
US-ME;sfiinc992t;p99.5p99.9;1950;0.042800002;992;t
US-ME;sfiinc992t;p99.5p99.9;1951;0.042399999;992;t
US-ME;sfiinc992t;p99.5p99.9;1952;0.035599999;992;t
US-ME;sfiinc992t;p99.5p99.9;1953;0.036499999;992;t
US-ME;sfiinc992t;p99.5p99.9;1954;0.0374;992;t
US-ME;sfiinc992t;p99.5p99.9;1955;0.038199998;992;t
US-ME;sfiinc992t;p99.5p99.9;1956;0.034299999;992;t
US-ME;sfiinc992t;p99.5p99.9;1957;0.0352;992;t
US-ME;sfiinc992t;p99.5p99.9;1958;0.035300002;992;t
US-ME;sfiinc992t;p99.5p99.9;1959;0.0319;992;t
