country;variable;percentile;year;value;age;pop
QD;npopul801f;p0p100;1973;5154202.0;801;f
QD;npopul801f;p0p100;1974;5261208.0;801;f
QD;npopul801f;p0p100;1975;5391606.0;801;f
QD;npopul801f;p0p100;1976;5684713.0;801;f
QD;npopul801f;p0p100;1977;5946016.0;801;f
QD;npopul801f;p0p100;1978;6187429.0;801;f
QD;npopul801f;p0p100;1979;6410019.0;801;f
QD;npopul801f;p0p100;1980;6650412.0;801;f
QD;npopul801f;p0p100;1981;7084377.0;801;f
QD;npopul801f;p0p100;1982;7610538.0;801;f
QD;npopul801f;p0p100;1983;7899159.0;801;f
QD;npopul801f;p0p100;1984;8254005.0;801;f
QD;npopul801f;p0p100;1985;8574782.0;801;f
QD;npopul801f;p0p100;1986;9050226.0;801;f
QD;npopul801f;p0p100;1987;9740278.0;801;f
QD;npopul801f;p0p100;1988;9809950.0;801;f
QD;npopul801f;p0p100;1989;10154807.0;801;f
QD;npopul801f;p0p100;1990;10692817.0;801;f
QD;npopul801f;p0p100;1991;11213557.0;801;f
QD;npopul801f;p0p100;1992;11645732.0;801;f
QD;npopul801f;p0p100;1993;12095557.0;801;f
QD;npopul801f;p0p100;1994;12540793.0;801;f
QD;npopul801f;p0p100;1995;12779889.0;801;f
QD;npopul801f;p0p100;1996;13311728.0;801;f
QD;npopul801f;p0p100;1997;13022592.0;801;f
QD;npopul801f;p0p100;1998;13408418.0;801;f
QD;npopul801f;p0p100;1999;13404705.0;801;f
QD;npopul801f;p0p100;2000;13511055.0;801;f
QD;npopul801f;p0p100;2001;14349210.0;801;f
QD;npopul801f;p0p100;2002;15216351.0;801;f
QD;npopul801f;p0p100;2003;15485658.0;801;f
QD;npopul801f;p0p100;2004;16047243.0;801;f
QD;npopul801f;p0p100;2005;16604551.0;801;f
QD;npopul801f;p0p100;2006;17406637.0;801;f
QD;npopul801f;p0p100;2007;18235648.0;801;f
QD;npopul801f;p0p100;2008;19048237.0;801;f
QD;npopul801f;p0p100;2009;19816931.0;801;f
QD;npopul801f;p0p100;2010;21409395.0;801;f
QD;npopul801f;p0p100;2011;21102846.0;801;f
QD;npopul801f;p0p100;2012;21632933.0;801;f
QD;npopul801f;p0p100;2013;22158830.0;801;f
QD;npopul801f;p0p100;2014;22781738.0;801;f
QD;npopul801f;p0p100;2015;23598744.0;801;f
QD;npopul801f;p0p100;2016;24596106.0;801;f
QD;npopul801f;p0p100;2017;25704935.0;801;f
QD;npopul801f;p0p100;2018;26770947.0;801;f
QD;npopul751m;p0p100;1950;4557419.0;751;m
QD;npopul751m;p0p100;1951;4669896.0;751;m
QD;npopul751m;p0p100;1952;4707992.0;751;m
QD;npopul751m;p0p100;1953;4691494.0;751;m
QD;npopul751m;p0p100;1954;4640076.0;751;m
QD;npopul751m;p0p100;1955;4566562.0;751;m
QD;npopul751m;p0p100;1956;4667162.0;751;m
QD;npopul751m;p0p100;1957;4720685.0;751;m
QD;npopul751m;p0p100;1958;4722511.0;751;m
QD;npopul751m;p0p100;1959;4684054.0;751;m
QD;npopul751m;p0p100;1960;4627289.0;751;m
QD;npopul751m;p0p100;1961;4881173.0;751;m
QD;npopul751m;p0p100;1962;5096399.0;751;m
QD;npopul751m;p0p100;1963;5248380.0;751;m
QD;npopul751m;p0p100;1964;5324517.0;751;m
QD;npopul751m;p0p100;1965;5335677.0;751;m
QD;npopul751m;p0p100;1966;5562564.0;751;m
QD;npopul751m;p0p100;1967;5761013.0;751;m
QD;npopul751m;p0p100;1968;5938670.0;751;m
QD;npopul751m;p0p100;1969;6110030.0;751;m
QD;npopul751m;p0p100;1970;6290022.0;751;m
QD;npopul751m;p0p100;1971;6600618.0;751;m
QD;npopul751m;p0p100;1972;6889136.0;751;m
QD;npopul751m;p0p100;1973;7154897.0;751;m
QD;npopul751m;p0p100;1974;7407636.0;751;m
QD;npopul751m;p0p100;1975;7665070.0;751;m
QD;npopul751m;p0p100;1976;8054609.0;751;m
QD;npopul751m;p0p100;1977;8432734.0;751;m
QD;npopul751m;p0p100;1978;8799162.0;751;m
QD;npopul751m;p0p100;1979;9117569.0;751;m
QD;npopul751m;p0p100;1980;9421115.0;751;m
QD;npopul751m;p0p100;1981;9824759.0;751;m
QD;npopul751m;p0p100;1982;10384470.0;751;m
QD;npopul751m;p0p100;1983;10573293.0;751;m
QD;npopul751m;p0p100;1984;10969369.0;751;m
QD;npopul751m;p0p100;1985;11400442.0;751;m
QD;npopul751m;p0p100;1986;11963861.0;751;m
QD;npopul751m;p0p100;1987;12437347.0;751;m
QD;npopul751m;p0p100;1988;13000061.0;751;m
QD;npopul751m;p0p100;1989;13400775.0;751;m
QD;npopul751m;p0p100;1990;13371979.0;751;m
QD;npopul751m;p0p100;1991;14014875.0;751;m
QD;npopul751m;p0p100;1992;14160397.0;751;m
QD;npopul751m;p0p100;1993;14242085.0;751;m
QD;npopul751m;p0p100;1994;14527727.0;751;m
QD;npopul751m;p0p100;1995;15178496.0;751;m
QD;npopul751m;p0p100;1996;15914780.0;751;m
QD;npopul751m;p0p100;1997;16638302.0;751;m
QD;npopul751m;p0p100;1998;17573416.0;751;m
QD;npopul751m;p0p100;1999;18190681.0;751;m
QD;npopul751m;p0p100;2000;18527878.0;751;m
QD;npopul751m;p0p100;2001;20024464.0;751;m
QD;npopul751m;p0p100;2002;21169888.0;751;m
QD;npopul751m;p0p100;2003;21201289.0;751;m
QD;npopul751m;p0p100;2004;22056323.0;751;m
QD;npopul751m;p0p100;2005;22723516.0;751;m
QD;npopul751m;p0p100;2006;23536807.0;751;m
QD;npopul751m;p0p100;2007;24229483.0;751;m
QD;npopul751m;p0p100;2008;24826720.0;751;m
QD;npopul751m;p0p100;2009;25471285.0;751;m
QD;npopul751m;p0p100;2010;27424797.0;751;m
QD;npopul751m;p0p100;2011;27073348.0;751;m
QD;npopul751m;p0p100;2012;28107331.0;751;m
QD;npopul751m;p0p100;2013;29093135.0;751;m
QD;npopul751m;p0p100;2014;29833084.0;751;m
QD;npopul751m;p0p100;2015;30348609.0;751;m
QD;npopul751m;p0p100;2016;30745401.0;751;m
QD;npopul751m;p0p100;2017;30988476.0;751;m
QD;npopul751m;p0p100;2018;31265650.0;751;m
QD;npopul751i;p0p100;1950;10963367.0;751;i
QD;npopul751i;p0p100;1951;11211285.0;751;i
QD;npopul751i;p0p100;1952;11309909.0;751;i
QD;npopul751i;p0p100;1953;11313713.0;751;i
QD;npopul751i;p0p100;1954;11279525.0;751;i
QD;npopul751i;p0p100;1955;11243372.0;751;i
QD;npopul751i;p0p100;1956;11470290.0;751;i
QD;npopul751i;p0p100;1957;11639982.0;751;i
QD;npopul751i;p0p100;1958;11737902.0;751;i
QD;npopul751i;p0p100;1959;11773124.0;751;i
QD;npopul751i;p0p100;1960;11784137.0;751;i
QD;npopul751i;p0p100;1961;12335136.0;751;i
QD;npopul751i;p0p100;1962;12811068.0;751;i
QD;npopul751i;p0p100;1963;13175223.0;751;i
QD;npopul751i;p0p100;1964;13404217.0;751;i
QD;npopul751i;p0p100;1965;13517344.0;751;i
QD;npopul751i;p0p100;1966;13960378.0;751;i
QD;npopul751i;p0p100;1967;14336545.0;751;i
QD;npopul751i;p0p100;1968;14676745.0;751;i
QD;npopul751i;p0p100;1969;15038667.0;751;i
QD;npopul751i;p0p100;1970;15477371.0;751;i
QD;npopul751i;p0p100;1971;16141323.0;751;i
QD;npopul751i;p0p100;1972;16802146.0;751;i
QD;npopul751i;p0p100;1973;17459638.0;751;i
QD;npopul751i;p0p100;1974;18136661.0;751;i
QD;npopul751i;p0p100;1975;18873876.0;751;i
QD;npopul751i;p0p100;1976;19814124.0;751;i
QD;npopul751i;p0p100;1977;20775507.0;751;i
QD;npopul751i;p0p100;1978;21746430.0;751;i
QD;npopul751i;p0p100;1979;22613960.0;751;i
QD;npopul751i;p0p100;1980;23442835.0;751;i
QD;npopul751i;p0p100;1981;24334505.0;751;i
QD;npopul751i;p0p100;1982;25669918.0;751;i
QD;npopul751i;p0p100;1983;26046823.0;751;i
QD;npopul751i;p0p100;1984;27006393.0;751;i
QD;npopul751i;p0p100;1985;28081135.0;751;i
QD;npopul751i;p0p100;1986;29315264.0;751;i
QD;npopul751i;p0p100;1987;30599174.0;751;i
QD;npopul751i;p0p100;1988;31695041.0;751;i
QD;npopul751i;p0p100;1989;32602040.0;751;i
QD;npopul751i;p0p100;1990;32649637.0;751;i
QD;npopul751i;p0p100;1991;33721937.0;751;i
QD;npopul751i;p0p100;1992;33783737.0;751;i
QD;npopul751i;p0p100;1993;33665795.0;751;i
QD;npopul751i;p0p100;1994;34445848.0;751;i
QD;npopul751i;p0p100;1995;35985678.0;751;i
QD;npopul751i;p0p100;1996;37611408.0;751;i
QD;npopul751i;p0p100;1997;38962296.0;751;i
QD;npopul751i;p0p100;1998;41072445.0;751;i
QD;npopul751i;p0p100;1999;43118870.0;751;i
QD;npopul751i;p0p100;2000;43678905.0;751;i
QD;npopul751i;p0p100;2001;46710061.0;751;i
QD;npopul751i;p0p100;2002;49030017.0;751;i
QD;npopul751i;p0p100;2003;51575024.0;751;i
QD;npopul751i;p0p100;2004;52853858.0;751;i
QD;npopul751i;p0p100;2005;56267024.0;751;i
QD;npopul751i;p0p100;2006;57479813.0;751;i
QD;npopul751i;p0p100;2007;58605406.0;751;i
QD;npopul751i;p0p100;2008;60528371.0;751;i
QD;npopul751i;p0p100;2009;62233538.0;751;i
QD;npopul751i;p0p100;2010;61545075.0;751;i
QD;npopul751i;p0p100;2011;63866043.0;751;i
QD;npopul751i;p0p100;2012;66281074.0;751;i
QD;npopul751i;p0p100;2013;68319384.0;751;i
QD;npopul751i;p0p100;2014;69802629.0;751;i
QD;npopul751i;p0p100;2015;71357454.0;751;i
QD;npopul751i;p0p100;2016;69812150.0;751;i
QD;npopul751i;p0p100;2017;70104554.0;751;i
QD;npopul751i;p0p100;2018;70485653.0;751;i
QD;npopul751f;p0p100;1950;6405954.0;751;f
QD;npopul751f;p0p100;1951;6541590.0;751;f
QD;npopul751f;p0p100;1952;6602074.0;751;f
QD;npopul751f;p0p100;1953;6622294.0;751;f
QD;npopul751f;p0p100;1954;6639458.0;751;f
QD;npopul751f;p0p100;1955;6676814.0;751;f
QD;npopul751f;p0p100;1956;6803182.0;751;f
QD;npopul751f;p0p100;1957;6919327.0;751;f
QD;npopul751f;p0p100;1958;7015382.0;751;f
QD;npopul751f;p0p100;1959;7089024.0;751;f
QD;npopul751f;p0p100;1960;7156848.0;751;f
QD;npopul751f;p0p100;1961;7453884.0;751;f
QD;npopul751f;p0p100;1962;7714610.0;751;f
QD;npopul751f;p0p100;1963;7926920.0;751;f
QD;npopul751f;p0p100;1964;8079841.0;751;f
QD;npopul751f;p0p100;1965;8181654.0;751;f
QD;npopul751f;p0p100;1966;8398135.0;751;f
QD;npopul751f;p0p100;1967;8575855.0;751;f
QD;npopul751f;p0p100;1968;8738162.0;751;f
QD;npopul751f;p0p100;1969;8928555.0;751;f
QD;npopul751f;p0p100;1970;9187362.0;751;f
QD;npopul751f;p0p100;1971;9540280.0;751;f
QD;npopul751f;p0p100;1972;9912705.0;751;f
QD;npopul751f;p0p100;1973;10304844.0;751;f
QD;npopul751f;p0p100;1974;10729343.0;751;f
QD;npopul751f;p0p100;1975;11208807.0;751;f
QD;npopul751f;p0p100;1976;11760438.0;751;f
QD;npopul751f;p0p100;1977;12343688.0;751;f
QD;npopul751f;p0p100;1978;12947600.0;751;f
QD;npopul751f;p0p100;1979;13496269.0;751;f
QD;npopul751f;p0p100;1980;14021737.0;751;f
QD;npopul751f;p0p100;1981;14509115.0;751;f
QD;npopul751f;p0p100;1982;15285303.0;751;f
QD;npopul751f;p0p100;1983;15473629.0;751;f
QD;npopul751f;p0p100;1984;16037394.0;751;f
QD;npopul751f;p0p100;1985;16680688.0;751;f
QD;npopul751f;p0p100;1986;17351737.0;751;f
QD;npopul751f;p0p100;1987;18162065.0;751;f
QD;npopul751f;p0p100;1988;18694628.0;751;f
QD;npopul751f;p0p100;1989;19200734.0;751;f
QD;npopul751f;p0p100;1990;19277665.0;751;f
QD;npopul751f;p0p100;1991;19706281.0;751;f
QD;npopul751f;p0p100;1992;19622183.0;751;f
QD;npopul751f;p0p100;1993;19422617.0;751;f
QD;npopul751f;p0p100;1994;19917440.0;751;f
QD;npopul751f;p0p100;1995;20807175.0;751;f
QD;npopul751f;p0p100;1996;21697265.0;751;f
QD;npopul751f;p0p100;1997;22323279.0;751;f
QD;npopul751f;p0p100;1998;23498504.0;751;f
QD;npopul751f;p0p100;1999;24929192.0;751;f
QD;npopul751f;p0p100;2000;25152303.0;751;f
QD;npopul751f;p0p100;2001;26687055.0;751;f
QD;npopul751f;p0p100;2002;27859182.0;751;f
QD;npopul751f;p0p100;2003;27866640.0;751;f
QD;npopul751f;p0p100;2004;28814473.0;751;f
QD;npopul751f;p0p100;2005;29617250.0;751;f
QD;npopul751f;p0p100;2006;30343847.0;751;f
QD;npopul751f;p0p100;2007;30990533.0;751;f
QD;npopul751f;p0p100;2008;31608918.0;751;f
QD;npopul751f;p0p100;2009;32386285.0;751;f
QD;npopul751f;p0p100;2010;34120275.0;751;f
QD;npopul751f;p0p100;2011;34279128.0;751;f
QD;npopul751f;p0p100;2012;35539080.0;751;f
QD;npopul751f;p0p100;2013;36873515.0;751;f
QD;npopul751f;p0p100;2014;37971137.0;751;f
QD;npopul751f;p0p100;2015;38794642.0;751;f
QD;npopul751f;p0p100;2016;39066952.0;751;f
QD;npopul751f;p0p100;2017;39116334.0;751;f
QD;npopul751f;p0p100;2018;39220197.0;751;f
QD;npopul702m;p0p100;1950;13054738.0;702;m
QD;npopul702m;p0p100;1951;13262710.0;702;m
QD;npopul702m;p0p100;1952;13348507.0;702;m
QD;npopul702m;p0p100;1953;13367833.0;702;m
QD;npopul702m;p0p100;1954;13372257.0;702;m
QD;npopul702m;p0p100;1955;13386451.0;702;m
QD;npopul702m;p0p100;1956;13627301.0;702;m
QD;npopul702m;p0p100;1957;13846887.0;702;m
QD;npopul702m;p0p100;1958;14009888.0;702;m
QD;npopul702m;p0p100;1959;14090942.0;702;m
QD;npopul702m;p0p100;1960;14106193.0;702;m
QD;npopul702m;p0p100;1961;14566101.0;702;m
QD;npopul702m;p0p100;1962;14902484.0;702;m
QD;npopul702m;p0p100;1963;15129537.0;702;m
QD;npopul702m;p0p100;1964;15290286.0;702;m
QD;npopul702m;p0p100;1965;15434881.0;702;m
QD;npopul702m;p0p100;1966;15999487.0;702;m
QD;npopul702m;p0p100;1967;16570383.0;702;m
QD;npopul702m;p0p100;1968;17142386.0;702;m
QD;npopul702m;p0p100;1969;17722912.0;702;m
QD;npopul702m;p0p100;1970;18336837.0;702;m
QD;npopul702m;p0p100;1971;19107920.0;702;m
QD;npopul702m;p0p100;1972;19868566.0;702;m
QD;npopul702m;p0p100;1973;20626037.0;702;m
QD;npopul702m;p0p100;1974;21391520.0;702;m
QD;npopul702m;p0p100;1975;22184309.0;702;m
QD;npopul702m;p0p100;1976;23107594.0;702;m
QD;npopul702m;p0p100;1977;24015131.0;702;m
QD;npopul702m;p0p100;1978;24936795.0;702;m
QD;npopul702m;p0p100;1979;25798620.0;702;m
QD;npopul702m;p0p100;1980;26690609.0;702;m
QD;npopul702m;p0p100;1981;27670951.0;702;m
QD;npopul702m;p0p100;1982;28854443.0;702;m
QD;npopul702m;p0p100;1983;29756630.0;702;m
QD;npopul702m;p0p100;1984;30822179.0;702;m
QD;npopul702m;p0p100;1985;31860027.0;702;m
QD;npopul702m;p0p100;1986;32901570.0;702;m
QD;npopul702m;p0p100;1987;33281551.0;702;m
QD;npopul702m;p0p100;1988;34749335.0;702;m
QD;npopul702m;p0p100;1989;35570195.0;702;m
QD;npopul702m;p0p100;1990;34990058.0;702;m
QD;npopul702m;p0p100;1991;36828461.0;702;m
QD;npopul702m;p0p100;1992;37869882.0;702;m
QD;npopul702m;p0p100;1993;38739285.0;702;m
QD;npopul702m;p0p100;1994;40218644.0;702;m
QD;npopul702m;p0p100;1995;42329448.0;702;m
QD;npopul702m;p0p100;1996;44095850.0;702;m
QD;npopul702m;p0p100;1997;46449389.0;702;m
QD;npopul702m;p0p100;1998;49441207.0;702;m
QD;npopul702m;p0p100;1999;51215628.0;702;m
QD;npopul702m;p0p100;2000;51354939.0;702;m
QD;npopul702m;p0p100;2001;54783881.0;702;m
QD;npopul702m;p0p100;2002;57048281.0;702;m
QD;npopul702m;p0p100;2003;56121342.0;702;m
QD;npopul702m;p0p100;2004;57873981.0;702;m
QD;npopul702m;p0p100;2005;59456651.0;702;m
QD;npopul702m;p0p100;2006;61174542.0;702;m
QD;npopul702m;p0p100;2007;62971137.0;702;m
QD;npopul702m;p0p100;2008;64699910.0;702;m
QD;npopul702m;p0p100;2009;66367063.0;702;m
QD;npopul702m;p0p100;2010;69525347.0;702;m
QD;npopul702m;p0p100;2011;68800866.0;702;m
QD;npopul702m;p0p100;2012;69905073.0;702;m
QD;npopul702m;p0p100;2013;71094167.0;702;m
QD;npopul702m;p0p100;2014;72419964.0;702;m
QD;npopul702m;p0p100;2015;74074226.0;702;m
QD;npopul702m;p0p100;2016;75681228.0;702;m
QD;npopul702m;p0p100;2017;77413774.0;702;m
QD;npopul702m;p0p100;2018;79581168.0;702;m
QD;npopul702i;p0p100;1950;30351616.0;702;i
QD;npopul702i;p0p100;1951;30846194.0;702;i
QD;npopul702i;p0p100;1952;31130509.0;702;i
QD;npopul702i;p0p100;1953;31325439.0;702;i
QD;npopul702i;p0p100;1954;31537325.0;702;i
QD;npopul702i;p0p100;1955;31812349.0;702;i
QD;npopul702i;p0p100;1956;32323178.0;702;i
QD;npopul702i;p0p100;1957;32853265.0;702;i
QD;npopul702i;p0p100;1958;33326573.0;702;i
QD;npopul702i;p0p100;1959;33676028.0;702;i
QD;npopul702i;p0p100;1960;33924736.0;702;i
QD;npopul702i;p0p100;1961;34853203.0;702;i
QD;npopul702i;p0p100;1962;35542545.0;702;i
QD;npopul702i;p0p100;1963;36051484.0;702;i
QD;npopul702i;p0p100;1964;36490692.0;702;i
QD;npopul702i;p0p100;1965;36968186.0;702;i
QD;npopul702i;p0p100;1966;38085764.0;702;i
QD;npopul702i;p0p100;1967;39262841.0;702;i
QD;npopul702i;p0p100;1968;40512509.0;702;i
QD;npopul702i;p0p100;1969;41880993.0;702;i
QD;npopul702i;p0p100;1970;43435788.0;702;i
QD;npopul702i;p0p100;1971;45172836.0;702;i
QD;npopul702i;p0p100;1972;46985939.0;702;i
QD;npopul702i;p0p100;1973;48872528.0;702;i
QD;npopul702i;p0p100;1974;50827356.0;702;i
QD;npopul702i;p0p100;1975;52874329.0;702;i
QD;npopul702i;p0p100;1976;54978244.0;702;i
QD;npopul702i;p0p100;1977;57083470.0;702;i
QD;npopul702i;p0p100;1978;59255423.0;702;i
QD;npopul702i;p0p100;1979;61305581.0;702;i
QD;npopul702i;p0p100;1980;63432992.0;702;i
QD;npopul702i;p0p100;1981;65504130.0;702;i
QD;npopul702i;p0p100;1982;68216651.0;702;i
QD;npopul702i;p0p100;1983;70111354.0;702;i
QD;npopul702i;p0p100;1984;72501439.0;702;i
QD;npopul702i;p0p100;1985;74799218.0;702;i
QD;npopul702i;p0p100;1986;76762499.0;702;i
QD;npopul702i;p0p100;1987;77903717.0;702;i
QD;npopul702i;p0p100;1988;80080711.0;702;i
QD;npopul702i;p0p100;1989;81603086.0;702;i
QD;npopul702i;p0p100;1990;81154207.0;702;i
QD;npopul702i;p0p100;1991;84673246.0;702;i
QD;npopul702i;p0p100;1992;86548741.0;702;i
QD;npopul702i;p0p100;1993;88292876.0;702;i
QD;npopul702i;p0p100;1994;91807662.0;702;i
QD;npopul702i;p0p100;1995;96576137.0;702;i
QD;npopul702i;p0p100;1996;100678563.0;702;i
QD;npopul702i;p0p100;1997;104616157.0;702;i
QD;npopul702i;p0p100;1998;110698633.0;702;i
QD;npopul702i;p0p100;1999;115131207.0;702;i
QD;npopul702i;p0p100;2000;115324829.0;702;i
QD;npopul702i;p0p100;2001;121983716.0;702;i
QD;npopul702i;p0p100;2002;126395263.0;702;i
QD;npopul702i;p0p100;2003;124475787.0;702;i
QD;npopul702i;p0p100;2004;128060058.0;702;i
QD;npopul702i;p0p100;2005;131417744.0;702;i
QD;npopul702i;p0p100;2006;134844179.0;702;i
QD;npopul702i;p0p100;2007;138588455.0;702;i
QD;npopul702i;p0p100;2008;142310888.0;702;i
QD;npopul702i;p0p100;2009;145973918.0;702;i
QD;npopul702i;p0p100;2010;152078966.0;702;i
QD;npopul702i;p0p100;2011;151185649.0;702;i
QD;npopul702i;p0p100;2012;153482282.0;702;i
QD;npopul702i;p0p100;2013;156022472.0;702;i
QD;npopul702i;p0p100;2014;158927299.0;702;i
QD;npopul702i;p0p100;2015;162642810.0;702;i
QD;npopul702i;p0p100;2016;165963187.0;702;i
QD;npopul702i;p0p100;2017;169695085.0;702;i
QD;npopul702i;p0p100;2018;174413170.0;702;i
QD;npopul702f;p0p100;1950;17296877.0;702;f
QD;npopul702f;p0p100;1951;17583484.0;702;f
QD;npopul702f;p0p100;1952;17782002.0;702;f
QD;npopul702f;p0p100;1953;17957606.0;702;f
QD;npopul702f;p0p100;1954;18165067.0;702;f
QD;npopul702f;p0p100;1955;18425898.0;702;f
QD;npopul702f;p0p100;1956;18695877.0;702;f
QD;npopul702f;p0p100;1957;19006379.0;702;f
QD;npopul702f;p0p100;1958;19316685.0;702;f
QD;npopul702f;p0p100;1959;19585085.0;702;f
QD;npopul702f;p0p100;1960;19818543.0;702;f
QD;npopul702f;p0p100;1961;20287103.0;702;f
QD;npopul702f;p0p100;1962;20640061.0;702;f
QD;npopul702f;p0p100;1963;20921948.0;702;f
QD;npopul702f;p0p100;1964;21200407.0;702;f
QD;npopul702f;p0p100;1965;21533305.0;702;f
QD;npopul702f;p0p100;1966;22086277.0;702;f
QD;npopul702f;p0p100;1967;22692458.0;702;f
QD;npopul702f;p0p100;1968;23370123.0;702;f
QD;npopul702f;p0p100;1969;24158081.0;702;f
QD;npopul702f;p0p100;1970;25098951.0;702;f
QD;npopul702f;p0p100;1971;26064916.0;702;f
QD;npopul702f;p0p100;1972;27117373.0;702;f
QD;npopul702f;p0p100;1973;28246491.0;702;f
QD;npopul702f;p0p100;1974;29435837.0;702;f
