country;variable;percentile;year;value;age;pop
YE;tptinc992j;p67p100;1997;1871890.0;992;j
YE;tptinc992j;p67p100;1998;1844654.1;992;j
YE;tptinc992j;p67p100;1999;1883013.5;992;j
YE;tptinc992j;p67p100;2000;2014751.5;992;j
YE;tptinc992j;p67p100;2001;2058414.6;992;j
YE;tptinc992j;p67p100;2002;2085814.0;992;j
YE;tptinc992j;p67p100;2003;2122550.8;992;j
YE;tptinc992j;p67p100;2004;2099064.8;992;j
YE;tptinc992j;p67p100;2005;2142732.3;992;j
YE;tptinc992j;p67p100;2006;2193551.3;992;j
YE;tptinc992j;p67p100;2007;2175420.3;992;j
YE;tptinc992j;p67p100;2008;2149108.5;992;j
YE;tptinc992j;p67p100;2009;2178861.3;992;j
YE;tptinc992j;p67p100;2010;2137581.0;992;j
YE;tptinc992j;p67p100;2011;1757204.1;992;j
YE;tptinc992j;p67p100;2012;1736200.9;992;j
YE;tptinc992j;p67p100;2013;1728188.5;992;j
YE;tptinc992j;p67p100;2014;1483632.3;992;j
YE;tptinc992j;p67p100;2015;1012328.2;992;j
YE;tptinc992j;p67p100;2016;831396.31;992;j
YE;tptinc992j;p66p67;1990;1574743.6;992;j
YE;tptinc992j;p66p67;1991;1480240.5;992;j
YE;tptinc992j;p66p67;1992;1458310.4;992;j
YE;tptinc992j;p66p67;1993;1428959.0;992;j
YE;tptinc992j;p66p67;1994;1380939.8;992;j
YE;tptinc992j;p66p67;1995;1547233.4;992;j
YE;tptinc992j;p66p67;1996;1803566.8;992;j
YE;tptinc992j;p66p67;1997;1827490.1;992;j
YE;tptinc992j;p66p67;1998;1800900.1;992;j
YE;tptinc992j;p66p67;1999;1838349.8;992;j
YE;tptinc992j;p66p67;2000;1966962.8;992;j
YE;tptinc992j;p66p67;2001;2009590.3;992;j
YE;tptinc992j;p66p67;2002;2036339.9;992;j
YE;tptinc992j;p66p67;2003;2072205.3;992;j
YE;tptinc992j;p66p67;2004;2049276.5;992;j
YE;tptinc992j;p66p67;2005;2091908.3;992;j
YE;tptinc992j;p66p67;2006;2141521.8;992;j
YE;tptinc992j;p66p67;2007;2123820.8;992;j
YE;tptinc992j;p66p67;2008;2098133.3;992;j
YE;tptinc992j;p66p67;2009;2127180.3;992;j
YE;tptinc992j;p66p67;2010;2086879.1;992;j
YE;tptinc992j;p66p67;2011;1715524.4;992;j
YE;tptinc992j;p66p67;2012;1695019.4;992;j
YE;tptinc992j;p66p67;2013;1687197.3;992;j
YE;tptinc992j;p66p67;2014;1448441.5;992;j
YE;tptinc992j;p66p67;2015;988316.38;992;j
YE;tptinc992j;p66p67;2016;811676.13;992;j
YE;tptinc992j;p66p100;1990;1574743.6;992;j
YE;tptinc992j;p66p100;1991;1480240.5;992;j
YE;tptinc992j;p66p100;1992;1458310.4;992;j
YE;tptinc992j;p66p100;1993;1428959.0;992;j
YE;tptinc992j;p66p100;1994;1380939.8;992;j
YE;tptinc992j;p66p100;1995;1547233.4;992;j
YE;tptinc992j;p66p100;1996;1803566.8;992;j
YE;tptinc992j;p66p100;1997;1827490.1;992;j
YE;tptinc992j;p66p100;1998;1800900.1;992;j
YE;tptinc992j;p66p100;1999;1838349.8;992;j
YE;tptinc992j;p66p100;2000;1966962.8;992;j
YE;tptinc992j;p66p100;2001;2009590.3;992;j
YE;tptinc992j;p66p100;2002;2036339.9;992;j
YE;tptinc992j;p66p100;2003;2072205.3;992;j
YE;tptinc992j;p66p100;2004;2049276.5;992;j
YE;tptinc992j;p66p100;2005;2091908.3;992;j
YE;tptinc992j;p66p100;2006;2141521.8;992;j
YE;tptinc992j;p66p100;2007;2123820.8;992;j
YE;tptinc992j;p66p100;2008;2098133.3;992;j
YE;tptinc992j;p66p100;2009;2127180.3;992;j
YE;tptinc992j;p66p100;2010;2086879.1;992;j
YE;tptinc992j;p66p100;2011;1715524.4;992;j
YE;tptinc992j;p66p100;2012;1695019.4;992;j
YE;tptinc992j;p66p100;2013;1687197.3;992;j
YE;tptinc992j;p66p100;2014;1448441.5;992;j
YE;tptinc992j;p66p100;2015;988316.38;992;j
YE;tptinc992j;p66p100;2016;811676.13;992;j
YE;tptinc992j;p65p66;1990;1538093.0;992;j
YE;tptinc992j;p65p66;1991;1445789.4;992;j
YE;tptinc992j;p65p66;1992;1424369.6;992;j
YE;tptinc992j;p65p66;1993;1395701.5;992;j
YE;tptinc992j;p65p66;1994;1348799.6;992;j
YE;tptinc992j;p65p66;1995;1511223.0;992;j
YE;tptinc992j;p65p66;1996;1761590.5;992;j
YE;tptinc992j;p65p66;1997;1784957.0;992;j
YE;tptinc992j;p65p66;1998;1758986.0;992;j
YE;tptinc992j;p65p66;1999;1795563.6;992;j
YE;tptinc992j;p65p66;2000;1921183.9;992;j
YE;tptinc992j;p65p66;2001;1962819.3;992;j
YE;tptinc992j;p65p66;2002;1988946.0;992;j
YE;tptinc992j;p65p66;2003;2023976.9;992;j
YE;tptinc992j;p65p66;2004;2001581.5;992;j
YE;tptinc992j;p65p66;2005;2043220.9;992;j
YE;tptinc992j;p65p66;2006;2091679.6;992;j
YE;tptinc992j;p65p66;2007;2074390.9;992;j
YE;tptinc992j;p65p66;2008;2049301.1;992;j
YE;tptinc992j;p65p66;2009;2077671.9;992;j
YE;tptinc992j;p65p66;2010;2038308.9;992;j
YE;tptinc992j;p65p66;2011;1675597.4;992;j
YE;tptinc992j;p65p66;2012;1655569.3;992;j
YE;tptinc992j;p65p66;2013;1647929.1;992;j
YE;tptinc992j;p65p66;2014;1414730.5;992;j
YE;tptinc992j;p65p66;2015;965314.31;992;j
YE;tptinc992j;p65p66;2016;792785.13;992;j
YE;tptinc992j;p65p100;1990;1538093.0;992;j
YE;tptinc992j;p65p100;1991;1445789.4;992;j
YE;tptinc992j;p65p100;1992;1424369.6;992;j
YE;tptinc992j;p65p100;1993;1395701.5;992;j
YE;tptinc992j;p65p100;1994;1348799.6;992;j
YE;tptinc992j;p65p100;1995;1511223.0;992;j
YE;tptinc992j;p65p100;1996;1761590.5;992;j
YE;tptinc992j;p65p100;1997;1784957.0;992;j
YE;tptinc992j;p65p100;1998;1758986.0;992;j
YE;tptinc992j;p65p100;1999;1795563.6;992;j
YE;tptinc992j;p65p100;2000;1921183.9;992;j
YE;tptinc992j;p65p100;2001;1962819.3;992;j
YE;tptinc992j;p65p100;2002;1988946.0;992;j
YE;tptinc992j;p65p100;2003;2023976.9;992;j
YE;tptinc992j;p65p100;2004;2001581.5;992;j
YE;tptinc992j;p65p100;2005;2043220.9;992;j
YE;tptinc992j;p65p100;2006;2091679.6;992;j
YE;tptinc992j;p65p100;2007;2074390.9;992;j
YE;tptinc992j;p65p100;2008;2049301.1;992;j
YE;tptinc992j;p65p100;2009;2077671.9;992;j
YE;tptinc992j;p65p100;2010;2038308.9;992;j
YE;tptinc992j;p65p100;2011;1675597.4;992;j
YE;tptinc992j;p65p100;2012;1655569.3;992;j
YE;tptinc992j;p65p100;2013;1647929.1;992;j
YE;tptinc992j;p65p100;2014;1414730.5;992;j
YE;tptinc992j;p65p100;2015;965314.31;992;j
YE;tptinc992j;p65p100;2016;792785.13;992;j
YE;tptinc992j;p64p65;1990;1502878.8;992;j
YE;tptinc992j;p64p65;1991;1412688.1;992;j
YE;tptinc992j;p64p65;1992;1391758.8;992;j
YE;tptinc992j;p64p65;1993;1363747.0;992;j
YE;tptinc992j;p64p65;1994;1317919.1;992;j
YE;tptinc992j;p64p65;1995;1476623.8;992;j
YE;tptinc992j;p64p65;1996;1721259.3;992;j
YE;tptinc992j;p64p65;1997;1744090.8;992;j
YE;tptinc992j;p64p65;1998;1718714.3;992;j
YE;tptinc992j;p64p65;1999;1754454.6;992;j
YE;tptinc992j;p64p65;2000;1877198.5;992;j
YE;tptinc992j;p64p65;2001;1917880.6;992;j
YE;tptinc992j;p64p65;2002;1943409.5;992;j
YE;tptinc992j;p64p65;2003;1977638.3;992;j
YE;tptinc992j;p64p65;2004;1955755.6;992;j
YE;tptinc992j;p64p65;2005;1996441.5;992;j
YE;tptinc992j;p64p65;2006;2043791.1;992;j
YE;tptinc992j;p64p65;2007;2026898.0;992;j
YE;tptinc992j;p64p65;2008;2002382.8;992;j
YE;tptinc992j;p64p65;2009;2030103.9;992;j
YE;tptinc992j;p64p65;2010;1991642.1;992;j
YE;tptinc992j;p64p65;2011;1637234.8;992;j
YE;tptinc992j;p64p65;2012;1617665.4;992;j
YE;tptinc992j;p64p65;2013;1610200.1;992;j
YE;tptinc992j;p64p65;2014;1382340.4;992;j
YE;tptinc992j;p64p65;2015;943213.63;992;j
YE;tptinc992j;p64p65;2016;774634.38;992;j
YE;tptinc992j;p64p100;1990;1502878.8;992;j
YE;tptinc992j;p64p100;1991;1412688.1;992;j
YE;tptinc992j;p64p100;1992;1391758.8;992;j
YE;tptinc992j;p64p100;1993;1363747.0;992;j
YE;tptinc992j;p64p100;1994;1317919.1;992;j
YE;tptinc992j;p64p100;1995;1476623.8;992;j
YE;tptinc992j;p64p100;1996;1721259.3;992;j
YE;tptinc992j;p64p100;1997;1744090.8;992;j
YE;tptinc992j;p64p100;1998;1718714.3;992;j
YE;tptinc992j;p64p100;1999;1754454.6;992;j
YE;tptinc992j;p64p100;2000;1877198.5;992;j
YE;tptinc992j;p64p100;2001;1917880.6;992;j
YE;tptinc992j;p64p100;2002;1943409.5;992;j
YE;tptinc992j;p64p100;2003;1977638.3;992;j
YE;tptinc992j;p64p100;2004;1955755.6;992;j
YE;tptinc992j;p64p100;2005;1996441.5;992;j
YE;tptinc992j;p64p100;2006;2043791.1;992;j
YE;tptinc992j;p64p100;2007;2026898.0;992;j
YE;tptinc992j;p64p100;2008;2002382.8;992;j
YE;tptinc992j;p64p100;2009;2030103.9;992;j
YE;tptinc992j;p64p100;2010;1991642.1;992;j
YE;tptinc992j;p64p100;2011;1637234.8;992;j
YE;tptinc992j;p64p100;2012;1617665.4;992;j
YE;tptinc992j;p64p100;2013;1610200.1;992;j
YE;tptinc992j;p64p100;2014;1382340.4;992;j
YE;tptinc992j;p64p100;2015;943213.63;992;j
YE;tptinc992j;p64p100;2016;774634.38;992;j
YE;tptinc992j;p63p64;1990;1468953.6;992;j
YE;tptinc992j;p63p64;1991;1380799.3;992;j
YE;tptinc992j;p63p64;1992;1360342.4;992;j
YE;tptinc992j;p63p64;1993;1332962.8;992;j
YE;tptinc992j;p63p64;1994;1288169.4;992;j
YE;tptinc992j;p63p64;1995;1443291.5;992;j
YE;tptinc992j;p63p64;1996;1682404.8;992;j
YE;tptinc992j;p63p64;1997;1704720.9;992;j
YE;tptinc992j;p63p64;1998;1679917.1;992;j
YE;tptinc992j;p63p64;1999;1714850.9;992;j
YE;tptinc992j;p63p64;2000;1834824.0;992;j
YE;tptinc992j;p63p64;2001;1874587.6;992;j
YE;tptinc992j;p63p64;2002;1899540.3;992;j
YE;tptinc992j;p63p64;2003;1932996.4;992;j
YE;tptinc992j;p63p64;2004;1911607.9;992;j
YE;tptinc992j;p63p64;2005;1951375.6;992;j
YE;tptinc992j;p63p64;2006;1997656.1;992;j
YE;tptinc992j;p63p64;2007;1981144.1;992;j
YE;tptinc992j;p63p64;2008;1957182.5;992;j
YE;tptinc992j;p63p64;2009;1984278.0;992;j
YE;tptinc992j;p63p64;2010;1946684.1;992;j
YE;tptinc992j;p63p64;2011;1600277.0;992;j
YE;tptinc992j;p63p64;2012;1581149.4;992;j
YE;tptinc992j;p63p64;2013;1573852.6;992;j
YE;tptinc992j;p63p64;2014;1351136.4;992;j
YE;tptinc992j;p63p64;2015;921922.19;992;j
YE;tptinc992j;p63p64;2016;757148.38;992;j
YE;tptinc992j;p63p100;1990;1468953.6;992;j
YE;tptinc992j;p63p100;1991;1380799.3;992;j
YE;tptinc992j;p63p100;1992;1360342.4;992;j
YE;tptinc992j;p63p100;1993;1332962.8;992;j
YE;tptinc992j;p63p100;1994;1288169.4;992;j
YE;tptinc992j;p63p100;1995;1443291.5;992;j
YE;tptinc992j;p63p100;1996;1682404.8;992;j
YE;tptinc992j;p63p100;1997;1704720.9;992;j
YE;tptinc992j;p63p100;1998;1679917.1;992;j
YE;tptinc992j;p63p100;1999;1714850.9;992;j
YE;tptinc992j;p63p100;2000;1834824.0;992;j
YE;tptinc992j;p63p100;2001;1874587.6;992;j
YE;tptinc992j;p63p100;2002;1899540.3;992;j
YE;tptinc992j;p63p100;2003;1932996.4;992;j
YE;tptinc992j;p63p100;2004;1911607.9;992;j
YE;tptinc992j;p63p100;2005;1951375.6;992;j
YE;tptinc992j;p63p100;2006;1997656.1;992;j
YE;tptinc992j;p63p100;2007;1981144.1;992;j
YE;tptinc992j;p63p100;2008;1957182.5;992;j
YE;tptinc992j;p63p100;2009;1984278.0;992;j
YE;tptinc992j;p63p100;2010;1946684.1;992;j
YE;tptinc992j;p63p100;2011;1600277.0;992;j
YE;tptinc992j;p63p100;2012;1581149.4;992;j
YE;tptinc992j;p63p100;2013;1573852.6;992;j
YE;tptinc992j;p63p100;2014;1351136.4;992;j
YE;tptinc992j;p63p100;2015;921922.19;992;j
YE;tptinc992j;p63p100;2016;757148.38;992;j
YE;tptinc992j;p62p63;1990;1436179.3;992;j
YE;tptinc992j;p62p63;1991;1349991.8;992;j
YE;tptinc992j;p62p63;1992;1329991.1;992;j
YE;tptinc992j;p62p63;1993;1303222.6;992;j
YE;tptinc992j;p62p63;1994;1259428.5;992;j
YE;tptinc992j;p62p63;1995;1411089.8;992;j
YE;tptinc992j;p62p63;1996;1644868.0;992;j
YE;tptinc992j;p62p63;1997;1666686.0;992;j
YE;tptinc992j;p62p63;1998;1642436.0;992;j
YE;tptinc992j;p62p63;1999;1676590.0;992;j
YE;tptinc992j;p62p63;2000;1793886.8;992;j
YE;tptinc992j;p62p63;2001;1832763.1;992;j
YE;tptinc992j;p62p63;2002;1857158.8;992;j
YE;tptinc992j;p62p63;2003;1889868.6;992;j
YE;tptinc992j;p62p63;2004;1868957.1;992;j
YE;tptinc992j;p62p63;2005;1907837.6;992;j
YE;tptinc992j;p62p63;2006;1953085.5;992;j
YE;tptinc992j;p62p63;2007;1936942.3;992;j
YE;tptinc992j;p62p63;2008;1913515.0;992;j
YE;tptinc992j;p62p63;2009;1940005.8;992;j
YE;tptinc992j;p62p63;2010;1903251.1;992;j
YE;tptinc992j;p62p63;2011;1564572.6;992;j
YE;tptinc992j;p62p63;2012;1545871.8;992;j
YE;tptinc992j;p62p63;2013;1538737.6;992;j
YE;tptinc992j;p62p63;2014;1320990.9;992;j
YE;tptinc992j;p62p63;2015;901352.81;992;j
YE;tptinc992j;p62p63;2016;740255.31;992;j
YE;tptinc992j;p62p100;1990;1436179.3;992;j
YE;tptinc992j;p62p100;1991;1349991.8;992;j
YE;tptinc992j;p62p100;1992;1329991.1;992;j
YE;tptinc992j;p62p100;1993;1303222.6;992;j
YE;tptinc992j;p62p100;1994;1259428.5;992;j
YE;tptinc992j;p62p100;1995;1411089.8;992;j
YE;tptinc992j;p62p100;1996;1644868.0;992;j
YE;tptinc992j;p62p100;1997;1666686.0;992;j
YE;tptinc992j;p62p100;1998;1642436.0;992;j
YE;tptinc992j;p62p100;1999;1676590.0;992;j
YE;tptinc992j;p62p100;2000;1793886.8;992;j
YE;tptinc992j;p62p100;2001;1832763.1;992;j
YE;tptinc992j;p62p100;2002;1857158.8;992;j
YE;tptinc992j;p62p100;2003;1889868.6;992;j
YE;tptinc992j;p62p100;2004;1868957.1;992;j
YE;tptinc992j;p62p100;2005;1907837.6;992;j
YE;tptinc992j;p62p100;2006;1953085.5;992;j
YE;tptinc992j;p62p100;2007;1936942.3;992;j
YE;tptinc992j;p62p100;2008;1913515.0;992;j
YE;tptinc992j;p62p100;2009;1940005.8;992;j
YE;tptinc992j;p62p100;2010;1903251.1;992;j
YE;tptinc992j;p62p100;2011;1564572.6;992;j
YE;tptinc992j;p62p100;2012;1545871.8;992;j
YE;tptinc992j;p62p100;2013;1538737.6;992;j
YE;tptinc992j;p62p100;2014;1320990.9;992;j
YE;tptinc992j;p62p100;2015;901352.81;992;j
YE;tptinc992j;p62p100;2016;740255.31;992;j
YE;tptinc992j;p61p62;1990;1404931.0;992;j
YE;tptinc992j;p61p62;1991;1320618.6;992;j
YE;tptinc992j;p61p62;1992;1301053.3;992;j
YE;tptinc992j;p61p62;1993;1274867.3;992;j
YE;tptinc992j;p61p62;1994;1232025.8;992;j
YE;tptinc992j;p61p62;1995;1380387.4;992;j
YE;tptinc992j;p61p62;1996;1609078.9;992;j
YE;tptinc992j;p61p62;1997;1630422.6;992;j
YE;tptinc992j;p61p62;1998;1606700.1;992;j
YE;tptinc992j;p61p62;1999;1640110.9;992;j
YE;tptinc992j;p61p62;2000;1754855.4;992;j
YE;tptinc992j;p61p62;2001;1792885.9;992;j
YE;tptinc992j;p61p62;2002;1816751.1;992;j
YE;tptinc992j;p61p62;2003;1848749.0;992;j
YE;tptinc992j;p61p62;2004;1828292.6;992;j
YE;tptinc992j;p61p62;2005;1866327.1;992;j
YE;tptinc992j;p61p62;2006;1910590.5;992;j
YE;tptinc992j;p61p62;2007;1894798.3;992;j
YE;tptinc992j;p61p62;2008;1871880.6;992;j
YE;tptinc992j;p61p62;2009;1897795.6;992;j
YE;tptinc992j;p61p62;2010;1861840.3;992;j
YE;tptinc992j;p61p62;2011;1530530.9;992;j
YE;tptinc992j;p61p62;2012;1512236.8;992;j
YE;tptinc992j;p61p62;2013;1505258.0;992;j
YE;tptinc992j;p61p62;2014;1292248.8;992;j
YE;tptinc992j;p61p62;2015;881741.31;992;j
YE;tptinc992j;p61p62;2016;724148.88;992;j
YE;tptinc992j;p61p100;1990;1404931.0;992;j
YE;tptinc992j;p61p100;1991;1320618.6;992;j
YE;tptinc992j;p61p100;1992;1301053.3;992;j
YE;tptinc992j;p61p100;1993;1274867.3;992;j
YE;tptinc992j;p61p100;1994;1232025.8;992;j
YE;tptinc992j;p61p100;1995;1380387.4;992;j
YE;tptinc992j;p61p100;1996;1609078.9;992;j
YE;tptinc992j;p61p100;1997;1630422.6;992;j
YE;tptinc992j;p61p100;1998;1606700.1;992;j
YE;tptinc992j;p61p100;1999;1640110.9;992;j
YE;tptinc992j;p61p100;2000;1754855.4;992;j
YE;tptinc992j;p61p100;2001;1792885.9;992;j
YE;tptinc992j;p61p100;2002;1816751.1;992;j
YE;tptinc992j;p61p100;2003;1848749.0;992;j
YE;tptinc992j;p61p100;2004;1828292.6;992;j
YE;tptinc992j;p61p100;2005;1866327.1;992;j
YE;tptinc992j;p61p100;2006;1910590.5;992;j
YE;tptinc992j;p61p100;2007;1894798.3;992;j
YE;tptinc992j;p61p100;2008;1871880.6;992;j
YE;tptinc992j;p61p100;2009;1897795.6;992;j
YE;tptinc992j;p61p100;2010;1861840.3;992;j
YE;tptinc992j;p61p100;2011;1530530.9;992;j
YE;tptinc992j;p61p100;2012;1512236.8;992;j
YE;tptinc992j;p61p100;2013;1505258.0;992;j
YE;tptinc992j;p61p100;2014;1292248.8;992;j
YE;tptinc992j;p61p100;2015;881741.31;992;j
YE;tptinc992j;p61p100;2016;724148.88;992;j
YE;tptinc992j;p60p70;1990;1374767.0;992;j
YE;tptinc992j;p60p70;1991;1292264.8;992;j
YE;tptinc992j;p60p70;1992;1273119.4;992;j
YE;tptinc992j;p60p70;1993;1247495.5;992;j
YE;tptinc992j;p60p70;1994;1205574.0;992;j
YE;tptinc992j;p60p70;1995;1350750.3;992;j
YE;tptinc992j;p60p70;1996;1574531.9;992;j
YE;tptinc992j;p60p70;1997;1595417.1;992;j
YE;tptinc992j;p60p70;1998;1572204.0;992;j
YE;tptinc992j;p60p70;1999;1604897.5;992;j
YE;tptinc992j;p60p70;2000;1717178.3;992;j
YE;tptinc992j;p60p70;2001;1754392.4;992;j
YE;tptinc992j;p60p70;2002;1777744.9;992;j
YE;tptinc992j;p60p70;2003;1809055.9;992;j
YE;tptinc992j;p60p70;2004;1789038.6;992;j
YE;tptinc992j;p60p70;2005;1826256.6;992;j
YE;tptinc992j;p60p70;2006;1869569.8;992;j
YE;tptinc992j;p60p70;2007;1854116.5;992;j
YE;tptinc992j;p60p70;2008;1831691.1;992;j
YE;tptinc992j;p60p70;2009;1857049.4;992;j
YE;tptinc992j;p60p70;2010;1821866.1;992;j
YE;tptinc992j;p60p70;2011;1497670.0;992;j
YE;tptinc992j;p60p70;2012;1479768.8;992;j
YE;tptinc992j;p60p70;2013;1472939.8;992;j
YE;tptinc992j;p60p70;2014;1264503.9;992;j
YE;tptinc992j;p60p70;2015;862810.19;992;j
YE;tptinc992j;p60p70;2016;708601.38;992;j
YE;tptinc992j;p60p61;1990;1374767.0;992;j
YE;tptinc992j;p60p61;1991;1292264.8;992;j
YE;tptinc992j;p60p61;1992;1273119.4;992;j
YE;tptinc992j;p60p61;1993;1247495.5;992;j
YE;tptinc992j;p60p61;1994;1205574.0;992;j
YE;tptinc992j;p60p61;1995;1350750.3;992;j
YE;tptinc992j;p60p61;1996;1574531.9;992;j
YE;tptinc992j;p60p61;1997;1595417.1;992;j
YE;tptinc992j;p60p61;1998;1572204.0;992;j
YE;tptinc992j;p60p61;1999;1604897.5;992;j
YE;tptinc992j;p60p61;2000;1717178.3;992;j
YE;tptinc992j;p60p61;2001;1754392.4;992;j
YE;tptinc992j;p60p61;2002;1777744.9;992;j
YE;tptinc992j;p60p61;2003;1809055.9;992;j
YE;tptinc992j;p60p61;2004;1789038.6;992;j
YE;tptinc992j;p60p61;2005;1826256.6;992;j
YE;tptinc992j;p60p61;2006;1869569.8;992;j
YE;tptinc992j;p60p61;2007;1854116.5;992;j
YE;tptinc992j;p60p61;2008;1831691.1;992;j
YE;tptinc992j;p60p61;2009;1857049.4;992;j
YE;tptinc992j;p60p61;2010;1821866.1;992;j
YE;tptinc992j;p60p61;2011;1497670.0;992;j
YE;tptinc992j;p60p61;2012;1479768.8;992;j
YE;tptinc992j;p60p61;2013;1472939.8;992;j
YE;tptinc992j;p60p61;2014;1264503.9;992;j
YE;tptinc992j;p60p61;2015;862810.19;992;j
YE;tptinc992j;p60p61;2016;708601.38;992;j
YE;tptinc992j;p60p100;1990;1374767.0;992;j
YE;tptinc992j;p60p100;1991;1292264.8;992;j
YE;tptinc992j;p60p100;1992;1273119.4;992;j
YE;tptinc992j;p60p100;1993;1247495.5;992;j
YE;tptinc992j;p60p100;1994;1205574.0;992;j
YE;tptinc992j;p60p100;1995;1350750.3;992;j
YE;tptinc992j;p60p100;1996;1574531.9;992;j
YE;tptinc992j;p60p100;1997;1595417.1;992;j
YE;tptinc992j;p60p100;1998;1572204.0;992;j
YE;tptinc992j;p60p100;1999;1604897.5;992;j
YE;tptinc992j;p60p100;2000;1717178.3;992;j
YE;tptinc992j;p60p100;2001;1754392.4;992;j
YE;tptinc992j;p60p100;2002;1777744.9;992;j
YE;tptinc992j;p60p100;2003;1809055.9;992;j
YE;tptinc992j;p60p100;2004;1789038.6;992;j
YE;tptinc992j;p60p100;2005;1826256.6;992;j
YE;tptinc992j;p60p100;2006;1869569.8;992;j
YE;tptinc992j;p60p100;2007;1854116.5;992;j
YE;tptinc992j;p60p100;2008;1831691.1;992;j
YE;tptinc992j;p60p100;2009;1857049.4;992;j
YE;tptinc992j;p60p100;2010;1821866.1;992;j
YE;tptinc992j;p60p100;2011;1497670.0;992;j
YE;tptinc992j;p60p100;2012;1479768.8;992;j
YE;tptinc992j;p60p100;2013;1472939.8;992;j
YE;tptinc992j;p60p100;2014;1264503.9;992;j
YE;tptinc992j;p60p100;2015;862810.19;992;j
YE;tptinc992j;p60p100;2016;708601.38;992;j
YE;tptinc992j;p5p6;1990;226410.2;992;j
YE;tptinc992j;p5p6;1991;212822.91;992;j
YE;tptinc992j;p5p6;1992;209669.91;992;j
YE;tptinc992j;p5p6;1993;205449.91;992;j
YE;tptinc992j;p5p6;1994;198545.8;992;j
YE;tptinc992j;p5p6;1995;222454.91;992;j
YE;tptinc992j;p5p6;1996;259309.41;992;j
YE;tptinc992j;p5p6;1997;262749.0;992;j
YE;tptinc992j;p5p6;1998;258926.09;992;j
YE;tptinc992j;p5p6;1999;264310.41;992;j
YE;tptinc992j;p5p6;2000;282801.0;992;j
YE;tptinc992j;p5p6;2001;288930.69;992;j
YE;tptinc992j;p5p6;2002;292776.59;992;j
YE;tptinc992j;p5p6;2003;297932.31;992;j
YE;tptinc992j;p5p6;2004;294636.59;992;j
YE;tptinc992j;p5p6;2005;300766.0;992;j
YE;tptinc992j;p5p6;2006;307898.31;992;j
YE;tptinc992j;p5p6;2007;305354.31;992;j
YE;tptinc992j;p5p6;2008;301661.0;992;j
YE;tptinc992j;p5p6;2009;305837.19;992;j
YE;tptinc992j;p5p6;2010;300042.0;992;j
YE;tptinc992j;p5p6;2011;246651.09;992;j
YE;tptinc992j;p5p6;2012;243702.91;992;j
YE;tptinc992j;p5p6;2013;242578.3;992;j
YE;tptinc992j;p5p6;2014;208251.0;992;j
YE;tptinc992j;p5p6;2015;142096.09;992;j
YE;tptinc992j;p5p6;2016;116699.5;992;j
YE;tptinc992j;p5p100;1990;226410.2;992;j
YE;tptinc992j;p5p100;1991;212822.91;992;j
YE;tptinc992j;p5p100;1992;209669.91;992;j
YE;tptinc992j;p5p100;1993;205449.91;992;j
YE;tptinc992j;p5p100;1994;198545.8;992;j
YE;tptinc992j;p5p100;1995;222454.91;992;j
YE;tptinc992j;p5p100;1996;259309.41;992;j
YE;tptinc992j;p5p100;1997;262749.0;992;j
YE;tptinc992j;p5p100;1998;258926.09;992;j
YE;tptinc992j;p5p100;1999;264310.41;992;j
YE;tptinc992j;p5p100;2000;282801.0;992;j
YE;tptinc992j;p5p100;2001;288930.69;992;j
YE;tptinc992j;p5p100;2002;292776.59;992;j
YE;tptinc992j;p5p100;2003;297932.31;992;j
YE;tptinc992j;p5p100;2004;294636.59;992;j
YE;tptinc992j;p5p100;2005;300766.0;992;j
YE;tptinc992j;p5p100;2006;307898.31;992;j
YE;tptinc992j;p5p100;2007;305354.31;992;j
YE;tptinc992j;p5p100;2008;301661.0;992;j
YE;tptinc992j;p5p100;2009;305837.19;992;j
YE;tptinc992j;p5p100;2010;300042.0;992;j
YE;tptinc992j;p5p100;2011;246651.09;992;j
YE;tptinc992j;p5p100;2012;243702.91;992;j
YE;tptinc992j;p5p100;2013;242578.3;992;j
YE;tptinc992j;p5p100;2014;208251.0;992;j
YE;tptinc992j;p5p100;2015;142096.09;992;j
YE;tptinc992j;p5p100;2016;116699.5;992;j
YE;tptinc992j;p59p60;1990;1345351.4;992;j
YE;tptinc992j;p59p60;1991;1264614.4;992;j
YE;tptinc992j;p59p60;1992;1245878.6;992;j
YE;tptinc992j;p59p60;1993;1220803.1;992;j
YE;tptinc992j;p59p60;1994;1179778.6;992;j
YE;tptinc992j;p59p60;1995;1321848.4;992;j
YE;tptinc992j;p59p60;1996;1540841.8;992;j
YE;tptinc992j;p59p60;1997;1561280.1;992;j
YE;tptinc992j;p59p60;1998;1538563.6;992;j
YE;tptinc992j;p59p60;1999;1570557.8;992;j
YE;tptinc992j;p59p60;2000;1680436.3;992;j
YE;tptinc992j;p59p60;2001;1716853.9;992;j
YE;tptinc992j;p59p60;2002;1739707.0;992;j
YE;tptinc992j;p59p60;2003;1770347.8;992;j
YE;tptinc992j;p59p60;2004;1750759.0;992;j
YE;tptinc992j;p59p60;2005;1787180.4;992;j
YE;tptinc992j;p59p60;2006;1829566.9;992;j
YE;tptinc992j;p59p60;2007;1814444.4;992;j
YE;tptinc992j;p59p60;2008;1792498.9;992;j
YE;tptinc992j;p59p60;2009;1817314.4;992;j
YE;tptinc992j;p59p60;2010;1782884.1;992;j
YE;tptinc992j;p59p60;2011;1465624.6;992;j
YE;tptinc992j;p59p60;2012;1448106.4;992;j
