country;variable;percentile;year;value;age;pop
TT;npopul702i;p0p100;1981;28334.0;702;i
TT;npopul702i;p0p100;1982;29246.0;702;i
TT;npopul702i;p0p100;1983;30099.0;702;i
TT;npopul702i;p0p100;1984;30846.0;702;i
TT;npopul702i;p0p100;1985;31484.0;702;i
TT;npopul702i;p0p100;1986;31865.0;702;i
TT;npopul702i;p0p100;1987;32198.0;702;i
TT;npopul702i;p0p100;1988;32492.0;702;i
TT;npopul702i;p0p100;1989;32761.0;702;i
TT;npopul702i;p0p100;1990;33040.0;702;i
TT;npopul702i;p0p100;1991;33419.0;702;i
TT;npopul702i;p0p100;1992;33745.0;702;i
TT;npopul702i;p0p100;1993;34076.0;702;i
TT;npopul702i;p0p100;1994;34496.0;702;i
TT;npopul702i;p0p100;1995;35055.0;702;i
TT;npopul702i;p0p100;1996;35646.0;702;i
TT;npopul702i;p0p100;1997;36319.0;702;i
TT;npopul702i;p0p100;1998;37036.0;702;i
TT;npopul702i;p0p100;1999;37737.0;702;i
TT;npopul702i;p0p100;2000;38431.0;702;i
TT;npopul702i;p0p100;2001;38939.0;702;i
TT;npopul702i;p0p100;2002;39450.0;702;i
TT;npopul702i;p0p100;2003;40022.0;702;i
TT;npopul702i;p0p100;2004;40738.0;702;i
TT;npopul702i;p0p100;2005;41661.0;702;i
TT;npopul702i;p0p100;2006;42529.0;702;i
TT;npopul702i;p0p100;2007;43554.0;702;i
TT;npopul702i;p0p100;2008;44771.0;702;i
TT;npopul702i;p0p100;2009;46246.0;702;i
TT;npopul702i;p0p100;2010;48043.0;702;i
TT;npopul702i;p0p100;2011;49894.0;702;i
TT;npopul702i;p0p100;2012;52083.0;702;i
TT;npopul702i;p0p100;2013;54557.0;702;i
