country;variable;percentile;year;value;age;pop
US-KY;sfiinc992t;p99p100;2011;0.1441;992;t
US-KY;sfiinc992t;p99p100;2012;0.1577;992;t
US-KY;sfiinc992t;p99p100;2013;0.14300001;992;t
US-KY;sfiinc992t;p99p100;2014;0.15620001;992;t
US-KY;sfiinc992t;p99p100;2015;0.1649;992;t
US-KY;sfiinc992t;p99.9p99.99;1917;0.0363;992;t
US-KY;sfiinc992t;p99.9p99.99;1918;0.037500001;992;t
US-KY;sfiinc992t;p99.9p99.99;1919;0.032699998;992;t
US-KY;sfiinc992t;p99.9p99.99;1920;0.033100002;992;t
US-KY;sfiinc992t;p99.9p99.99;1921;0.033500001;992;t
US-KY;sfiinc992t;p99.9p99.99;1922;0.036800001;992;t
US-KY;sfiinc992t;p99.9p99.99;1923;0.034299999;992;t
US-KY;sfiinc992t;p99.9p99.99;1924;0.038699999;992;t
US-KY;sfiinc992t;p99.9p99.99;1925;0.0396;992;t
US-KY;sfiinc992t;p99.9p99.99;1926;0.040600002;992;t
US-KY;sfiinc992t;p99.9p99.99;1927;0.043000001;992;t
US-KY;sfiinc992t;p99.9p99.99;1928;0.047499999;992;t
US-KY;sfiinc992t;p99.9p99.99;1929;0.0469;992;t
US-KY;sfiinc992t;p99.9p99.99;1930;0.035799999;992;t
US-KY;sfiinc992t;p99.9p99.99;1931;0.032099999;992;t
US-KY;sfiinc992t;p99.9p99.99;1932;0.034899998;992;t
US-KY;sfiinc992t;p99.9p99.99;1933;0.036200002;992;t
US-KY;sfiinc992t;p99.9p99.99;1934;0.039999999;992;t
US-KY;sfiinc992t;p99.9p99.99;1935;0.039099999;992;t
US-KY;sfiinc992t;p99.9p99.99;1936;0.0458;992;t
US-KY;sfiinc992t;p99.9p99.99;1937;0.036200002;992;t
US-KY;sfiinc992t;p99.9p99.99;1938;0.035599999;992;t
US-KY;sfiinc992t;p99.9p99.99;1939;0.037099998;992;t
US-KY;sfiinc992t;p99.9p99.99;1940;0.038699999;992;t
US-KY;sfiinc992t;p99.9p99.99;1941;0.0381;992;t
US-KY;sfiinc992t;p99.9p99.99;1942;0.031399999;992;t
US-KY;sfiinc992t;p99.9p99.99;1943;0.028899999;992;t
US-KY;sfiinc992t;p99.9p99.99;1944;0.0242;992;t
US-KY;sfiinc992t;p99.9p99.99;1945;0.028899999;992;t
US-KY;sfiinc992t;p99.9p99.99;1946;0.030099999;992;t
US-KY;sfiinc992t;p99.9p99.99;1947;0.028000001;992;t
US-KY;sfiinc992t;p99.9p99.99;1948;0.0264;992;t
US-KY;sfiinc992t;p99.9p99.99;1949;0.025800001;992;t
US-KY;sfiinc992t;p99.9p99.99;1950;0.0298;992;t
US-KY;sfiinc992t;p99.9p99.99;1951;0.028100001;992;t
US-KY;sfiinc992t;p99.9p99.99;1952;0.021299999;992;t
US-KY;sfiinc992t;p99.9p99.99;1953;0.0197;992;t
US-KY;sfiinc992t;p99.9p99.99;1954;0.0228;992;t
US-KY;sfiinc992t;p99.9p99.99;1955;0.0232;992;t
US-KY;sfiinc992t;p99.9p99.99;1956;0.023700001;992;t
US-KY;sfiinc992t;p99.9p99.99;1957;0.029100001;992;t
US-KY;sfiinc992t;p99.9p99.99;1958;0.0208;992;t
US-KY;sfiinc992t;p99.9p99.99;1959;0.021500001;992;t
US-KY;sfiinc992t;p99.9p99.99;1960;0.02;992;t
US-KY;sfiinc992t;p99.9p99.99;1961;0.020199999;992;t
US-KY;sfiinc992t;p99.9p99.99;1962;0.019300001;992;t
US-KY;sfiinc992t;p99.9p99.99;1963;0.0197;992;t
US-KY;sfiinc992t;p99.9p99.99;1964;0.0134;992;t
US-KY;sfiinc992t;p99.9p99.99;1965;0.020300001;992;t
US-KY;sfiinc992t;p99.9p99.99;1966;0.019400001;992;t
US-KY;sfiinc992t;p99.9p99.99;1967;0.020300001;992;t
US-KY;sfiinc992t;p99.9p99.99;1968;0.021299999;992;t
US-KY;sfiinc992t;p99.9p99.99;1969;0.019400001;992;t
US-KY;sfiinc992t;p99.9p99.99;1970;0.0186;992;t
US-KY;sfiinc992t;p99.9p99.99;1971;0.0187;992;t
US-KY;sfiinc992t;p99.9p99.99;1972;0.019300001;992;t
US-KY;sfiinc992t;p99.9p99.99;1973;0.0185;992;t
US-KY;sfiinc992t;p99.9p99.99;1974;0.019400001;992;t
US-KY;sfiinc992t;p99.9p99.99;1975;0.021600001;992;t
US-KY;sfiinc992t;p99.9p99.99;1976;0.0195;992;t
US-KY;sfiinc992t;p99.9p99.99;1977;0.019099999;992;t
US-KY;sfiinc992t;p99.9p99.99;1978;0.0184;992;t
US-KY;sfiinc992t;p99.9p99.99;1979;0.0199;992;t
US-KY;sfiinc992t;p99.9p99.99;1980;0.020199999;992;t
US-KY;sfiinc992t;p99.9p99.99;1981;0.020400001;992;t
US-KY;sfiinc992t;p99.9p99.99;1982;0.024;992;t
US-KY;sfiinc992t;p99.9p99.99;1983;0.025599999;992;t
US-KY;sfiinc992t;p99.9p99.99;1984;0.0261;992;t
US-KY;sfiinc992t;p99.9p99.99;1985;0.028200001;992;t
US-KY;sfiinc992t;p99.9p99.99;1986;0.037900001;992;t
US-KY;sfiinc992t;p99.9p99.99;1987;0.0265;992;t
US-KY;sfiinc992t;p99.9p99.99;1988;0.032299999;992;t
US-KY;sfiinc992t;p99.9p99.99;1989;0.0309;992;t
US-KY;sfiinc992t;p99.9p99.99;1990;0.029300001;992;t
US-KY;sfiinc992t;p99.9p99.99;1991;0.026799999;992;t
US-KY;sfiinc992t;p99.9p99.99;1992;0.0287;992;t
US-KY;sfiinc992t;p99.9p99.99;1993;0.029200001;992;t
US-KY;sfiinc992t;p99.9p99.99;1994;0.0285;992;t
US-KY;sfiinc992t;p99.9p99.99;1995;0.031300001;992;t
US-KY;sfiinc992t;p99.9p99.99;1996;0.0319;992;t
US-KY;sfiinc992t;p99.9p99.99;1997;0.035599999;992;t
US-KY;sfiinc992t;p99.9p99.99;1998;0.0394;992;t
US-KY;sfiinc992t;p99.9p99.99;1999;0.038400002;992;t
US-KY;sfiinc992t;p99.9p99.99;2000;0.036699999;992;t
US-KY;sfiinc992t;p99.9p99.99;2001;0.031500001;992;t
US-KY;sfiinc992t;p99.9p99.99;2002;0.031500001;992;t
US-KY;sfiinc992t;p99.9p99.99;2003;0.033100002;992;t
US-KY;sfiinc992t;p99.9p99.99;2004;0.037;992;t
US-KY;sfiinc992t;p99.9p99.99;2005;0.040800001;992;t
US-KY;sfiinc992t;p99.9p99.99;2006;0.043499999;992;t
US-KY;sfiinc992t;p99.9p99.99;2007;0.044;992;t
US-KY;sfiinc992t;p99.9p99.99;2008;0.0385;992;t
US-KY;sfiinc992t;p99.9p99.99;2009;0.032299999;992;t
US-KY;sfiinc992t;p99.9p99.99;2010;0.034400001;992;t
US-KY;sfiinc992t;p99.9p99.99;2011;0.033300001;992;t
US-KY;sfiinc992t;p99.9p99.99;2012;0.0394;992;t
US-KY;sfiinc992t;p99.9p99.99;2013;0.033100002;992;t
US-KY;sfiinc992t;p99.9p99.99;2014;0.037099998;992;t
US-KY;sfiinc992t;p99.9p99.99;2015;0.041099999;992;t
US-KY;sfiinc992t;p99.9p100;1917;0.052499998;992;t
US-KY;sfiinc992t;p99.9p100;1918;0.052499998;992;t
US-KY;sfiinc992t;p99.9p100;1919;0.044399999;992;t
US-KY;sfiinc992t;p99.9p100;1920;0.043299999;992;t
US-KY;sfiinc992t;p99.9p100;1921;0.044500001;992;t
US-KY;sfiinc992t;p99.9p100;1922;0.048700001;992;t
US-KY;sfiinc992t;p99.9p100;1923;0.046399999;992;t
US-KY;sfiinc992t;p99.9p100;1924;0.054000001;992;t
US-KY;sfiinc992t;p99.9p100;1925;0.0557;992;t
US-KY;sfiinc992t;p99.9p100;1926;0.056000002;992;t
US-KY;sfiinc992t;p99.9p100;1927;0.063199997;992;t
US-KY;sfiinc992t;p99.9p100;1928;0.075400002;992;t
US-KY;sfiinc992t;p99.9p100;1929;0.075900003;992;t
US-KY;sfiinc992t;p99.9p100;1930;0.052499998;992;t
US-KY;sfiinc992t;p99.9p100;1931;0.045200001;992;t
US-KY;sfiinc992t;p99.9p100;1932;0.049699999;992;t
US-KY;sfiinc992t;p99.9p100;1933;0.056400001;992;t
US-KY;sfiinc992t;p99.9p100;1934;0.055500001;992;t
US-KY;sfiinc992t;p99.9p100;1935;0.0557;992;t
US-KY;sfiinc992t;p99.9p100;1936;0.063900001;992;t
US-KY;sfiinc992t;p99.9p100;1937;0.049199998;992;t
US-KY;sfiinc992t;p99.9p100;1938;0.0524;992;t
US-KY;sfiinc992t;p99.9p100;1939;0.0513;992;t
US-KY;sfiinc992t;p99.9p100;1940;0.053800002;992;t
US-KY;sfiinc992t;p99.9p100;1941;0.0537;992;t
US-KY;sfiinc992t;p99.9p100;1942;0.045400001;992;t
US-KY;sfiinc992t;p99.9p100;1943;0.0451;992;t
US-KY;sfiinc992t;p99.9p100;1944;0.035500001;992;t
US-KY;sfiinc992t;p99.9p100;1945;0.038699999;992;t
US-KY;sfiinc992t;p99.9p100;1946;0.042800002;992;t
US-KY;sfiinc992t;p99.9p100;1947;0.0381;992;t
US-KY;sfiinc992t;p99.9p100;1948;0.0361;992;t
US-KY;sfiinc992t;p99.9p100;1949;0.035300002;992;t
US-KY;sfiinc992t;p99.9p100;1950;0.037900001;992;t
US-KY;sfiinc992t;p99.9p100;1951;0.036600001;992;t
US-KY;sfiinc992t;p99.9p100;1952;0.0296;992;t
US-KY;sfiinc992t;p99.9p100;1953;0.0265;992;t
US-KY;sfiinc992t;p99.9p100;1954;0.029300001;992;t
US-KY;sfiinc992t;p99.9p100;1955;0.031399999;992;t
US-KY;sfiinc992t;p99.9p100;1956;0.030200001;992;t
US-KY;sfiinc992t;p99.9p100;1957;0.0363;992;t
US-KY;sfiinc992t;p99.9p100;1958;0.028999999;992;t
US-KY;sfiinc992t;p99.9p100;1959;0.029100001;992;t
US-KY;sfiinc992t;p99.9p100;1960;0.0262;992;t
US-KY;sfiinc992t;p99.9p100;1961;0.028899999;992;t
US-KY;sfiinc992t;p99.9p100;1962;0.025699999;992;t
US-KY;sfiinc992t;p99.9p100;1963;0.0263;992;t
US-KY;sfiinc992t;p99.9p100;1964;0.0294;992;t
US-KY;sfiinc992t;p99.9p100;1965;0.0284;992;t
US-KY;sfiinc992t;p99.9p100;1966;0.026799999;992;t
US-KY;sfiinc992t;p99.9p100;1967;0.0277;992;t
US-KY;sfiinc992t;p99.9p100;1968;0.029899999;992;t
US-KY;sfiinc992t;p99.9p100;1969;0.0286;992;t
US-KY;sfiinc992t;p99.9p100;1970;0.026900001;992;t
US-KY;sfiinc992t;p99.9p100;1971;0.0276;992;t
US-KY;sfiinc992t;p99.9p100;1972;0.0295;992;t
US-KY;sfiinc992t;p99.9p100;1973;0.0266;992;t
US-KY;sfiinc992t;p99.9p100;1974;0.0286;992;t
US-KY;sfiinc992t;p99.9p100;1975;0.035500001;992;t
US-KY;sfiinc992t;p99.9p100;1976;0.027799999;992;t
US-KY;sfiinc992t;p99.9p100;1977;0.028000001;992;t
US-KY;sfiinc992t;p99.9p100;1978;0.0261;992;t
US-KY;sfiinc992t;p99.9p100;1979;0.029300001;992;t
US-KY;sfiinc992t;p99.9p100;1980;0.029899999;992;t
US-KY;sfiinc992t;p99.9p100;1981;0.0328;992;t
US-KY;sfiinc992t;p99.9p100;1982;0.041000001;992;t
US-KY;sfiinc992t;p99.9p100;1983;0.044300001;992;t
US-KY;sfiinc992t;p99.9p100;1984;0.045699999;992;t
US-KY;sfiinc992t;p99.9p100;1985;0.0482;992;t
US-KY;sfiinc992t;p99.9p100;1986;0.068000004;992;t
US-KY;sfiinc992t;p99.9p100;1987;0.042100001;992;t
US-KY;sfiinc992t;p99.9p100;1988;0.0535;992;t
US-KY;sfiinc992t;p99.9p100;1989;0.050700001;992;t
US-KY;sfiinc992t;p99.9p100;1990;0.0458;992;t
US-KY;sfiinc992t;p99.9p100;1991;0.041099999;992;t
US-KY;sfiinc992t;p99.9p100;1992;0.045000002;992;t
US-KY;sfiinc992t;p99.9p100;1993;0.046599999;992;t
US-KY;sfiinc992t;p99.9p100;1994;0.0449;992;t
US-KY;sfiinc992t;p99.9p100;1995;0.048999999;992;t
US-KY;sfiinc992t;p99.9p100;1996;0.0502;992;t
US-KY;sfiinc992t;p99.9p100;1997;0.055300001;992;t
US-KY;sfiinc992t;p99.9p100;1998;0.061799999;992;t
US-KY;sfiinc992t;p99.9p100;1999;0.058600001;992;t
US-KY;sfiinc992t;p99.9p100;2000;0.057799999;992;t
US-KY;sfiinc992t;p99.9p100;2001;0.049400002;992;t
US-KY;sfiinc992t;p99.9p100;2002;0.050799999;992;t
US-KY;sfiinc992t;p99.9p100;2003;0.054699998;992;t
US-KY;sfiinc992t;p99.9p100;2004;0.062199999;992;t
US-KY;sfiinc992t;p99.9p100;2005;0.068400003;992;t
US-KY;sfiinc992t;p99.9p100;2006;0.074100003;992;t
US-KY;sfiinc992t;p99.9p100;2007;0.077799998;992;t
US-KY;sfiinc992t;p99.9p100;2008;0.068099998;992;t
US-KY;sfiinc992t;p99.9p100;2009;0.0559;992;t
US-KY;sfiinc992t;p99.9p100;2010;0.0638;992;t
US-KY;sfiinc992t;p99.9p100;2011;0.054699998;992;t
US-KY;sfiinc992t;p99.9p100;2012;0.065800004;992;t
US-KY;sfiinc992t;p99.9p100;2013;0.053800002;992;t
US-KY;sfiinc992t;p99.9p100;2014;0.065800004;992;t
US-KY;sfiinc992t;p99.9p100;2015;0.070299998;992;t
US-KY;sfiinc992t;p99.99p100;1917;0.0162;992;t
US-KY;sfiinc992t;p99.99p100;1918;0.015;992;t
US-KY;sfiinc992t;p99.99p100;1919;0.0117;992;t
US-KY;sfiinc992t;p99.99p100;1920;0.0102;992;t
US-KY;sfiinc992t;p99.99p100;1921;0.011;992;t
US-KY;sfiinc992t;p99.99p100;1922;0.0119;992;t
US-KY;sfiinc992t;p99.99p100;1923;0.0121;992;t
US-KY;sfiinc992t;p99.99p100;1924;0.0153;992;t
US-KY;sfiinc992t;p99.99p100;1925;0.016000001;992;t
US-KY;sfiinc992t;p99.99p100;1926;0.0154;992;t
US-KY;sfiinc992t;p99.99p100;1927;0.020199999;992;t
US-KY;sfiinc992t;p99.99p100;1928;0.027899999;992;t
US-KY;sfiinc992t;p99.99p100;1929;0.028999999;992;t
US-KY;sfiinc992t;p99.99p100;1930;0.0167;992;t
US-KY;sfiinc992t;p99.99p100;1931;0.013;992;t
US-KY;sfiinc992t;p99.99p100;1932;0.0149;992;t
US-KY;sfiinc992t;p99.99p100;1933;0.020099999;992;t
US-KY;sfiinc992t;p99.99p100;1934;0.0155;992;t
US-KY;sfiinc992t;p99.99p100;1935;0.0166;992;t
US-KY;sfiinc992t;p99.99p100;1936;0.018100001;992;t
US-KY;sfiinc992t;p99.99p100;1937;0.0131;992;t
US-KY;sfiinc992t;p99.99p100;1938;0.0167;992;t
US-KY;sfiinc992t;p99.99p100;1939;0.0142;992;t
US-KY;sfiinc992t;p99.99p100;1940;0.015;992;t
US-KY;sfiinc992t;p99.99p100;1941;0.0156;992;t
US-KY;sfiinc992t;p99.99p100;1942;0.014;992;t
US-KY;sfiinc992t;p99.99p100;1943;0.015900001;992;t
US-KY;sfiinc992t;p99.99p100;1944;0.0113;992;t
US-KY;sfiinc992t;p99.99p100;1945;0.0099999998;992;t
US-KY;sfiinc992t;p99.99p100;1946;0.0127;992;t
US-KY;sfiinc992t;p99.99p100;1947;0.0101;992;t
US-KY;sfiinc992t;p99.99p100;1948;0.0097000003;992;t
US-KY;sfiinc992t;p99.99p100;1949;0.0094999997;992;t
US-KY;sfiinc992t;p99.99p100;1950;0.0088;992;t
US-KY;sfiinc992t;p99.99p100;1951;0.0086000003;992;t
US-KY;sfiinc992t;p99.99p100;1952;0.0083999997;992;t
US-KY;sfiinc992t;p99.99p100;1953;0.0068999999;992;t
US-KY;sfiinc992t;p99.99p100;1954;0.0066;992;t
US-KY;sfiinc992t;p99.99p100;1955;0.0082;992;t
US-KY;sfiinc992t;p99.99p100;1956;0.0066;992;t
US-KY;sfiinc992t;p99.99p100;1957;0.0073000002;992;t
US-KY;sfiinc992t;p99.99p100;1958;0.0082;992;t
US-KY;sfiinc992t;p99.99p100;1959;0.0076000001;992;t
US-KY;sfiinc992t;p99.99p100;1960;0.0063;992;t
US-KY;sfiinc992t;p99.99p100;1961;0.0087000001;992;t
US-KY;sfiinc992t;p99.99p100;1962;0.0063999998;992;t
US-KY;sfiinc992t;p99.99p100;1963;0.0066999998;992;t
US-KY;sfiinc992t;p99.99p100;1964;0.016000001;992;t
US-KY;sfiinc992t;p99.99p100;1965;0.0081000002;992;t
US-KY;sfiinc992t;p99.99p100;1966;0.0074999998;992;t
US-KY;sfiinc992t;p99.99p100;1967;0.0074;992;t
US-KY;sfiinc992t;p99.99p100;1968;0.0087000001;992;t
US-KY;sfiinc992t;p99.99p100;1969;0.0092000002;992;t
US-KY;sfiinc992t;p99.99p100;1970;0.0083999997;992;t
US-KY;sfiinc992t;p99.99p100;1971;0.0088999998;992;t
US-KY;sfiinc992t;p99.99p100;1972;0.0101;992;t
US-KY;sfiinc992t;p99.99p100;1973;0.0081000002;992;t
US-KY;sfiinc992t;p99.99p100;1974;0.0091000004;992;t
US-KY;sfiinc992t;p99.99p100;1975;0.0139;992;t
US-KY;sfiinc992t;p99.99p100;1976;0.0082999999;992;t
US-KY;sfiinc992t;p99.99p100;1977;0.0088999998;992;t
US-KY;sfiinc992t;p99.99p100;1978;0.0077;992;t
US-KY;sfiinc992t;p99.99p100;1979;0.0093999999;992;t
US-KY;sfiinc992t;p99.99p100;1980;0.0098000001;992;t
US-KY;sfiinc992t;p99.99p100;1981;0.0125;992;t
US-KY;sfiinc992t;p99.99p100;1982;0.017000001;992;t
US-KY;sfiinc992t;p99.99p100;1983;0.0189;992;t
US-KY;sfiinc992t;p99.99p100;1984;0.019300001;992;t
US-KY;sfiinc992t;p99.99p100;1985;0.0195;992;t
US-KY;sfiinc992t;p99.99p100;1986;0.0296;992;t
US-KY;sfiinc992t;p99.99p100;1987;0.0151;992;t
US-KY;sfiinc992t;p99.99p100;1988;0.020400001;992;t
US-KY;sfiinc992t;p99.99p100;1989;0.019300001;992;t
US-KY;sfiinc992t;p99.99p100;1990;0.0166;992;t
US-KY;sfiinc992t;p99.99p100;1991;0.0143;992;t
US-KY;sfiinc992t;p99.99p100;1992;0.0162;992;t
US-KY;sfiinc992t;p99.99p100;1993;0.0173;992;t
US-KY;sfiinc992t;p99.99p100;1994;0.0163;992;t
US-KY;sfiinc992t;p99.99p100;1995;0.0176;992;t
US-KY;sfiinc992t;p99.99p100;1996;0.018200001;992;t
US-KY;sfiinc992t;p99.99p100;1997;0.0199;992;t
US-KY;sfiinc992t;p99.99p100;1998;0.0229;992;t
US-KY;sfiinc992t;p99.99p100;1999;0.0209;992;t
US-KY;sfiinc992t;p99.99p100;2000;0.021500001;992;t
US-KY;sfiinc992t;p99.99p100;2001;0.017999999;992;t
US-KY;sfiinc992t;p99.99p100;2002;0.018999999;992;t
US-KY;sfiinc992t;p99.99p100;2003;0.021199999;992;t
US-KY;sfiinc992t;p99.99p100;2004;0.024900001;992;t
US-KY;sfiinc992t;p99.99p100;2005;0.0275;992;t
US-KY;sfiinc992t;p99.99p100;2006;0.030400001;992;t
US-KY;sfiinc992t;p99.99p100;2007;0.033199999;992;t
US-KY;sfiinc992t;p99.99p100;2008;0.0287;992;t
US-KY;sfiinc992t;p99.99p100;2009;0.0228;992;t
US-KY;sfiinc992t;p99.99p100;2010;0.029300001;992;t
US-KY;sfiinc992t;p99.99p100;2011;0.021500001;992;t
US-KY;sfiinc992t;p99.99p100;2012;0.027000001;992;t
US-KY;sfiinc992t;p99.99p100;2013;0.0208;992;t
US-KY;sfiinc992t;p99.99p100;2014;0.0288;992;t
US-KY;sfiinc992t;p99.99p100;2015;0.0296;992;t
US-KY;sfiinc992t;p99.5p99.9;1917;0.049600001;992;t
US-KY;sfiinc992t;p99.5p99.9;1918;0.056899998;992;t
US-KY;sfiinc992t;p99.5p99.9;1919;0.0561;992;t
US-KY;sfiinc992t;p99.5p99.9;1920;0.057500001;992;t
US-KY;sfiinc992t;p99.5p99.9;1921;0.056200001;992;t
US-KY;sfiinc992t;p99.5p99.9;1922;0.059099998;992;t
US-KY;sfiinc992t;p99.5p99.9;1923;0.0557;992;t
US-KY;sfiinc992t;p99.5p99.9;1924;0.060400002;992;t
US-KY;sfiinc992t;p99.5p99.9;1925;0.0638;992;t
US-KY;sfiinc992t;p99.5p99.9;1926;0.063500002;992;t
US-KY;sfiinc992t;p99.5p99.9;1927;0.066;992;t
US-KY;sfiinc992t;p99.5p99.9;1928;0.069700003;992;t
US-KY;sfiinc992t;p99.5p99.9;1929;0.066799998;992;t
US-KY;sfiinc992t;p99.5p99.9;1930;0.061799999;992;t
US-KY;sfiinc992t;p99.5p99.9;1931;0.057700001;992;t
US-KY;sfiinc992t;p99.5p99.9;1932;0.060600001;992;t
US-KY;sfiinc992t;p99.5p99.9;1933;0.059999999;992;t
US-KY;sfiinc992t;p99.5p99.9;1934;0.065399997;992;t
US-KY;sfiinc992t;p99.5p99.9;1935;0.062600002;992;t
US-KY;sfiinc992t;p99.5p99.9;1936;0.070600003;992;t
US-KY;sfiinc992t;p99.5p99.9;1937;0.0581;992;t
US-KY;sfiinc992t;p99.5p99.9;1938;0.0601;992;t
US-KY;sfiinc992t;p99.5p99.9;1939;0.0612;992;t
US-KY;sfiinc992t;p99.5p99.9;1940;0.063100003;992;t
US-KY;sfiinc992t;p99.5p99.9;1941;0.061000001;992;t
US-KY;sfiinc992t;p99.5p99.9;1942;0.049600001;992;t
US-KY;sfiinc992t;p99.5p99.9;1943;0.045000002;992;t
US-KY;sfiinc992t;p99.5p99.9;1944;0.041299999;992;t
US-KY;sfiinc992t;p99.5p99.9;1945;0.050299998;992;t
US-KY;sfiinc992t;p99.5p99.9;1946;0.054499999;992;t
US-KY;sfiinc992t;p99.5p99.9;1947;0.053100001;992;t
US-KY;sfiinc992t;p99.5p99.9;1948;0.049400002;992;t
US-KY;sfiinc992t;p99.5p99.9;1949;0.048300002;992;t
US-KY;sfiinc992t;p99.5p99.9;1950;0.049800001;992;t
US-KY;sfiinc992t;p99.5p99.9;1951;0.0469;992;t
US-KY;sfiinc992t;p99.5p99.9;1952;0.040399998;992;t
US-KY;sfiinc992t;p99.5p99.9;1953;0.039999999;992;t
US-KY;sfiinc992t;p99.5p99.9;1954;0.046799999;992;t
US-KY;sfiinc992t;p99.5p99.9;1955;0.043299999;992;t
US-KY;sfiinc992t;p99.5p99.9;1956;0.0438;992;t
US-KY;sfiinc992t;p99.5p99.9;1957;0.048999999;992;t
US-KY;sfiinc992t;p99.5p99.9;1958;0.0416;992;t
US-KY;sfiinc992t;p99.5p99.9;1959;0.039799999;992;t
US-KY;sfiinc992t;p99.5p99.9;1960;0.0405;992;t
US-KY;sfiinc992t;p99.5p99.9;1961;0.041000001;992;t
US-KY;sfiinc992t;p99.5p99.9;1962;0.0385;992;t
US-KY;sfiinc992t;p99.5p99.9;1963;0.039799999;992;t
US-KY;sfiinc992t;p99.5p99.9;1964;0.043900002;992;t
US-KY;sfiinc992t;p99.5p99.9;1965;0.0427;992;t
US-KY;sfiinc992t;p99.5p99.9;1966;0.041099999;992;t
US-KY;sfiinc992t;p99.5p99.9;1967;0.041299999;992;t
US-KY;sfiinc992t;p99.5p99.9;1968;0.0416;992;t
US-KY;sfiinc992t;p99.5p99.9;1969;0.0385;992;t
US-KY;sfiinc992t;p99.5p99.9;1970;0.0372;992;t
US-KY;sfiinc992t;p99.5p99.9;1971;0.038699999;992;t
US-KY;sfiinc992t;p99.5p99.9;1972;0.037799999;992;t
US-KY;sfiinc992t;p99.5p99.9;1973;0.039700001;992;t
US-KY;sfiinc992t;p99.5p99.9;1974;0.037799999;992;t
US-KY;sfiinc992t;p99.5p99.9;1975;0.0414;992;t
US-KY;sfiinc992t;p99.5p99.9;1976;0.037799999;992;t
US-KY;sfiinc992t;p99.5p99.9;1977;0.037799999;992;t
US-KY;sfiinc992t;p99.5p99.9;1978;0.036400001;992;t
US-KY;sfiinc992t;p99.5p99.9;1979;0.037099998;992;t
US-KY;sfiinc992t;p99.5p99.9;1980;0.0381;992;t
US-KY;sfiinc992t;p99.5p99.9;1981;0.036699999;992;t
US-KY;sfiinc992t;p99.5p99.9;1982;0.0372;992;t
US-KY;sfiinc992t;p99.5p99.9;1983;0.038800001;992;t
US-KY;sfiinc992t;p99.5p99.9;1984;0.038199998;992;t
US-KY;sfiinc992t;p99.5p99.9;1985;0.0407;992;t
US-KY;sfiinc992t;p99.5p99.9;1986;0.0504;992;t
US-KY;sfiinc992t;p99.5p99.9;1987;0.042800002;992;t
US-KY;sfiinc992t;p99.5p99.9;1988;0.0469;992;t
US-KY;sfiinc992t;p99.5p99.9;1989;0.0469;992;t
US-KY;sfiinc992t;p99.5p99.9;1990;0.046700001;992;t
US-KY;sfiinc992t;p99.5p99.9;1991;0.044500001;992;t
US-KY;sfiinc992t;p99.5p99.9;1992;0.046100002;992;t
US-KY;sfiinc992t;p99.5p99.9;1993;0.046399999;992;t
US-KY;sfiinc992t;p99.5p99.9;1994;0.0458;992;t
US-KY;sfiinc992t;p99.5p99.9;1995;0.048500001;992;t
US-KY;sfiinc992t;p99.5p99.9;1996;0.048799999;992;t
US-KY;sfiinc992t;p99.5p99.9;1997;0.053199999;992;t
US-KY;sfiinc992t;p99.5p99.9;1998;0.054299999;992;t
US-KY;sfiinc992t;p99.5p99.9;1999;0.053300001;992;t
US-KY;sfiinc992t;p99.5p99.9;2000;0.050700001;992;t
US-KY;sfiinc992t;p99.5p99.9;2001;0.049400002;992;t
US-KY;sfiinc992t;p99.5p99.9;2002;0.047699999;992;t
US-KY;sfiinc992t;p99.5p99.9;2003;0.048999999;992;t
US-KY;sfiinc992t;p99.5p99.9;2004;0.050700001;992;t
US-KY;sfiinc992t;p99.5p99.9;2005;0.053399999;992;t
US-KY;sfiinc992t;p99.5p99.9;2006;0.055799998;992;t
US-KY;sfiinc992t;p99.5p99.9;2007;0.055799998;992;t
US-KY;sfiinc992t;p99.5p99.9;2008;0.052000001;992;t
US-KY;sfiinc992t;p99.5p99.9;2009;0.0482;992;t
US-KY;sfiinc992t;p99.5p99.9;2010;0.050900001;992;t
US-KY;sfiinc992t;p99.5p99.9;2011;0.0517;992;t
US-KY;sfiinc992t;p99.5p99.9;2012;0.055100001;992;t
US-KY;sfiinc992t;p99.5p99.9;2013;0.052099999;992;t
US-KY;sfiinc992t;p99.5p99.9;2014;0.054099999;992;t
US-KY;sfiinc992t;p99.5p99.9;2015;0.0568;992;t
US-KY;sfiinc992t;p99.5p100;1917;0.1021;992;t
US-KY;sfiinc992t;p99.5p100;1918;0.1095;992;t
US-KY;sfiinc992t;p99.5p100;1919;0.1006;992;t
US-KY;sfiinc992t;p99.5p100;1920;0.1008;992;t
US-KY;sfiinc992t;p99.5p100;1921;0.1007;992;t
US-KY;sfiinc992t;p99.5p100;1922;0.1078;992;t
US-KY;sfiinc992t;p99.5p100;1923;0.1021;992;t
US-KY;sfiinc992t;p99.5p100;1924;0.1144;992;t
US-KY;sfiinc992t;p99.5p100;1925;0.1195;992;t
US-KY;sfiinc992t;p99.5p100;1926;0.1195;992;t
US-KY;sfiinc992t;p99.5p100;1927;0.1293;992;t
US-KY;sfiinc992t;p99.5p100;1928;0.1451;992;t
US-KY;sfiinc992t;p99.5p100;1929;0.1427;992;t
US-KY;sfiinc992t;p99.5p100;1930;0.1142;992;t
US-KY;sfiinc992t;p99.5p100;1931;0.1029;992;t
