country;variable;percentile;year;value;age;pop
UA;npopul902f;p0p100;1969;29288.0;902;f
UA;npopul902f;p0p100;1970;27481.0;902;f
UA;npopul902f;p0p100;1971;34313.0;902;f
UA;npopul902f;p0p100;1972;41076.0;902;f
UA;npopul902f;p0p100;1973;47589.0;902;f
UA;npopul902f;p0p100;1974;51862.0;902;f
UA;npopul902f;p0p100;1975;52905.0;902;f
UA;npopul902f;p0p100;1976;63658.0;902;f
UA;npopul902f;p0p100;1977;72928.0;902;f
UA;npopul902f;p0p100;1978;78779.0;902;f
UA;npopul902f;p0p100;1979;78984.0;902;f
UA;npopul902f;p0p100;1980;72749.0;902;f
UA;npopul902f;p0p100;1981;80136.0;902;f
UA;npopul902f;p0p100;1982;84887.0;902;f
UA;npopul902f;p0p100;1983;86144.0;902;f
UA;npopul902f;p0p100;1984;82282.0;902;f
UA;npopul902f;p0p100;1985;72178.0;902;f
UA;npopul902f;p0p100;1986;78880.0;902;f
UA;npopul902f;p0p100;1987;83878.0;902;f
UA;npopul902f;p0p100;1988;86767.0;902;f
UA;npopul902f;p0p100;1989;85529.0;902;f
UA;npopul902f;p0p100;1990;78998.0;902;f
UA;npopul902f;p0p100;1991;88591.0;902;f
UA;npopul902f;p0p100;1992;95997.0;902;f
UA;npopul902f;p0p100;1993;100023.0;902;f
UA;npopul902f;p0p100;1994;97498.0;902;f
UA;npopul902f;p0p100;1995;87137.0;902;f
UA;npopul902f;p0p100;1996;99653.0;902;f
UA;npopul902f;p0p100;1997;108161.0;902;f
UA;npopul902f;p0p100;1998;111938.0;902;f
UA;npopul902f;p0p100;1999;107755.0;902;f
UA;npopul902f;p0p100;2000;94914.0;902;f
UA;npopul902f;p0p100;2001;111459.0;902;f
UA;npopul902f;p0p100;2002;125065.0;902;f
UA;npopul902f;p0p100;2003;130235.0;902;f
UA;npopul902f;p0p100;2004;122394.0;902;f
UA;npopul902f;p0p100;2005;100229.0;902;f
UA;npopul902f;p0p100;2006;103873.0;902;f
UA;npopul902f;p0p100;2007;103928.0;902;f
UA;npopul902f;p0p100;2008;101862.0;902;f
UA;npopul902f;p0p100;2009;96489.0;902;f
UA;npopul902f;p0p100;2010;87230.0;902;f
