country;variable;percentile;year;value;age;pop
US-DE;sfiinc992t;p99p100;1927;0.4395;992;t
US-DE;sfiinc992t;p99p100;1928;0.4851;992;t
US-DE;sfiinc992t;p99p100;1929;0.69749999;992;t
US-DE;sfiinc992t;p99p100;1930;0.28830001;992;t
US-DE;sfiinc992t;p99p100;1931;0.25799999;992;t
US-DE;sfiinc992t;p99p100;1932;0.2949;992;t
US-DE;sfiinc992t;p99p100;1933;0.30270001;992;t
US-DE;sfiinc992t;p99p100;1934;0.34900001;992;t
US-DE;sfiinc992t;p99p100;1935;0.37360001;992;t
US-DE;sfiinc992t;p99p100;1936;0.4727;992;t
US-DE;sfiinc992t;p99p100;1937;0.42770001;992;t
US-DE;sfiinc992t;p99p100;1938;0.36230001;992;t
US-DE;sfiinc992t;p99p100;1939;0.4673;992;t
US-DE;sfiinc992t;p99p100;1940;0.41460001;992;t
US-DE;sfiinc992t;p99p100;1941;0.31720001;992;t
US-DE;sfiinc992t;p99p100;1942;0.197;992;t
US-DE;sfiinc992t;p99p100;1943;0.18790001;992;t
US-DE;sfiinc992t;p99p100;1944;0.19750001;992;t
US-DE;sfiinc992t;p99p100;1945;0.20999999;992;t
US-DE;sfiinc992t;p99p100;1946;0.2278;992;t
US-DE;sfiinc992t;p99p100;1947;0.21179999;992;t
US-DE;sfiinc992t;p99p100;1948;0.2255;992;t
US-DE;sfiinc992t;p99p100;1949;0.25400001;992;t
US-DE;sfiinc992t;p99p100;1950;0.30950001;992;t
US-DE;sfiinc992t;p99p100;1951;0.24779999;992;t
US-DE;sfiinc992t;p99p100;1952;0.20370001;992;t
US-DE;sfiinc992t;p99p100;1953;0.20290001;992;t
US-DE;sfiinc992t;p99p100;1954;0.2325;992;t
US-DE;sfiinc992t;p99p100;1955;0.2568;992;t
US-DE;sfiinc992t;p99p100;1956;0.20379999;992;t
US-DE;sfiinc992t;p99p100;1957;0.2;992;t
US-DE;sfiinc992t;p99p100;1958;0.198;992;t
US-DE;sfiinc992t;p99p100;1959;0.2051;992;t
US-DE;sfiinc992t;p99p100;1960;0.18340001;992;t
US-DE;sfiinc992t;p99p100;1961;0.1939;992;t
US-DE;sfiinc992t;p99p100;1962;0.1918;992;t
US-DE;sfiinc992t;p99p100;1963;0.18799999;992;t
US-DE;sfiinc992t;p99p100;1964;0.2427;992;t
US-DE;sfiinc992t;p99p100;1965;0.26269999;992;t
US-DE;sfiinc992t;p99p100;1966;0.16850001;992;t
US-DE;sfiinc992t;p99p100;1967;0.1538;992;t
US-DE;sfiinc992t;p99p100;1968;0.1451;992;t
US-DE;sfiinc992t;p99p100;1969;0.1349;992;t
US-DE;sfiinc992t;p99p100;1970;0.1148;992;t
US-DE;sfiinc992t;p99p100;1971;0.1124;992;t
US-DE;sfiinc992t;p99p100;1972;0.1134;992;t
US-DE;sfiinc992t;p99p100;1973;0.1118;992;t
US-DE;sfiinc992t;p99p100;1974;0.096100003;992;t
US-DE;sfiinc992t;p99p100;1975;0.089299999;992;t
US-DE;sfiinc992t;p99p100;1976;0.090999998;992;t
US-DE;sfiinc992t;p99p100;1977;0.091899998;992;t
US-DE;sfiinc992t;p99p100;1978;0.093400002;992;t
US-DE;sfiinc992t;p99p100;1979;0.1028;992;t
US-DE;sfiinc992t;p99p100;1980;0.1032;992;t
US-DE;sfiinc992t;p99p100;1981;0.1018;992;t
US-DE;sfiinc992t;p99p100;1982;0.103;992;t
US-DE;sfiinc992t;p99p100;1983;0.094700001;992;t
US-DE;sfiinc992t;p99p100;1984;0.1085;992;t
US-DE;sfiinc992t;p99p100;1985;0.109;992;t
US-DE;sfiinc992t;p99p100;1986;0.1373;992;t
US-DE;sfiinc992t;p99p100;1987;0.1071;992;t
US-DE;sfiinc992t;p99p100;1988;0.12809999;992;t
US-DE;sfiinc992t;p99p100;1989;0.1182;992;t
US-DE;sfiinc992t;p99p100;1990;0.1151;992;t
US-DE;sfiinc992t;p99p100;1991;0.1109;992;t
US-DE;sfiinc992t;p99p100;1992;0.1197;992;t
US-DE;sfiinc992t;p99p100;1993;0.1187;992;t
US-DE;sfiinc992t;p99p100;1994;0.1199;992;t
US-DE;sfiinc992t;p99p100;1995;0.12729999;992;t
US-DE;sfiinc992t;p99p100;1996;0.1427;992;t
US-DE;sfiinc992t;p99p100;1997;0.2096;992;t
US-DE;sfiinc992t;p99p100;1998;0.15979999;992;t
US-DE;sfiinc992t;p99p100;1999;0.2351;992;t
US-DE;sfiinc992t;p99p100;2000;0.1613;992;t
US-DE;sfiinc992t;p99p100;2001;0.1337;992;t
US-DE;sfiinc992t;p99p100;2002;0.1295;992;t
US-DE;sfiinc992t;p99p100;2003;0.13869999;992;t
US-DE;sfiinc992t;p99p100;2004;0.1743;992;t
US-DE;sfiinc992t;p99p100;2005;0.2071;992;t
US-DE;sfiinc992t;p99p100;2006;0.18610001;992;t
US-DE;sfiinc992t;p99p100;2007;0.18269999;992;t
US-DE;sfiinc992t;p99p100;2008;0.1629;992;t
US-DE;sfiinc992t;p99p100;2009;0.1371;992;t
US-DE;sfiinc992t;p99p100;2010;0.1376;992;t
US-DE;sfiinc992t;p99p100;2011;0.13699999;992;t
US-DE;sfiinc992t;p99p100;2012;0.1602;992;t
US-DE;sfiinc992t;p99p100;2013;0.1389;992;t
US-DE;sfiinc992t;p99p100;2014;0.149;992;t
US-DE;sfiinc992t;p99p100;2015;0.1541;992;t
US-DE;sfiinc992t;p99.9p99.99;1917;0.1224;992;t
US-DE;sfiinc992t;p99.9p99.99;1918;0.065300003;992;t
US-DE;sfiinc992t;p99.9p99.99;1919;0.071000002;992;t
US-DE;sfiinc992t;p99.9p99.99;1920;0.037900001;992;t
US-DE;sfiinc992t;p99.9p99.99;1921;0.039000001;992;t
US-DE;sfiinc992t;p99.9p99.99;1922;0.047699999;992;t
US-DE;sfiinc992t;p99.9p99.99;1923;0.0427;992;t
US-DE;sfiinc992t;p99.9p99.99;1924;0.060800001;992;t
US-DE;sfiinc992t;p99.9p99.99;1925;0.079099998;992;t
US-DE;sfiinc992t;p99.9p99.99;1926;0.111;992;t
US-DE;sfiinc992t;p99.9p99.99;1927;0.1582;992;t
US-DE;sfiinc992t;p99.9p99.99;1928;0.1806;992;t
US-DE;sfiinc992t;p99.9p99.99;1929;0.1772;992;t
US-DE;sfiinc992t;p99.9p99.99;1930;0.091600001;992;t
US-DE;sfiinc992t;p99.9p99.99;1931;0.089000002;992;t
US-DE;sfiinc992t;p99.9p99.99;1932;0.093900003;992;t
US-DE;sfiinc992t;p99.9p99.99;1933;0.1024;992;t
US-DE;sfiinc992t;p99.9p99.99;1934;0.1199;992;t
US-DE;sfiinc992t;p99.9p99.99;1935;0.1339;992;t
US-DE;sfiinc992t;p99.9p99.99;1936;0.1727;992;t
US-DE;sfiinc992t;p99.9p99.99;1937;0.1592;992;t
US-DE;sfiinc992t;p99.9p99.99;1938;0.1248;992;t
US-DE;sfiinc992t;p99.9p99.99;1939;0.1789;992;t
US-DE;sfiinc992t;p99.9p99.99;1940;0.1596;992;t
US-DE;sfiinc992t;p99.9p99.99;1941;0.109;992;t
US-DE;sfiinc992t;p99.9p99.99;1942;0.059500001;992;t
US-DE;sfiinc992t;p99.9p99.99;1943;0.058600001;992;t
US-DE;sfiinc992t;p99.9p99.99;1944;0.0605;992;t
US-DE;sfiinc992t;p99.9p99.99;1945;0.064800002;992;t
US-DE;sfiinc992t;p99.9p99.99;1946;0.068800002;992;t
US-DE;sfiinc992t;p99.9p99.99;1947;0.060199998;992;t
US-DE;sfiinc992t;p99.9p99.99;1948;0.0678;992;t
US-DE;sfiinc992t;p99.9p99.99;1949;0.083899997;992;t
US-DE;sfiinc992t;p99.9p99.99;1950;0.1187;992;t
US-DE;sfiinc992t;p99.9p99.99;1951;0.096299998;992;t
US-DE;sfiinc992t;p99.9p99.99;1952;0.0638;992;t
US-DE;sfiinc992t;p99.9p99.99;1953;0.063199997;992;t
US-DE;sfiinc992t;p99.9p99.99;1954;0.069499999;992;t
US-DE;sfiinc992t;p99.9p99.99;1955;0.096199997;992;t
US-DE;sfiinc992t;p99.9p99.99;1956;0.072300002;992;t
US-DE;sfiinc992t;p99.9p99.99;1957;0.069600001;992;t
US-DE;sfiinc992t;p99.9p99.99;1958;0.065399997;992;t
US-DE;sfiinc992t;p99.9p99.99;1959;0.067299999;992;t
US-DE;sfiinc992t;p99.9p99.99;1960;0.0612;992;t
US-DE;sfiinc992t;p99.9p99.99;1961;0.0634;992;t
US-DE;sfiinc992t;p99.9p99.99;1962;0.063100003;992;t
US-DE;sfiinc992t;p99.9p99.99;1963;0.061099999;992;t
US-DE;sfiinc992t;p99.9p99.99;1964;0.080899999;992;t
US-DE;sfiinc992t;p99.9p99.99;1965;0.089000002;992;t
US-DE;sfiinc992t;p99.9p99.99;1966;0.055799998;992;t
US-DE;sfiinc992t;p99.9p99.99;1967;0.037900001;992;t
US-DE;sfiinc992t;p99.9p99.99;1968;0.043400001;992;t
US-DE;sfiinc992t;p99.9p99.99;1969;0.039700001;992;t
US-DE;sfiinc992t;p99.9p99.99;1970;0.0309;992;t
US-DE;sfiinc992t;p99.9p99.99;1971;0.029899999;992;t
US-DE;sfiinc992t;p99.9p99.99;1972;0.0317;992;t
US-DE;sfiinc992t;p99.9p99.99;1973;0.027000001;992;t
US-DE;sfiinc992t;p99.9p99.99;1974;0.020300001;992;t
US-DE;sfiinc992t;p99.9p99.99;1975;0.019300001;992;t
US-DE;sfiinc992t;p99.9p99.99;1976;0.0209;992;t
US-DE;sfiinc992t;p99.9p99.99;1977;0.021400001;992;t
US-DE;sfiinc992t;p99.9p99.99;1978;0.0231;992;t
US-DE;sfiinc992t;p99.9p99.99;1979;0.024;992;t
US-DE;sfiinc992t;p99.9p99.99;1980;0.0253;992;t
US-DE;sfiinc992t;p99.9p99.99;1981;0.024;992;t
US-DE;sfiinc992t;p99.9p99.99;1982;0.0233;992;t
US-DE;sfiinc992t;p99.9p99.99;1983;0.020400001;992;t
US-DE;sfiinc992t;p99.9p99.99;1984;0.024499999;992;t
US-DE;sfiinc992t;p99.9p99.99;1985;0.0252;992;t
US-DE;sfiinc992t;p99.9p99.99;1986;0.033500001;992;t
US-DE;sfiinc992t;p99.9p99.99;1987;0.0239;992;t
US-DE;sfiinc992t;p99.9p99.99;1988;0.0307;992;t
US-DE;sfiinc992t;p99.9p99.99;1989;0.0272;992;t
US-DE;sfiinc992t;p99.9p99.99;1990;0.026799999;992;t
US-DE;sfiinc992t;p99.9p99.99;1991;0.0255;992;t
US-DE;sfiinc992t;p99.9p99.99;1992;0.028100001;992;t
US-DE;sfiinc992t;p99.9p99.99;1993;0.0275;992;t
US-DE;sfiinc992t;p99.9p99.99;1994;0.027899999;992;t
US-DE;sfiinc992t;p99.9p99.99;1995;0.030300001;992;t
US-DE;sfiinc992t;p99.9p99.99;1996;0.0352;992;t
US-DE;sfiinc992t;p99.9p99.99;1997;0.0535;992;t
US-DE;sfiinc992t;p99.9p99.99;1998;0.042100001;992;t
US-DE;sfiinc992t;p99.9p99.99;1999;0.062399998;992;t
US-DE;sfiinc992t;p99.9p99.99;2000;0.043299999;992;t
US-DE;sfiinc992t;p99.9p99.99;2001;0.034299999;992;t
US-DE;sfiinc992t;p99.9p99.99;2002;0.0319;992;t
US-DE;sfiinc992t;p99.9p99.99;2003;0.034200002;992;t
US-DE;sfiinc992t;p99.9p99.99;2004;0.045400001;992;t
US-DE;sfiinc992t;p99.9p99.99;2005;0.055500001;992;t
US-DE;sfiinc992t;p99.9p99.99;2006;0.0495;992;t
US-DE;sfiinc992t;p99.9p99.99;2007;0.047499999;992;t
US-DE;sfiinc992t;p99.9p99.99;2008;0.0403;992;t
US-DE;sfiinc992t;p99.9p99.99;2009;0.031599998;992;t
US-DE;sfiinc992t;p99.9p99.99;2010;0.0328;992;t
US-DE;sfiinc992t;p99.9p99.99;2011;0.033300001;992;t
US-DE;sfiinc992t;p99.9p99.99;2012;0.041000001;992;t
US-DE;sfiinc992t;p99.9p99.99;2013;0.032699998;992;t
US-DE;sfiinc992t;p99.9p99.99;2014;0.0363;992;t
US-DE;sfiinc992t;p99.9p99.99;2015;0.0394;992;t
US-DE;sfiinc992t;p99.9p100;1917;0.27469999;992;t
US-DE;sfiinc992t;p99.9p100;1918;0.1401;992;t
US-DE;sfiinc992t;p99.9p100;1919;0.1303;992;t
US-DE;sfiinc992t;p99.9p100;1920;0.054400001;992;t
US-DE;sfiinc992t;p99.9p100;1921;0.054499999;992;t
US-DE;sfiinc992t;p99.9p100;1922;0.066600002;992;t
US-DE;sfiinc992t;p99.9p100;1923;0.0561;992;t
US-DE;sfiinc992t;p99.9p100;1924;0.093999997;992;t
US-DE;sfiinc992t;p99.9p100;1925;0.1145;992;t
US-DE;sfiinc992t;p99.9p100;1926;0.1883;992;t
US-DE;sfiinc992t;p99.9p100;1927;0.2617;992;t
US-DE;sfiinc992t;p99.9p100;1928;0.29069999;992;t
US-DE;sfiinc992t;p99.9p100;1929;0.53439999;992;t
US-DE;sfiinc992t;p99.9p100;1930;0.15090001;992;t
US-DE;sfiinc992t;p99.9p100;1931;0.1479;992;t
US-DE;sfiinc992t;p99.9p100;1932;0.1637;992;t
US-DE;sfiinc992t;p99.9p100;1933;0.1673;992;t
US-DE;sfiinc992t;p99.9p100;1934;0.2103;992;t
US-DE;sfiinc992t;p99.9p100;1935;0.2233;992;t
US-DE;sfiinc992t;p99.9p100;1936;0.2852;992;t
US-DE;sfiinc992t;p99.9p100;1937;0.25209999;992;t
US-DE;sfiinc992t;p99.9p100;1938;0.2157;992;t
US-DE;sfiinc992t;p99.9p100;1939;0.30039999;992;t
US-DE;sfiinc992t;p99.9p100;1940;0.26350001;992;t
US-DE;sfiinc992t;p99.9p100;1941;0.18719999;992;t
US-DE;sfiinc992t;p99.9p100;1942;0.090499997;992;t
US-DE;sfiinc992t;p99.9p100;1943;0.088799998;992;t
US-DE;sfiinc992t;p99.9p100;1944;0.096600004;992;t
US-DE;sfiinc992t;p99.9p100;1945;0.1097;992;t
US-DE;sfiinc992t;p99.9p100;1946;0.1231;992;t
US-DE;sfiinc992t;p99.9p100;1947;0.1165;992;t
US-DE;sfiinc992t;p99.9p100;1948;0.123;992;t
US-DE;sfiinc992t;p99.9p100;1949;0.1539;992;t
US-DE;sfiinc992t;p99.9p100;1950;0.20110001;992;t
US-DE;sfiinc992t;p99.9p100;1951;0.1503;992;t
US-DE;sfiinc992t;p99.9p100;1952;0.1128;992;t
US-DE;sfiinc992t;p99.9p100;1953;0.1194;992;t
US-DE;sfiinc992t;p99.9p100;1954;0.13429999;992;t
US-DE;sfiinc992t;p99.9p100;1955;0.1662;992;t
US-DE;sfiinc992t;p99.9p100;1956;0.1283;992;t
US-DE;sfiinc992t;p99.9p100;1957;0.1233;992;t
US-DE;sfiinc992t;p99.9p100;1958;0.1198;992;t
US-DE;sfiinc992t;p99.9p100;1959;0.1256;992;t
US-DE;sfiinc992t;p99.9p100;1960;0.1159;992;t
US-DE;sfiinc992t;p99.9p100;1961;0.1224;992;t
US-DE;sfiinc992t;p99.9p100;1962;0.1189;992;t
US-DE;sfiinc992t;p99.9p100;1963;0.1146;992;t
US-DE;sfiinc992t;p99.9p100;1964;0.1648;992;t
US-DE;sfiinc992t;p99.9p100;1965;0.1811;992;t
US-DE;sfiinc992t;p99.9p100;1966;0.094899997;992;t
US-DE;sfiinc992t;p99.9p100;1967;0.080499999;992;t
US-DE;sfiinc992t;p99.9p100;1968;0.072800003;992;t
US-DE;sfiinc992t;p99.9p100;1969;0.069600001;992;t
US-DE;sfiinc992t;p99.9p100;1970;0.0524;992;t
US-DE;sfiinc992t;p99.9p100;1971;0.050099999;992;t
US-DE;sfiinc992t;p99.9p100;1972;0.054099999;992;t
US-DE;sfiinc992t;p99.9p100;1973;0.049400002;992;t
US-DE;sfiinc992t;p99.9p100;1974;0.0307;992;t
US-DE;sfiinc992t;p99.9p100;1975;0.031500001;992;t
US-DE;sfiinc992t;p99.9p100;1976;0.034699999;992;t
US-DE;sfiinc992t;p99.9p100;1977;0.0359;992;t
US-DE;sfiinc992t;p99.9p100;1978;0.037999999;992;t
US-DE;sfiinc992t;p99.9p100;1979;0.043699998;992;t
US-DE;sfiinc992t;p99.9p100;1980;0.043000001;992;t
US-DE;sfiinc992t;p99.9p100;1981;0.0425;992;t
US-DE;sfiinc992t;p99.9p100;1982;0.039900001;992;t
US-DE;sfiinc992t;p99.9p100;1983;0.0339;992;t
US-DE;sfiinc992t;p99.9p100;1984;0.042399999;992;t
US-DE;sfiinc992t;p99.9p100;1985;0.042599998;992;t
US-DE;sfiinc992t;p99.9p100;1986;0.059099998;992;t
US-DE;sfiinc992t;p99.9p100;1987;0.037799999;992;t
US-DE;sfiinc992t;p99.9p100;1988;0.0506;992;t
US-DE;sfiinc992t;p99.9p100;1989;0.044100001;992;t
US-DE;sfiinc992t;p99.9p100;1990;0.041700002;992;t
US-DE;sfiinc992t;p99.9p100;1991;0.039500002;992;t
US-DE;sfiinc992t;p99.9p100;1992;0.0449;992;t
US-DE;sfiinc992t;p99.9p100;1993;0.044100001;992;t
US-DE;sfiinc992t;p99.9p100;1994;0.044799998;992;t
US-DE;sfiinc992t;p99.9p100;1995;0.047699999;992;t
US-DE;sfiinc992t;p99.9p100;1996;0.058699999;992;t
US-DE;sfiinc992t;p99.9p100;1997;0.090499997;992;t
US-DE;sfiinc992t;p99.9p100;1998;0.071599998;992;t
US-DE;sfiinc992t;p99.9p100;1999;0.119;992;t
US-DE;sfiinc992t;p99.9p100;2000;0.078100003;992;t
US-DE;sfiinc992t;p99.9p100;2001;0.0572;992;t
US-DE;sfiinc992t;p99.9p100;2002;0.0546;992;t
US-DE;sfiinc992t;p99.9p100;2003;0.060199998;992;t
US-DE;sfiinc992t;p99.9p100;2004;0.084899999;992;t
US-DE;sfiinc992t;p99.9p100;2005;0.1067;992;t
US-DE;sfiinc992t;p99.9p100;2006;0.089500003;992;t
US-DE;sfiinc992t;p99.9p100;2007;0.0867;992;t
US-DE;sfiinc992t;p99.9p100;2008;0.072300002;992;t
US-DE;sfiinc992t;p99.9p100;2009;0.055100001;992;t
US-DE;sfiinc992t;p99.9p100;2010;0.052099999;992;t
US-DE;sfiinc992t;p99.9p100;2011;0.051199999;992;t
US-DE;sfiinc992t;p99.9p100;2012;0.065700002;992;t
US-DE;sfiinc992t;p99.9p100;2013;0.049800001;992;t
US-DE;sfiinc992t;p99.9p100;2014;0.056699999;992;t
US-DE;sfiinc992t;p99.9p100;2015;0.064300001;992;t
US-DE;sfiinc992t;p99.99p100;1917;0.1523;992;t
US-DE;sfiinc992t;p99.99p100;1918;0.074900001;992;t
US-DE;sfiinc992t;p99.99p100;1919;0.059099998;992;t
US-DE;sfiinc992t;p99.99p100;1920;0.0165;992;t
US-DE;sfiinc992t;p99.99p100;1921;0.0154;992;t
US-DE;sfiinc992t;p99.99p100;1922;0.0189;992;t
US-DE;sfiinc992t;p99.99p100;1923;0.0134;992;t
US-DE;sfiinc992t;p99.99p100;1924;0.033199999;992;t
US-DE;sfiinc992t;p99.99p100;1925;0.035399999;992;t
US-DE;sfiinc992t;p99.99p100;1926;0.077299997;992;t
US-DE;sfiinc992t;p99.99p100;1927;0.1035;992;t
US-DE;sfiinc992t;p99.99p100;1928;0.1101;992;t
US-DE;sfiinc992t;p99.99p100;1929;0.3572;992;t
US-DE;sfiinc992t;p99.99p100;1930;0.059300002;992;t
US-DE;sfiinc992t;p99.99p100;1931;0.058899999;992;t
US-DE;sfiinc992t;p99.99p100;1932;0.069799997;992;t
US-DE;sfiinc992t;p99.99p100;1933;0.064999998;992;t
US-DE;sfiinc992t;p99.99p100;1934;0.090400003;992;t
US-DE;sfiinc992t;p99.99p100;1935;0.089400001;992;t
US-DE;sfiinc992t;p99.99p100;1936;0.1125;992;t
US-DE;sfiinc992t;p99.99p100;1937;0.092900001;992;t
US-DE;sfiinc992t;p99.99p100;1938;0.091200002;992;t
US-DE;sfiinc992t;p99.99p100;1939;0.1217;992;t
US-DE;sfiinc992t;p99.99p100;1940;0.1041;992;t
US-DE;sfiinc992t;p99.99p100;1941;0.078400001;992;t
US-DE;sfiinc992t;p99.99p100;1942;0.030999999;992;t
US-DE;sfiinc992t;p99.99p100;1943;0.0297;992;t
US-DE;sfiinc992t;p99.99p100;1944;0.0361;992;t
US-DE;sfiinc992t;p99.99p100;1945;0.044199999;992;t
US-DE;sfiinc992t;p99.99p100;1946;0.054400001;992;t
US-DE;sfiinc992t;p99.99p100;1947;0.056200001;992;t
US-DE;sfiinc992t;p99.99p100;1948;0.055199999;992;t
US-DE;sfiinc992t;p99.99p100;1949;0.07;992;t
US-DE;sfiinc992t;p99.99p100;1950;0.075199999;992;t
US-DE;sfiinc992t;p99.99p100;1951;0.052900001;992;t
US-DE;sfiinc992t;p99.99p100;1952;0.048700001;992;t
US-DE;sfiinc992t;p99.99p100;1953;0.055799998;992;t
US-DE;sfiinc992t;p99.99p100;1954;0.064800002;992;t
US-DE;sfiinc992t;p99.99p100;1955;0.069899999;992;t
US-DE;sfiinc992t;p99.99p100;1956;0.055799998;992;t
US-DE;sfiinc992t;p99.99p100;1957;0.0535;992;t
US-DE;sfiinc992t;p99.99p100;1958;0.054200001;992;t
US-DE;sfiinc992t;p99.99p100;1959;0.058200002;992;t
US-DE;sfiinc992t;p99.99p100;1960;0.054400001;992;t
US-DE;sfiinc992t;p99.99p100;1961;0.058899999;992;t
US-DE;sfiinc992t;p99.99p100;1962;0.055599999;992;t
US-DE;sfiinc992t;p99.99p100;1963;0.053300001;992;t
US-DE;sfiinc992t;p99.99p100;1964;0.084100001;992;t
US-DE;sfiinc992t;p99.99p100;1965;0.092299998;992;t
US-DE;sfiinc992t;p99.99p100;1966;0.039099999;992;t
US-DE;sfiinc992t;p99.99p100;1967;0.0425;992;t
US-DE;sfiinc992t;p99.99p100;1968;0.029300001;992;t
US-DE;sfiinc992t;p99.99p100;1969;0.029899999;992;t
US-DE;sfiinc992t;p99.99p100;1970;0.021600001;992;t
US-DE;sfiinc992t;p99.99p100;1971;0.020199999;992;t
US-DE;sfiinc992t;p99.99p100;1972;0.022399999;992;t
US-DE;sfiinc992t;p99.99p100;1973;0.022500001;992;t
US-DE;sfiinc992t;p99.99p100;1974;0.0105;992;t
US-DE;sfiinc992t;p99.99p100;1975;0.0121;992;t
US-DE;sfiinc992t;p99.99p100;1976;0.0138;992;t
US-DE;sfiinc992t;p99.99p100;1977;0.0145;992;t
US-DE;sfiinc992t;p99.99p100;1978;0.015;992;t
US-DE;sfiinc992t;p99.99p100;1979;0.0197;992;t
US-DE;sfiinc992t;p99.99p100;1980;0.0177;992;t
US-DE;sfiinc992t;p99.99p100;1981;0.0186;992;t
US-DE;sfiinc992t;p99.99p100;1982;0.0165;992;t
US-DE;sfiinc992t;p99.99p100;1983;0.013;992;t
US-DE;sfiinc992t;p99.99p100;1984;0.017100001;992;t
US-DE;sfiinc992t;p99.99p100;1985;0.0165;992;t
US-DE;sfiinc992t;p99.99p100;1986;0.024800001;992;t
US-DE;sfiinc992t;p99.99p100;1987;0.0134;992;t
US-DE;sfiinc992t;p99.99p100;1988;0.019200001;992;t
US-DE;sfiinc992t;p99.99p100;1989;0.0162;992;t
US-DE;sfiinc992t;p99.99p100;1990;0.0149;992;t
US-DE;sfiinc992t;p99.99p100;1991;0.014;992;t
US-DE;sfiinc992t;p99.99p100;1992;0.0167;992;t
US-DE;sfiinc992t;p99.99p100;1993;0.0164;992;t
US-DE;sfiinc992t;p99.99p100;1994;0.016799999;992;t
US-DE;sfiinc992t;p99.99p100;1995;0.0174;992;t
US-DE;sfiinc992t;p99.99p100;1996;0.023499999;992;t
US-DE;sfiinc992t;p99.99p100;1997;0.037099998;992;t
US-DE;sfiinc992t;p99.99p100;1998;0.0297;992;t
US-DE;sfiinc992t;p99.99p100;1999;0.056000002;992;t
US-DE;sfiinc992t;p99.99p100;2000;0.034899998;992;t
US-DE;sfiinc992t;p99.99p100;2001;0.0231;992;t
US-DE;sfiinc992t;p99.99p100;2002;0.022600001;992;t
US-DE;sfiinc992t;p99.99p100;2003;0.025800001;992;t
US-DE;sfiinc992t;p99.99p100;2004;0.0396;992;t
US-DE;sfiinc992t;p99.99p100;2005;0.051199999;992;t
US-DE;sfiinc992t;p99.99p100;2006;0.039999999;992;t
US-DE;sfiinc992t;p99.99p100;2007;0.038800001;992;t
US-DE;sfiinc992t;p99.99p100;2008;0.031300001;992;t
US-DE;sfiinc992t;p99.99p100;2009;0.022700001;992;t
US-DE;sfiinc992t;p99.99p100;2010;0.019200001;992;t
US-DE;sfiinc992t;p99.99p100;2011;0.018100001;992;t
US-DE;sfiinc992t;p99.99p100;2012;0.0254;992;t
US-DE;sfiinc992t;p99.99p100;2013;0.0173;992;t
US-DE;sfiinc992t;p99.99p100;2014;0.0209;992;t
US-DE;sfiinc992t;p99.99p100;2015;0.0255;992;t
US-DE;sfiinc992t;p99.5p99.9;1917;0.087499999;992;t
US-DE;sfiinc992t;p99.5p99.9;1918;0.074699998;992;t
US-DE;sfiinc992t;p99.5p99.9;1919;0.0744;992;t
US-DE;sfiinc992t;p99.5p99.9;1920;0.059599999;992;t
US-DE;sfiinc992t;p99.5p99.9;1921;0.061299998;992;t
US-DE;sfiinc992t;p99.5p99.9;1922;0.0713;992;t
US-DE;sfiinc992t;p99.5p99.9;1923;0.061900001;992;t
US-DE;sfiinc992t;p99.5p99.9;1924;0.075499997;992;t
US-DE;sfiinc992t;p99.5p99.9;1925;0.090800002;992;t
US-DE;sfiinc992t;p99.5p99.9;1926;0.096600004;992;t
US-DE;sfiinc992t;p99.5p99.9;1927;0.1241;992;t
US-DE;sfiinc992t;p99.5p99.9;1928;0.1362;992;t
US-DE;sfiinc992t;p99.5p99.9;1929;0.1146;992;t
US-DE;sfiinc992t;p99.5p99.9;1930;0.092;992;t
US-DE;sfiinc992t;p99.5p99.9;1931;0.0713;992;t
US-DE;sfiinc992t;p99.5p99.9;1932;0.088399999;992;t
US-DE;sfiinc992t;p99.5p99.9;1933;0.092399999;992;t
US-DE;sfiinc992t;p99.5p99.9;1934;0.093699999;992;t
US-DE;sfiinc992t;p99.5p99.9;1935;0.1015;992;t
US-DE;sfiinc992t;p99.5p99.9;1936;0.1305;992;t
US-DE;sfiinc992t;p99.5p99.9;1937;0.1216;992;t
US-DE;sfiinc992t;p99.5p99.9;1938;0.0995;992;t
US-DE;sfiinc992t;p99.5p99.9;1939;0.1174;992;t
US-DE;sfiinc992t;p99.5p99.9;1940;0.1046;992;t
US-DE;sfiinc992t;p99.5p99.9;1941;0.086999997;992;t
US-DE;sfiinc992t;p99.5p99.9;1942;0.068000004;992;t
US-DE;sfiinc992t;p99.5p99.9;1943;0.062799998;992;t
US-DE;sfiinc992t;p99.5p99.9;1944;0.062899999;992;t
US-DE;sfiinc992t;p99.5p99.9;1945;0.062799998;992;t
US-DE;sfiinc992t;p99.5p99.9;1946;0.065899998;992;t
US-DE;sfiinc992t;p99.5p99.9;1947;0.059700001;992;t
US-DE;sfiinc992t;p99.5p99.9;1948;0.064900003;992;t
US-DE;sfiinc992t;p99.5p99.9;1949;0.063600004;992;t
US-DE;sfiinc992t;p99.5p99.9;1950;0.070299998;992;t
US-DE;sfiinc992t;p99.5p99.9;1951;0.068000004;992;t
US-DE;sfiinc992t;p99.5p99.9;1952;0.0561;992;t
US-DE;sfiinc992t;p99.5p99.9;1953;0.052099999;992;t
US-DE;sfiinc992t;p99.5p99.9;1954;0.064000003;992;t
US-DE;sfiinc992t;p99.5p99.9;1955;0.058600001;992;t
US-DE;sfiinc992t;p99.5p99.9;1956;0.047499999;992;t
US-DE;sfiinc992t;p99.5p99.9;1957;0.0493;992;t
