country;variable;percentile;year;value;age;pop
SS;sptinc992j;p23p100;2011;0.9755364765;992;j
SS;sptinc992j;p23p100;2012;0.9755364765;992;j
SS;sptinc992j;p23p100;2013;0.9755364765;992;j
SS;sptinc992j;p23p100;2014;0.9755364765;992;j
SS;sptinc992j;p23p100;2015;0.9755364765;992;j
SS;sptinc992j;p23p100;2016;0.9755364765;992;j
SS;sptinc992j;p23p100;2017;0.9755364765;992;j
SS;sptinc992j;p22p23;2008;0.0019724062;992;j
SS;sptinc992j;p22p23;2009;0.0019724062;992;j
SS;sptinc992j;p22p23;2010;0.0019724062;992;j
SS;sptinc992j;p22p23;2011;0.0019724062;992;j
SS;sptinc992j;p22p23;2012;0.0019724062;992;j
SS;sptinc992j;p22p23;2013;0.0019724062;992;j
SS;sptinc992j;p22p23;2014;0.0019724062;992;j
SS;sptinc992j;p22p23;2015;0.0019724062;992;j
SS;sptinc992j;p22p23;2016;0.0019724062;992;j
SS;sptinc992j;p22p23;2017;0.0019724062;992;j
SS;sptinc992j;p22p100;2008;0.9775088826;992;j
SS;sptinc992j;p22p100;2009;0.9775088826;992;j
SS;sptinc992j;p22p100;2010;0.9775088826;992;j
SS;sptinc992j;p22p100;2011;0.9775088826;992;j
SS;sptinc992j;p22p100;2012;0.9775088826;992;j
SS;sptinc992j;p22p100;2013;0.9775088826;992;j
SS;sptinc992j;p22p100;2014;0.9775088826;992;j
SS;sptinc992j;p22p100;2015;0.9775088826;992;j
SS;sptinc992j;p22p100;2016;0.9775088826;992;j
SS;sptinc992j;p22p100;2017;0.9775088826;992;j
SS;sptinc992j;p21p22;2008;0.0018933499;992;j
SS;sptinc992j;p21p22;2009;0.0018933499;992;j
SS;sptinc992j;p21p22;2010;0.0018933499;992;j
SS;sptinc992j;p21p22;2011;0.0018933499;992;j
SS;sptinc992j;p21p22;2012;0.0018933499;992;j
SS;sptinc992j;p21p22;2013;0.0018933499;992;j
SS;sptinc992j;p21p22;2014;0.0018933499;992;j
SS;sptinc992j;p21p22;2015;0.0018933499;992;j
SS;sptinc992j;p21p22;2016;0.0018933499;992;j
SS;sptinc992j;p21p22;2017;0.0018933499;992;j
SS;sptinc992j;p21p100;2008;0.9794022325;992;j
SS;sptinc992j;p21p100;2009;0.9794022325;992;j
SS;sptinc992j;p21p100;2010;0.9794022325;992;j
SS;sptinc992j;p21p100;2011;0.9794022325;992;j
SS;sptinc992j;p21p100;2012;0.9794022325;992;j
SS;sptinc992j;p21p100;2013;0.9794022325;992;j
SS;sptinc992j;p21p100;2014;0.9794022325;992;j
SS;sptinc992j;p21p100;2015;0.9794022325;992;j
SS;sptinc992j;p21p100;2016;0.9794022325;992;j
SS;sptinc992j;p21p100;2017;0.9794022325;992;j
SS;sptinc992j;p20p30;2008;0.0219645754;992;j
SS;sptinc992j;p20p30;2009;0.0219645754;992;j
SS;sptinc992j;p20p30;2010;0.0219645754;992;j
SS;sptinc992j;p20p30;2011;0.0219645754;992;j
SS;sptinc992j;p20p30;2012;0.0219645754;992;j
SS;sptinc992j;p20p30;2013;0.0219645754;992;j
SS;sptinc992j;p20p30;2014;0.0219645754;992;j
SS;sptinc992j;p20p30;2015;0.0219645754;992;j
SS;sptinc992j;p20p30;2016;0.0219645754;992;j
SS;sptinc992j;p20p30;2017;0.0219645754;992;j
SS;sptinc992j;p20p21;2008;0.0018175396;992;j
SS;sptinc992j;p20p21;2009;0.0018175396;992;j
SS;sptinc992j;p20p21;2010;0.0018175396;992;j
SS;sptinc992j;p20p21;2011;0.0018175396;992;j
SS;sptinc992j;p20p21;2012;0.0018175396;992;j
SS;sptinc992j;p20p21;2013;0.0018175396;992;j
SS;sptinc992j;p20p21;2014;0.0018175396;992;j
SS;sptinc992j;p20p21;2015;0.0018175396;992;j
SS;sptinc992j;p20p21;2016;0.0018175396;992;j
SS;sptinc992j;p20p21;2017;0.0018175396;992;j
SS;sptinc992j;p20p100;2008;0.9812197721;992;j
SS;sptinc992j;p20p100;2009;0.9812197721;992;j
SS;sptinc992j;p20p100;2010;0.9812197721;992;j
SS;sptinc992j;p20p100;2011;0.9812197721;992;j
SS;sptinc992j;p20p100;2012;0.9812197721;992;j
SS;sptinc992j;p20p100;2013;0.9812197721;992;j
SS;sptinc992j;p20p100;2014;0.9812197721;992;j
SS;sptinc992j;p20p100;2015;0.9812197721;992;j
SS;sptinc992j;p20p100;2016;0.9812197721;992;j
SS;sptinc992j;p20p100;2017;0.9812197721;992;j
SS;sptinc992j;p1p2;2008;0.0001683337;992;j
SS;sptinc992j;p1p2;2009;0.0001683337;992;j
SS;sptinc992j;p1p2;2010;0.0001683337;992;j
SS;sptinc992j;p1p2;2011;0.0001683337;992;j
SS;sptinc992j;p1p2;2012;0.0001683337;992;j
SS;sptinc992j;p1p2;2013;0.0001683337;992;j
SS;sptinc992j;p1p2;2014;0.0001683337;992;j
SS;sptinc992j;p1p2;2015;0.0001683337;992;j
SS;sptinc992j;p1p2;2016;0.0001683337;992;j
SS;sptinc992j;p1p2;2017;0.0001683337;992;j
SS;sptinc992j;p1p100;2008;0.9999217915;992;j
SS;sptinc992j;p1p100;2009;0.9999217915;992;j
SS;sptinc992j;p1p100;2010;0.9999217915;992;j
SS;sptinc992j;p1p100;2011;0.9999217915;992;j
SS;sptinc992j;p1p100;2012;0.9999217915;992;j
SS;sptinc992j;p1p100;2013;0.9999217915;992;j
SS;sptinc992j;p1p100;2014;0.9999217915;992;j
SS;sptinc992j;p1p100;2015;0.9999217915;992;j
SS;sptinc992j;p1p100;2016;0.9999217915;992;j
SS;sptinc992j;p1p100;2017;0.9999217915;992;j
SS;sptinc992j;p19p20;2008;0.0017417045;992;j
SS;sptinc992j;p19p20;2009;0.0017417045;992;j
SS;sptinc992j;p19p20;2010;0.0017417045;992;j
SS;sptinc992j;p19p20;2011;0.0017417045;992;j
SS;sptinc992j;p19p20;2012;0.0017417045;992;j
SS;sptinc992j;p19p20;2013;0.0017417045;992;j
SS;sptinc992j;p19p20;2014;0.0017417045;992;j
SS;sptinc992j;p19p20;2015;0.0017417045;992;j
SS;sptinc992j;p19p20;2016;0.0017417045;992;j
SS;sptinc992j;p19p20;2017;0.0017417045;992;j
SS;sptinc992j;p19p100;2008;0.9829614766;992;j
SS;sptinc992j;p19p100;2009;0.9829614766;992;j
SS;sptinc992j;p19p100;2010;0.9829614766;992;j
SS;sptinc992j;p19p100;2011;0.9829614766;992;j
SS;sptinc992j;p19p100;2012;0.9829614766;992;j
SS;sptinc992j;p19p100;2013;0.9829614766;992;j
SS;sptinc992j;p19p100;2014;0.9829614766;992;j
SS;sptinc992j;p19p100;2015;0.9829614766;992;j
SS;sptinc992j;p19p100;2016;0.9829614766;992;j
SS;sptinc992j;p19p100;2017;0.9829614766;992;j
SS;sptinc992j;p18p19;2008;0.001667169;992;j
SS;sptinc992j;p18p19;2009;0.001667169;992;j
SS;sptinc992j;p18p19;2010;0.001667169;992;j
SS;sptinc992j;p18p19;2011;0.001667169;992;j
SS;sptinc992j;p18p19;2012;0.001667169;992;j
SS;sptinc992j;p18p19;2013;0.001667169;992;j
SS;sptinc992j;p18p19;2014;0.001667169;992;j
SS;sptinc992j;p18p19;2015;0.001667169;992;j
SS;sptinc992j;p18p19;2016;0.001667169;992;j
SS;sptinc992j;p18p19;2017;0.001667169;992;j
SS;sptinc992j;p18p100;2008;0.9846286457;992;j
SS;sptinc992j;p18p100;2009;0.9846286457;992;j
SS;sptinc992j;p18p100;2010;0.9846286457;992;j
SS;sptinc992j;p18p100;2011;0.9846286457;992;j
SS;sptinc992j;p18p100;2012;0.9846286457;992;j
SS;sptinc992j;p18p100;2013;0.9846286457;992;j
SS;sptinc992j;p18p100;2014;0.9846286457;992;j
SS;sptinc992j;p18p100;2015;0.9846286457;992;j
SS;sptinc992j;p18p100;2016;0.9846286457;992;j
SS;sptinc992j;p18p100;2017;0.9846286457;992;j
SS;sptinc992j;p17p18;2008;0.0015689902;992;j
SS;sptinc992j;p17p18;2009;0.0015689902;992;j
SS;sptinc992j;p17p18;2010;0.0015689902;992;j
SS;sptinc992j;p17p18;2011;0.0015689902;992;j
SS;sptinc992j;p17p18;2012;0.0015689902;992;j
SS;sptinc992j;p17p18;2013;0.0015689902;992;j
SS;sptinc992j;p17p18;2014;0.0015689902;992;j
SS;sptinc992j;p17p18;2015;0.0015689902;992;j
SS;sptinc992j;p17p18;2016;0.0015689902;992;j
SS;sptinc992j;p17p18;2017;0.0015689902;992;j
SS;sptinc992j;p17p100;2008;0.9861976358;992;j
SS;sptinc992j;p17p100;2009;0.9861976358;992;j
SS;sptinc992j;p17p100;2010;0.9861976358;992;j
SS;sptinc992j;p17p100;2011;0.9861976358;992;j
SS;sptinc992j;p17p100;2012;0.9861976358;992;j
SS;sptinc992j;p17p100;2013;0.9861976358;992;j
SS;sptinc992j;p17p100;2014;0.9861976358;992;j
SS;sptinc992j;p17p100;2015;0.9861976358;992;j
SS;sptinc992j;p17p100;2016;0.9861976358;992;j
SS;sptinc992j;p17p100;2017;0.9861976358;992;j
SS;sptinc992j;p16p17;2008;0.0014883775;992;j
SS;sptinc992j;p16p17;2009;0.0014883775;992;j
SS;sptinc992j;p16p17;2010;0.0014883775;992;j
SS;sptinc992j;p16p17;2011;0.0014883775;992;j
SS;sptinc992j;p16p17;2012;0.0014883775;992;j
SS;sptinc992j;p16p17;2013;0.0014883775;992;j
SS;sptinc992j;p16p17;2014;0.0014883775;992;j
SS;sptinc992j;p16p17;2015;0.0014883775;992;j
SS;sptinc992j;p16p17;2016;0.0014883775;992;j
SS;sptinc992j;p16p17;2017;0.0014883775;992;j
SS;sptinc992j;p16p100;2008;0.9876860133;992;j
SS;sptinc992j;p16p100;2009;0.9876860133;992;j
SS;sptinc992j;p16p100;2010;0.9876860133;992;j
SS;sptinc992j;p16p100;2011;0.9876860133;992;j
SS;sptinc992j;p16p100;2012;0.9876860133;992;j
SS;sptinc992j;p16p100;2013;0.9876860133;992;j
SS;sptinc992j;p16p100;2014;0.9876860133;992;j
SS;sptinc992j;p16p100;2015;0.9876860133;992;j
SS;sptinc992j;p16p100;2016;0.9876860133;992;j
SS;sptinc992j;p16p100;2017;0.9876860133;992;j
SS;sptinc992j;p15p16;2008;0.0014183344;992;j
SS;sptinc992j;p15p16;2009;0.0014183344;992;j
SS;sptinc992j;p15p16;2010;0.0014183344;992;j
SS;sptinc992j;p15p16;2011;0.0014183344;992;j
SS;sptinc992j;p15p16;2012;0.0014183344;992;j
SS;sptinc992j;p15p16;2013;0.0014183344;992;j
SS;sptinc992j;p15p16;2014;0.0014183344;992;j
SS;sptinc992j;p15p16;2015;0.0014183344;992;j
SS;sptinc992j;p15p16;2016;0.0014183344;992;j
SS;sptinc992j;p15p16;2017;0.0014183344;992;j
SS;sptinc992j;p15p100;2008;0.9891043477;992;j
SS;sptinc992j;p15p100;2009;0.9891043477;992;j
SS;sptinc992j;p15p100;2010;0.9891043477;992;j
SS;sptinc992j;p15p100;2011;0.9891043477;992;j
SS;sptinc992j;p15p100;2012;0.9891043477;992;j
SS;sptinc992j;p15p100;2013;0.9891043477;992;j
SS;sptinc992j;p15p100;2014;0.9891043477;992;j
SS;sptinc992j;p15p100;2015;0.9891043477;992;j
SS;sptinc992j;p15p100;2016;0.9891043477;992;j
SS;sptinc992j;p15p100;2017;0.9891043477;992;j
SS;sptinc992j;p14p15;2008;0.0013409975;992;j
SS;sptinc992j;p14p15;2009;0.0013409975;992;j
SS;sptinc992j;p14p15;2010;0.0013409975;992;j
SS;sptinc992j;p14p15;2011;0.0013409975;992;j
SS;sptinc992j;p14p15;2012;0.0013409975;992;j
SS;sptinc992j;p14p15;2013;0.0013409975;992;j
SS;sptinc992j;p14p15;2014;0.0013409975;992;j
SS;sptinc992j;p14p15;2015;0.0013409975;992;j
SS;sptinc992j;p14p15;2016;0.0013409975;992;j
SS;sptinc992j;p14p15;2017;0.0013409975;992;j
SS;sptinc992j;p14p100;2008;0.9904453452;992;j
SS;sptinc992j;p14p100;2009;0.9904453452;992;j
SS;sptinc992j;p14p100;2010;0.9904453452;992;j
SS;sptinc992j;p14p100;2011;0.9904453452;992;j
SS;sptinc992j;p14p100;2012;0.9904453452;992;j
SS;sptinc992j;p14p100;2013;0.9904453452;992;j
SS;sptinc992j;p14p100;2014;0.9904453452;992;j
SS;sptinc992j;p14p100;2015;0.9904453452;992;j
SS;sptinc992j;p14p100;2016;0.9904453452;992;j
SS;sptinc992j;p14p100;2017;0.9904453452;992;j
SS;sptinc992j;p13p14;2008;0.0012660507;992;j
SS;sptinc992j;p13p14;2009;0.0012660507;992;j
SS;sptinc992j;p13p14;2010;0.0012660507;992;j
SS;sptinc992j;p13p14;2011;0.0012660507;992;j
SS;sptinc992j;p13p14;2012;0.0012660507;992;j
SS;sptinc992j;p13p14;2013;0.0012660507;992;j
SS;sptinc992j;p13p14;2014;0.0012660507;992;j
SS;sptinc992j;p13p14;2015;0.0012660507;992;j
SS;sptinc992j;p13p14;2016;0.0012660507;992;j
SS;sptinc992j;p13p14;2017;0.0012660507;992;j
SS;sptinc992j;p13p100;2008;0.991711396;992;j
SS;sptinc992j;p13p100;2009;0.991711396;992;j
SS;sptinc992j;p13p100;2010;0.991711396;992;j
SS;sptinc992j;p13p100;2011;0.991711396;992;j
SS;sptinc992j;p13p100;2012;0.991711396;992;j
SS;sptinc992j;p13p100;2013;0.991711396;992;j
SS;sptinc992j;p13p100;2014;0.991711396;992;j
SS;sptinc992j;p13p100;2015;0.991711396;992;j
SS;sptinc992j;p13p100;2016;0.991711396;992;j
SS;sptinc992j;p13p100;2017;0.991711396;992;j
SS;sptinc992j;p12p13;2008;0.0011744943;992;j
SS;sptinc992j;p12p13;2009;0.0011744943;992;j
SS;sptinc992j;p12p13;2010;0.0011744943;992;j
SS;sptinc992j;p12p13;2011;0.0011744943;992;j
SS;sptinc992j;p12p13;2012;0.0011744943;992;j
SS;sptinc992j;p12p13;2013;0.0011744943;992;j
SS;sptinc992j;p12p13;2014;0.0011744943;992;j
SS;sptinc992j;p12p13;2015;0.0011744943;992;j
SS;sptinc992j;p12p13;2016;0.0011744943;992;j
SS;sptinc992j;p12p13;2017;0.0011744943;992;j
SS;sptinc992j;p12p100;2008;0.9928858902;992;j
SS;sptinc992j;p12p100;2009;0.9928858902;992;j
SS;sptinc992j;p12p100;2010;0.9928858902;992;j
SS;sptinc992j;p12p100;2011;0.9928858902;992;j
SS;sptinc992j;p12p100;2012;0.9928858902;992;j
SS;sptinc992j;p12p100;2013;0.9928858902;992;j
SS;sptinc992j;p12p100;2014;0.9928858902;992;j
SS;sptinc992j;p12p100;2015;0.9928858902;992;j
SS;sptinc992j;p12p100;2016;0.9928858902;992;j
SS;sptinc992j;p12p100;2017;0.9928858902;992;j
SS;sptinc992j;p11p12;2008;0.0010897196;992;j
SS;sptinc992j;p11p12;2009;0.0010897196;992;j
SS;sptinc992j;p11p12;2010;0.0010897196;992;j
SS;sptinc992j;p11p12;2011;0.0010897196;992;j
SS;sptinc992j;p11p12;2012;0.0010897196;992;j
SS;sptinc992j;p11p12;2013;0.0010897196;992;j
SS;sptinc992j;p11p12;2014;0.0010897196;992;j
SS;sptinc992j;p11p12;2015;0.0010897196;992;j
SS;sptinc992j;p11p12;2016;0.0010897196;992;j
SS;sptinc992j;p11p12;2017;0.0010897196;992;j
SS;sptinc992j;p11p100;2008;0.9939756098;992;j
SS;sptinc992j;p11p100;2009;0.9939756098;992;j
SS;sptinc992j;p11p100;2010;0.9939756098;992;j
SS;sptinc992j;p11p100;2011;0.9939756098;992;j
SS;sptinc992j;p11p100;2012;0.9939756098;992;j
SS;sptinc992j;p11p100;2013;0.9939756098;992;j
SS;sptinc992j;p11p100;2014;0.9939756098;992;j
SS;sptinc992j;p11p100;2015;0.9939756098;992;j
SS;sptinc992j;p11p100;2016;0.9939756098;992;j
SS;sptinc992j;p11p100;2017;0.9939756098;992;j
SS;sptinc992j;p10p20;2008;0.0137354055;992;j
SS;sptinc992j;p10p20;2009;0.0137354055;992;j
SS;sptinc992j;p10p20;2010;0.0137354055;992;j
SS;sptinc992j;p10p20;2011;0.0137354055;992;j
SS;sptinc992j;p10p20;2012;0.0137354055;992;j
SS;sptinc992j;p10p20;2013;0.0137354055;992;j
SS;sptinc992j;p10p20;2014;0.0137354055;992;j
SS;sptinc992j;p10p20;2015;0.0137354055;992;j
SS;sptinc992j;p10p20;2016;0.0137354055;992;j
SS;sptinc992j;p10p20;2017;0.0137354055;992;j
SS;sptinc992j;p10p11;2008;0.0009795678;992;j
SS;sptinc992j;p10p11;2009;0.0009795678;992;j
SS;sptinc992j;p10p11;2010;0.0009795678;992;j
SS;sptinc992j;p10p11;2011;0.0009795678;992;j
SS;sptinc992j;p10p11;2012;0.0009795678;992;j
SS;sptinc992j;p10p11;2013;0.0009795678;992;j
SS;sptinc992j;p10p11;2014;0.0009795678;992;j
SS;sptinc992j;p10p11;2015;0.0009795678;992;j
SS;sptinc992j;p10p11;2016;0.0009795678;992;j
SS;sptinc992j;p10p11;2017;0.0009795678;992;j
SS;sptinc992j;p10p100;2008;0.9949551776;992;j
SS;sptinc992j;p10p100;2009;0.9949551776;992;j
SS;sptinc992j;p10p100;2010;0.9949551776;992;j
SS;sptinc992j;p10p100;2011;0.9949551776;992;j
SS;sptinc992j;p10p100;2012;0.9949551776;992;j
SS;sptinc992j;p10p100;2013;0.9949551776;992;j
SS;sptinc992j;p10p100;2014;0.9949551776;992;j
SS;sptinc992j;p10p100;2015;0.9949551776;992;j
SS;sptinc992j;p10p100;2016;0.9949551776;992;j
SS;sptinc992j;p10p100;2017;0.9949551776;992;j
SS;sptinc992j;p0p99;2008;0.8587039001;992;j
SS;sptinc992j;p0p99;2009;0.8587039001;992;j
SS;sptinc992j;p0p99;2010;0.8587039001;992;j
SS;sptinc992j;p0p99;2011;0.8587039001;992;j
SS;sptinc992j;p0p99;2012;0.8587039001;992;j
SS;sptinc992j;p0p99;2013;0.8587039001;992;j
SS;sptinc992j;p0p99;2014;0.8587039001;992;j
SS;sptinc992j;p0p99;2015;0.8587039001;992;j
SS;sptinc992j;p0p99;2016;0.8587039001;992;j
SS;sptinc992j;p0p99;2017;0.8587039001;992;j
SS;gptinc992j;p0p100;2008;0.6143785752;992;j
SS;gptinc992j;p0p100;2009;0.6143785752;992;j
SS;gptinc992j;p0p100;2010;0.6143785752;992;j
SS;gptinc992j;p0p100;2011;0.6143785752;992;j
SS;gptinc992j;p0p100;2012;0.6143785752;992;j
SS;gptinc992j;p0p100;2013;0.6143785752;992;j
SS;gptinc992j;p0p100;2014;0.6143785752;992;j
SS;gptinc992j;p0p100;2015;0.6143785752;992;j
SS;gptinc992j;p0p100;2016;0.6143785752;992;j
SS;gptinc992j;p0p100;2017;0.6143785752;992;j
SS;bptinc992j;p23p100;2008;6.295279026;992;j
SS;bptinc992j;p23p100;2009;6.2952785492;992;j
SS;bptinc992j;p23p100;2010;6.295279026;992;j
SS;bptinc992j;p23p100;2011;6.2952785492;992;j
SS;bptinc992j;p23p100;2012;6.2952780724;992;j
SS;bptinc992j;p23p100;2013;6.2952785492;992;j
SS;bptinc992j;p23p100;2014;6.2952785492;992;j
SS;bptinc992j;p23p100;2015;6.2952785492;992;j
SS;bptinc992j;p23p100;2016;6.2952785492;992;j
SS;bptinc992j;p23p100;2017;6.2952785492;992;j
SS;bptinc992j;p22p100;2008;6.4866156578;992;j
SS;bptinc992j;p22p100;2009;6.4866156578;992;j
SS;bptinc992j;p22p100;2010;6.4866156578;992;j
SS;bptinc992j;p22p100;2011;6.486615181;992;j
SS;bptinc992j;p22p100;2012;6.4866156578;992;j
SS;bptinc992j;p22p100;2013;6.4866156578;992;j
SS;bptinc992j;p22p100;2014;6.4866156578;992;j
SS;bptinc992j;p22p100;2015;6.4866156578;992;j
SS;bptinc992j;p22p100;2016;6.4866156578;992;j
SS;bptinc992j;p22p100;2017;6.4866156578;992;j
SS;bptinc992j;p21p100;2008;6.6801934242;992;j
SS;bptinc992j;p21p100;2009;6.6801934242;992;j
SS;bptinc992j;p21p100;2010;6.6801934242;992;j
SS;bptinc992j;p21p100;2011;6.6801939011;992;j
SS;bptinc992j;p21p100;2012;6.6801934242;992;j
SS;bptinc992j;p21p100;2013;6.6801934242;992;j
SS;bptinc992j;p21p100;2014;6.6801934242;992;j
SS;bptinc992j;p21p100;2015;6.6801934242;992;j
SS;bptinc992j;p21p100;2016;6.6801934242;992;j
SS;bptinc992j;p21p100;2017;6.6801939011;992;j
SS;bptinc992j;p20p100;2008;6.8978133202;992;j
SS;bptinc992j;p20p100;2009;6.8978133202;992;j
SS;bptinc992j;p20p100;2010;6.897813797;992;j
SS;bptinc992j;p20p100;2011;6.897813797;992;j
SS;bptinc992j;p20p100;2012;6.8978133202;992;j
SS;bptinc992j;p20p100;2013;6.897813797;992;j
SS;bptinc992j;p20p100;2014;6.897813797;992;j
SS;bptinc992j;p20p100;2015;6.8978133202;992;j
SS;bptinc992j;p20p100;2016;6.8978133202;992;j
SS;bptinc992j;p20p100;2017;6.897813797;992;j
SS;bptinc992j;p1p100;2008;92.2903747559;992;j
SS;bptinc992j;p1p100;2009;92.2903747559;992;j
SS;bptinc992j;p1p100;2010;92.2903747559;992;j
SS;bptinc992j;p1p100;2011;92.2903747559;992;j
SS;bptinc992j;p1p100;2012;92.2903747559;992;j
SS;bptinc992j;p1p100;2013;92.2903747559;992;j
SS;bptinc992j;p1p100;2014;92.2903747559;992;j
SS;bptinc992j;p1p100;2015;92.2903747559;992;j
SS;bptinc992j;p1p100;2016;92.2903747559;992;j
SS;bptinc992j;p1p100;2017;92.2903747559;992;j
SS;bptinc992j;p19p100;2008;7.1065273285;992;j
SS;bptinc992j;p19p100;2009;7.1065273285;992;j
SS;bptinc992j;p19p100;2010;7.1065273285;992;j
SS;bptinc992j;p19p100;2011;7.1065278053;992;j
SS;bptinc992j;p19p100;2012;7.1065273285;992;j
SS;bptinc992j;p19p100;2013;7.1065273285;992;j
SS;bptinc992j;p19p100;2014;7.1065273285;992;j
SS;bptinc992j;p19p100;2015;7.1065273285;992;j
SS;bptinc992j;p19p100;2016;7.1065273285;992;j
SS;bptinc992j;p19p100;2017;7.1065273285;992;j
SS;bptinc992j;p18p100;2008;7.4141259193;992;j
SS;bptinc992j;p18p100;2009;7.4141259193;992;j
SS;bptinc992j;p18p100;2010;7.4141263962;992;j
SS;bptinc992j;p18p100;2011;7.4141263962;992;j
SS;bptinc992j;p18p100;2012;7.4141259193;992;j
SS;bptinc992j;p18p100;2013;7.4141259193;992;j
SS;bptinc992j;p18p100;2014;7.4141263962;992;j
SS;bptinc992j;p18p100;2015;7.4141259193;992;j
SS;bptinc992j;p18p100;2016;7.4141259193;992;j
SS;bptinc992j;p18p100;2017;7.4141259193;992;j
SS;bptinc992j;p17p100;2008;7.7985515594;992;j
SS;bptinc992j;p17p100;2009;7.7985510826;992;j
SS;bptinc992j;p17p100;2010;7.7985515594;992;j
SS;bptinc992j;p17p100;2011;7.7985515594;992;j
SS;bptinc992j;p17p100;2012;7.7985515594;992;j
SS;bptinc992j;p17p100;2013;7.7985510826;992;j
SS;bptinc992j;p17p100;2014;7.7985515594;992;j
SS;bptinc992j;p17p100;2015;7.7985510826;992;j
SS;bptinc992j;p17p100;2016;7.7985515594;992;j
SS;bptinc992j;p17p100;2017;7.7985515594;992;j
SS;bptinc992j;p16p100;2008;8.0810508728;992;j
SS;bptinc992j;p16p100;2009;8.0810499191;992;j
SS;bptinc992j;p16p100;2010;8.0810508728;992;j
SS;bptinc992j;p16p100;2011;8.0810499191;992;j
SS;bptinc992j;p16p100;2012;8.0810499191;992;j
SS;bptinc992j;p16p100;2013;8.0810499191;992;j
SS;bptinc992j;p16p100;2014;8.0810508728;992;j
SS;bptinc992j;p16p100;2015;8.0810508728;992;j
SS;bptinc992j;p16p100;2016;8.0810508728;992;j
SS;bptinc992j;p16p100;2017;8.0810508728;992;j
SS;bptinc992j;p15p100;2008;8.4396438599;992;j
SS;bptinc992j;p15p100;2009;8.4396448135;992;j
SS;bptinc992j;p15p100;2010;8.4396448135;992;j
SS;bptinc992j;p15p100;2011;8.4396438599;992;j
SS;bptinc992j;p15p100;2012;8.4396448135;992;j
SS;bptinc992j;p15p100;2013;8.4396438599;992;j
SS;bptinc992j;p15p100;2014;8.4396448135;992;j
SS;bptinc992j;p15p100;2015;8.4396438599;992;j
SS;bptinc992j;p15p100;2016;8.4396448135;992;j
SS;bptinc992j;p15p100;2017;8.4396438599;992;j
SS;bptinc992j;p14p100;2008;8.8176317215;992;j
SS;bptinc992j;p14p100;2009;8.8176317215;992;j
SS;bptinc992j;p14p100;2010;8.8176317215;992;j
SS;bptinc992j;p14p100;2011;8.8176317215;992;j
SS;bptinc992j;p14p100;2012;8.8176317215;992;j
SS;bptinc992j;p14p100;2013;8.8176317215;992;j
SS;bptinc992j;p14p100;2014;8.8176307678;992;j
SS;bptinc992j;p14p100;2015;8.8176307678;992;j
SS;bptinc992j;p14p100;2016;8.8176317215;992;j
SS;bptinc992j;p14p100;2017;8.8176317215;992;j
SS;bptinc992j;p13p100;2008;9.3454713821;992;j
SS;bptinc992j;p13p100;2009;9.3454713821;992;j
SS;bptinc992j;p13p100;2010;9.3454713821;992;j
SS;bptinc992j;p13p100;2011;9.3454723358;992;j
SS;bptinc992j;p13p100;2012;9.3454723358;992;j
SS;bptinc992j;p13p100;2013;9.3454713821;992;j
SS;bptinc992j;p13p100;2014;9.3454713821;992;j
SS;bptinc992j;p13p100;2015;9.3454723358;992;j
SS;bptinc992j;p13p100;2016;9.3454713821;992;j
SS;bptinc992j;p13p100;2017;9.3454713821;992;j
SS;bptinc992j;p12p100;2008;9.9427051544;992;j
SS;bptinc992j;p12p100;2009;9.9427051544;992;j
SS;bptinc992j;p12p100;2010;9.9427051544;992;j
SS;bptinc992j;p12p100;2011;9.9427042007;992;j
SS;bptinc992j;p12p100;2012;9.9427051544;992;j
SS;bptinc992j;p12p100;2013;9.9427042007;992;j
SS;bptinc992j;p12p100;2014;9.9427051544;992;j
SS;bptinc992j;p12p100;2015;9.9427051544;992;j
SS;bptinc992j;p12p100;2016;9.9427051544;992;j
SS;bptinc992j;p12p100;2017;9.9427051544;992;j
SS;bptinc992j;p11p100;2008;10.7876625061;992;j
SS;bptinc992j;p11p100;2009;10.7876634598;992;j
SS;bptinc992j;p11p100;2010;10.7876625061;992;j
SS;bptinc992j;p11p100;2011;10.7876625061;992;j
SS;bptinc992j;p11p100;2012;10.7876634598;992;j
SS;bptinc992j;p11p100;2013;10.7876634598;992;j
SS;bptinc992j;p11p100;2014;10.7876625061;992;j
SS;bptinc992j;p11p100;2015;10.7876625061;992;j
SS;bptinc992j;p11p100;2016;10.7876625061;992;j
SS;bptinc992j;p11p100;2017;10.7876625061;992;j
SS;bptinc992j;p10p100;2008;11.8567476273;992;j
SS;bptinc992j;p10p100;2009;11.8567466736;992;j
SS;bptinc992j;p10p100;2010;11.8567476273;992;j
SS;bptinc992j;p10p100;2011;11.8567476273;992;j
SS;bptinc992j;p10p100;2012;11.8567466736;992;j
SS;bptinc992j;p10p100;2013;11.8567466736;992;j
SS;bptinc992j;p10p100;2014;11.8567476273;992;j
SS;bptinc992j;p10p100;2015;11.8567476273;992;j
SS;bptinc992j;p10p100;2016;11.8567476273;992;j
SS;bptinc992j;p10p100;2017;11.8567466736;992;j
SS;bptinc992j;p0p100;2008;160.1152191162;992;j
SS;bptinc992j;p0p100;2009;160.1152191162;992;j
SS;bptinc992j;p0p100;2010;160.1152191162;992;j
SS;bptinc992j;p0p100;2011;160.1152191162;992;j
SS;bptinc992j;p0p100;2012;160.1152191162;992;j
SS;bptinc992j;p0p100;2013;160.1152191162;992;j
