country;variable;percentile;year;value;age;pop
US-NC;sfiinc992t;p99p99.5;2014;0.040899999;992;t
US-NC;sfiinc992t;p99p99.5;2015;0.041099999;992;t
US-NC;sfiinc992t;p99p100;1917;0.1106;992;t
US-NC;sfiinc992t;p99p100;1918;0.1144;992;t
US-NC;sfiinc992t;p99p100;1919;0.1397;992;t
US-NC;sfiinc992t;p99p100;1920;0.13699999;992;t
US-NC;sfiinc992t;p99p100;1921;0.13429999;992;t
US-NC;sfiinc992t;p99p100;1922;0.148;992;t
US-NC;sfiinc992t;p99p100;1923;0.147;992;t
US-NC;sfiinc992t;p99p100;1924;0.1472;992;t
US-NC;sfiinc992t;p99p100;1925;0.15099999;992;t
US-NC;sfiinc992t;p99p100;1926;0.1506;992;t
US-NC;sfiinc992t;p99p100;1927;0.1622;992;t
US-NC;sfiinc992t;p99p100;1928;0.1696;992;t
US-NC;sfiinc992t;p99p100;1929;0.1301;992;t
US-NC;sfiinc992t;p99p100;1930;0.1292;992;t
US-NC;sfiinc992t;p99p100;1931;0.1408;992;t
US-NC;sfiinc992t;p99p100;1932;0.15369999;992;t
US-NC;sfiinc992t;p99p100;1933;0.1469;992;t
US-NC;sfiinc992t;p99p100;1934;0.14920001;992;t
US-NC;sfiinc992t;p99p100;1935;0.1455;992;t
US-NC;sfiinc992t;p99p100;1936;0.1638;992;t
US-NC;sfiinc992t;p99p100;1937;0.15270001;992;t
US-NC;sfiinc992t;p99p100;1938;0.1505;992;t
US-NC;sfiinc992t;p99p100;1939;0.1515;992;t
US-NC;sfiinc992t;p99p100;1940;0.15970001;992;t
US-NC;sfiinc992t;p99p100;1941;0.1522;992;t
US-NC;sfiinc992t;p99p100;1942;0.1259;992;t
US-NC;sfiinc992t;p99p100;1943;0.1114;992;t
US-NC;sfiinc992t;p99p100;1944;0.1045;992;t
US-NC;sfiinc992t;p99p100;1945;0.1204;992;t
US-NC;sfiinc992t;p99p100;1946;0.13410001;992;t
US-NC;sfiinc992t;p99p100;1947;0.1235;992;t
US-NC;sfiinc992t;p99p100;1948;0.1162;992;t
US-NC;sfiinc992t;p99p100;1949;0.1084;992;t
US-NC;sfiinc992t;p99p100;1950;0.1115;992;t
US-NC;sfiinc992t;p99p100;1951;0.1185;992;t
US-NC;sfiinc992t;p99p100;1952;0.1028;992;t
US-NC;sfiinc992t;p99p100;1953;0.0911;992;t
US-NC;sfiinc992t;p99p100;1954;0.098200001;992;t
US-NC;sfiinc992t;p99p100;1955;0.1014;992;t
US-NC;sfiinc992t;p99p100;1956;0.097199999;992;t
US-NC;sfiinc992t;p99p100;1957;0.098499998;992;t
US-NC;sfiinc992t;p99p100;1958;0.090899996;992;t
US-NC;sfiinc992t;p99p100;1959;0.095399998;992;t
US-NC;sfiinc992t;p99p100;1960;0.091899998;992;t
US-NC;sfiinc992t;p99p100;1961;0.095100001;992;t
US-NC;sfiinc992t;p99p100;1962;0.096100003;992;t
US-NC;sfiinc992t;p99p100;1963;0.094800003;992;t
US-NC;sfiinc992t;p99p100;1964;0.096600004;992;t
US-NC;sfiinc992t;p99p100;1965;0.1082;992;t
US-NC;sfiinc992t;p99p100;1966;0.1016;992;t
US-NC;sfiinc992t;p99p100;1967;0.098999999;992;t
US-NC;sfiinc992t;p99p100;1968;0.1014;992;t
US-NC;sfiinc992t;p99p100;1969;0.094700001;992;t
US-NC;sfiinc992t;p99p100;1970;0.087800004;992;t
US-NC;sfiinc992t;p99p100;1971;0.090800002;992;t
US-NC;sfiinc992t;p99p100;1972;0.090899996;992;t
US-NC;sfiinc992t;p99p100;1973;0.084700003;992;t
US-NC;sfiinc992t;p99p100;1974;0.081900001;992;t
US-NC;sfiinc992t;p99p100;1975;0.081299998;992;t
US-NC;sfiinc992t;p99p100;1976;0.082199998;992;t
US-NC;sfiinc992t;p99p100;1977;0.084299996;992;t
US-NC;sfiinc992t;p99p100;1978;0.082000002;992;t
US-NC;sfiinc992t;p99p100;1979;0.090300001;992;t
US-NC;sfiinc992t;p99p100;1980;0.0898;992;t
US-NC;sfiinc992t;p99p100;1981;0.087099999;992;t
US-NC;sfiinc992t;p99p100;1982;0.1034;992;t
US-NC;sfiinc992t;p99p100;1983;0.097800002;992;t
US-NC;sfiinc992t;p99p100;1984;0.1089;992;t
US-NC;sfiinc992t;p99p100;1985;0.1145;992;t
US-NC;sfiinc992t;p99p100;1986;0.1436;992;t
US-NC;sfiinc992t;p99p100;1987;0.1125;992;t
US-NC;sfiinc992t;p99p100;1988;0.1313;992;t
US-NC;sfiinc992t;p99p100;1989;0.12989999;992;t
US-NC;sfiinc992t;p99p100;1990;0.1155;992;t
US-NC;sfiinc992t;p99p100;1991;0.1119;992;t
US-NC;sfiinc992t;p99p100;1992;0.1229;992;t
US-NC;sfiinc992t;p99p100;1993;0.1203;992;t
US-NC;sfiinc992t;p99p100;1994;0.1235;992;t
US-NC;sfiinc992t;p99p100;1995;0.1288;992;t
US-NC;sfiinc992t;p99p100;1996;0.13789999;992;t
US-NC;sfiinc992t;p99p100;1997;0.1463;992;t
US-NC;sfiinc992t;p99p100;1998;0.15260001;992;t
US-NC;sfiinc992t;p99p100;1999;0.1515;992;t
US-NC;sfiinc992t;p99p100;2000;0.15970001;992;t
US-NC;sfiinc992t;p99p100;2001;0.1417;992;t
US-NC;sfiinc992t;p99p100;2002;0.1425;992;t
US-NC;sfiinc992t;p99p100;2003;0.1485;992;t
US-NC;sfiinc992t;p99p100;2004;0.15700001;992;t
US-NC;sfiinc992t;p99p100;2005;0.1707;992;t
US-NC;sfiinc992t;p99p100;2006;0.1805;992;t
US-NC;sfiinc992t;p99p100;2007;0.1785;992;t
US-NC;sfiinc992t;p99p100;2008;0.15189999;992;t
US-NC;sfiinc992t;p99p100;2009;0.1388;992;t
US-NC;sfiinc992t;p99p100;2010;0.14830001;992;t
US-NC;sfiinc992t;p99p100;2011;0.15350001;992;t
US-NC;sfiinc992t;p99p100;2012;0.1682;992;t
US-NC;sfiinc992t;p99p100;2013;0.1524;992;t
US-NC;sfiinc992t;p99p100;2014;0.1679;992;t
US-NC;sfiinc992t;p99p100;2015;0.18080001;992;t
US-NC;sfiinc992t;p99.9p99.99;1917;0.0274;992;t
US-NC;sfiinc992t;p99.9p99.99;1918;0.0285;992;t
US-NC;sfiinc992t;p99.9p99.99;1919;0.034000002;992;t
US-NC;sfiinc992t;p99.9p99.99;1920;0.033599999;992;t
US-NC;sfiinc992t;p99.9p99.99;1921;0.0317;992;t
US-NC;sfiinc992t;p99.9p99.99;1922;0.036200002;992;t
US-NC;sfiinc992t;p99.9p99.99;1923;0.036400001;992;t
US-NC;sfiinc992t;p99.9p99.99;1924;0.035999998;992;t
US-NC;sfiinc992t;p99.9p99.99;1925;0.0381;992;t
US-NC;sfiinc992t;p99.9p99.99;1926;0.036699999;992;t
US-NC;sfiinc992t;p99.9p99.99;1927;0.041000001;992;t
US-NC;sfiinc992t;p99.9p99.99;1928;0.041900001;992;t
US-NC;sfiinc992t;p99.9p99.99;1929;0.031800002;992;t
US-NC;sfiinc992t;p99.9p99.99;1930;0.0285;992;t
US-NC;sfiinc992t;p99.9p99.99;1931;0.030400001;992;t
US-NC;sfiinc992t;p99.9p99.99;1932;0.0306;992;t
US-NC;sfiinc992t;p99.9p99.99;1933;0.031599998;992;t
US-NC;sfiinc992t;p99.9p99.99;1934;0.034299999;992;t
US-NC;sfiinc992t;p99.9p99.99;1935;0.034600001;992;t
US-NC;sfiinc992t;p99.9p99.99;1936;0.0416;992;t
US-NC;sfiinc992t;p99.9p99.99;1937;0.0374;992;t
US-NC;sfiinc992t;p99.9p99.99;1938;0.035300002;992;t
US-NC;sfiinc992t;p99.9p99.99;1939;0.0363;992;t
US-NC;sfiinc992t;p99.9p99.99;1940;0.038600001;992;t
US-NC;sfiinc992t;p99.9p99.99;1941;0.0374;992;t
US-NC;sfiinc992t;p99.9p99.99;1942;0.031599998;992;t
US-NC;sfiinc992t;p99.9p99.99;1943;0.0288;992;t
US-NC;sfiinc992t;p99.9p99.99;1944;0.0252;992;t
US-NC;sfiinc992t;p99.9p99.99;1945;0.0288;992;t
US-NC;sfiinc992t;p99.9p99.99;1946;0.030400001;992;t
US-NC;sfiinc992t;p99.9p99.99;1947;0.0275;992;t
US-NC;sfiinc992t;p99.9p99.99;1948;0.026000001;992;t
US-NC;sfiinc992t;p99.9p99.99;1949;0.0242;992;t
US-NC;sfiinc992t;p99.9p99.99;1950;0.027899999;992;t
US-NC;sfiinc992t;p99.9p99.99;1951;0.029100001;992;t
US-NC;sfiinc992t;p99.9p99.99;1952;0.022399999;992;t
US-NC;sfiinc992t;p99.9p99.99;1953;0.0187;992;t
US-NC;sfiinc992t;p99.9p99.99;1954;0.020500001;992;t
US-NC;sfiinc992t;p99.9p99.99;1955;0.0209;992;t
US-NC;sfiinc992t;p99.9p99.99;1956;0.021500001;992;t
US-NC;sfiinc992t;p99.9p99.99;1957;0.020500001;992;t
US-NC;sfiinc992t;p99.9p99.99;1958;0.0175;992;t
US-NC;sfiinc992t;p99.9p99.99;1959;0.020300001;992;t
US-NC;sfiinc992t;p99.9p99.99;1960;0.0189;992;t
US-NC;sfiinc992t;p99.9p99.99;1961;0.0197;992;t
US-NC;sfiinc992t;p99.9p99.99;1962;0.0195;992;t
US-NC;sfiinc992t;p99.9p99.99;1963;0.019200001;992;t
US-NC;sfiinc992t;p99.9p99.99;1964;0.021600001;992;t
US-NC;sfiinc992t;p99.9p99.99;1965;0.020300001;992;t
US-NC;sfiinc992t;p99.9p99.99;1966;0.0187;992;t
US-NC;sfiinc992t;p99.9p99.99;1967;0.019400001;992;t
US-NC;sfiinc992t;p99.9p99.99;1968;0.021199999;992;t
US-NC;sfiinc992t;p99.9p99.99;1969;0.0189;992;t
US-NC;sfiinc992t;p99.9p99.99;1970;0.0166;992;t
US-NC;sfiinc992t;p99.9p99.99;1971;0.0177;992;t
US-NC;sfiinc992t;p99.9p99.99;1972;0.0177;992;t
US-NC;sfiinc992t;p99.9p99.99;1973;0.0163;992;t
US-NC;sfiinc992t;p99.9p99.99;1974;0.016100001;992;t
US-NC;sfiinc992t;p99.9p99.99;1975;0.0152;992;t
US-NC;sfiinc992t;p99.9p99.99;1976;0.0156;992;t
US-NC;sfiinc992t;p99.9p99.99;1977;0.0154;992;t
US-NC;sfiinc992t;p99.9p99.99;1978;0.0154;992;t
US-NC;sfiinc992t;p99.9p99.99;1979;0.0184;992;t
US-NC;sfiinc992t;p99.9p99.99;1980;0.0177;992;t
US-NC;sfiinc992t;p99.9p99.99;1981;0.017899999;992;t
US-NC;sfiinc992t;p99.9p99.99;1982;0.023399999;992;t
US-NC;sfiinc992t;p99.9p99.99;1983;0.021600001;992;t
US-NC;sfiinc992t;p99.9p99.99;1984;0.025;992;t
US-NC;sfiinc992t;p99.9p99.99;1985;0.026900001;992;t
US-NC;sfiinc992t;p99.9p99.99;1986;0.035700001;992;t
US-NC;sfiinc992t;p99.9p99.99;1987;0.0255;992;t
US-NC;sfiinc992t;p99.9p99.99;1988;0.031800002;992;t
US-NC;sfiinc992t;p99.9p99.99;1989;0.0307;992;t
US-NC;sfiinc992t;p99.9p99.99;1990;0.0272;992;t
US-NC;sfiinc992t;p99.9p99.99;1991;0.025699999;992;t
US-NC;sfiinc992t;p99.9p99.99;1992;0.029200001;992;t
US-NC;sfiinc992t;p99.9p99.99;1993;0.028100001;992;t
US-NC;sfiinc992t;p99.9p99.99;1994;0.028999999;992;t
US-NC;sfiinc992t;p99.9p99.99;1995;0.0306;992;t
US-NC;sfiinc992t;p99.9p99.99;1996;0.033399999;992;t
US-NC;sfiinc992t;p99.9p99.99;1997;0.035799999;992;t
US-NC;sfiinc992t;p99.9p99.99;1998;0.038899999;992;t
US-NC;sfiinc992t;p99.9p99.99;1999;0.038800001;992;t
US-NC;sfiinc992t;p99.9p99.99;2000;0.041099999;992;t
US-NC;sfiinc992t;p99.9p99.99;2001;0.033599999;992;t
US-NC;sfiinc992t;p99.9p99.99;2002;0.033799998;992;t
US-NC;sfiinc992t;p99.9p99.99;2003;0.035399999;992;t
US-NC;sfiinc992t;p99.9p99.99;2004;0.039000001;992;t
US-NC;sfiinc992t;p99.9p99.99;2005;0.044;992;t
US-NC;sfiinc992t;p99.9p99.99;2006;0.0469;992;t
US-NC;sfiinc992t;p99.9p99.99;2007;0.045699999;992;t
US-NC;sfiinc992t;p99.9p99.99;2008;0.036899999;992;t
US-NC;sfiinc992t;p99.9p99.99;2009;0.0319;992;t
US-NC;sfiinc992t;p99.9p99.99;2010;0.0348;992;t
US-NC;sfiinc992t;p99.9p99.99;2011;0.036600001;992;t
US-NC;sfiinc992t;p99.9p99.99;2012;0.042199999;992;t
US-NC;sfiinc992t;p99.9p99.99;2013;0.035399999;992;t
US-NC;sfiinc992t;p99.9p99.99;2014;0.040800001;992;t
US-NC;sfiinc992t;p99.9p99.99;2015;0.046100002;992;t
US-NC;sfiinc992t;p99.9p100;1917;0.044399999;992;t
US-NC;sfiinc992t;p99.9p100;1918;0.0447;992;t
US-NC;sfiinc992t;p99.9p100;1919;0.053100001;992;t
US-NC;sfiinc992t;p99.9p100;1920;0.0559;992;t
US-NC;sfiinc992t;p99.9p100;1921;0.047499999;992;t
US-NC;sfiinc992t;p99.9p100;1922;0.055799998;992;t
US-NC;sfiinc992t;p99.9p100;1923;0.0572;992;t
US-NC;sfiinc992t;p99.9p100;1924;0.056400001;992;t
US-NC;sfiinc992t;p99.9p100;1925;0.057500001;992;t
US-NC;sfiinc992t;p99.9p100;1926;0.0592;992;t
US-NC;sfiinc992t;p99.9p100;1927;0.070699997;992;t
US-NC;sfiinc992t;p99.9p100;1928;0.0832;992;t
US-NC;sfiinc992t;p99.9p100;1929;0.055599999;992;t
US-NC;sfiinc992t;p99.9p100;1930;0.0526;992;t
US-NC;sfiinc992t;p99.9p100;1931;0.056499999;992;t
US-NC;sfiinc992t;p99.9p100;1932;0.064099997;992;t
US-NC;sfiinc992t;p99.9p100;1933;0.061500002;992;t
US-NC;sfiinc992t;p99.9p100;1934;0.061700001;992;t
US-NC;sfiinc992t;p99.9p100;1935;0.0594;992;t
US-NC;sfiinc992t;p99.9p100;1936;0.068000004;992;t
US-NC;sfiinc992t;p99.9p100;1937;0.060199998;992;t
US-NC;sfiinc992t;p99.9p100;1938;0.057599999;992;t
US-NC;sfiinc992t;p99.9p100;1939;0.057399999;992;t
US-NC;sfiinc992t;p99.9p100;1940;0.060400002;992;t
US-NC;sfiinc992t;p99.9p100;1941;0.057100002;992;t
US-NC;sfiinc992t;p99.9p100;1942;0.048599999;992;t
US-NC;sfiinc992t;p99.9p100;1943;0.0418;992;t
US-NC;sfiinc992t;p99.9p100;1944;0.037099998;992;t
US-NC;sfiinc992t;p99.9p100;1945;0.041499998;992;t
US-NC;sfiinc992t;p99.9p100;1946;0.0482;992;t
US-NC;sfiinc992t;p99.9p100;1947;0.042399999;992;t
US-NC;sfiinc992t;p99.9p100;1948;0.0403;992;t
US-NC;sfiinc992t;p99.9p100;1949;0.036800001;992;t
US-NC;sfiinc992t;p99.9p100;1950;0.037099998;992;t
US-NC;sfiinc992t;p99.9p100;1951;0.039999999;992;t
US-NC;sfiinc992t;p99.9p100;1952;0.031099999;992;t
US-NC;sfiinc992t;p99.9p100;1953;0.0244;992;t
US-NC;sfiinc992t;p99.9p100;1954;0.028200001;992;t
US-NC;sfiinc992t;p99.9p100;1955;0.030200001;992;t
US-NC;sfiinc992t;p99.9p100;1956;0.029999999;992;t
US-NC;sfiinc992t;p99.9p100;1957;0.0294;992;t
US-NC;sfiinc992t;p99.9p100;1958;0.024900001;992;t
US-NC;sfiinc992t;p99.9p100;1959;0.028999999;992;t
US-NC;sfiinc992t;p99.9p100;1960;0.0263;992;t
US-NC;sfiinc992t;p99.9p100;1961;0.0287;992;t
US-NC;sfiinc992t;p99.9p100;1962;0.027799999;992;t
US-NC;sfiinc992t;p99.9p100;1963;0.027799999;992;t
US-NC;sfiinc992t;p99.9p100;1964;0.028200001;992;t
US-NC;sfiinc992t;p99.9p100;1965;0.033300001;992;t
US-NC;sfiinc992t;p99.9p100;1966;0.0328;992;t
US-NC;sfiinc992t;p99.9p100;1967;0.0285;992;t
US-NC;sfiinc992t;p99.9p100;1968;0.031399999;992;t
US-NC;sfiinc992t;p99.9p100;1969;0.028999999;992;t
US-NC;sfiinc992t;p99.9p100;1970;0.024599999;992;t
US-NC;sfiinc992t;p99.9p100;1971;0.026799999;992;t
US-NC;sfiinc992t;p99.9p100;1972;0.024900001;992;t
US-NC;sfiinc992t;p99.9p100;1973;0.0222;992;t
US-NC;sfiinc992t;p99.9p100;1974;0.0232;992;t
US-NC;sfiinc992t;p99.9p100;1975;0.020500001;992;t
US-NC;sfiinc992t;p99.9p100;1976;0.021199999;992;t
US-NC;sfiinc992t;p99.9p100;1977;0.021199999;992;t
US-NC;sfiinc992t;p99.9p100;1978;0.021199999;992;t
US-NC;sfiinc992t;p99.9p100;1979;0.0288;992;t
US-NC;sfiinc992t;p99.9p100;1980;0.025900001;992;t
US-NC;sfiinc992t;p99.9p100;1981;0.0261;992;t
US-NC;sfiinc992t;p99.9p100;1982;0.039999999;992;t
US-NC;sfiinc992t;p99.9p100;1983;0.036200002;992;t
US-NC;sfiinc992t;p99.9p100;1984;0.043699998;992;t
US-NC;sfiinc992t;p99.9p100;1985;0.0458;992;t
US-NC;sfiinc992t;p99.9p100;1986;0.063900001;992;t
US-NC;sfiinc992t;p99.9p100;1987;0.040800001;992;t
US-NC;sfiinc992t;p99.9p100;1988;0.052999999;992;t
US-NC;sfiinc992t;p99.9p100;1989;0.050700001;992;t
US-NC;sfiinc992t;p99.9p100;1990;0.0427;992;t
US-NC;sfiinc992t;p99.9p100;1991;0.039999999;992;t
US-NC;sfiinc992t;p99.9p100;1992;0.047400001;992;t
US-NC;sfiinc992t;p99.9p100;1993;0.045299999;992;t
US-NC;sfiinc992t;p99.9p100;1994;0.0469;992;t
US-NC;sfiinc992t;p99.9p100;1995;0.048099998;992;t
US-NC;sfiinc992t;p99.9p100;1996;0.054000001;992;t
US-NC;sfiinc992t;p99.9p100;1997;0.058400001;992;t
US-NC;sfiinc992t;p99.9p100;1998;0.062700003;992;t
US-NC;sfiinc992t;p99.9p100;1999;0.0594;992;t
US-NC;sfiinc992t;p99.9p100;2000;0.065800004;992;t
US-NC;sfiinc992t;p99.9p100;2001;0.051800001;992;t
US-NC;sfiinc992t;p99.9p100;2002;0.054699998;992;t
US-NC;sfiinc992t;p99.9p100;2003;0.059;992;t
US-NC;sfiinc992t;p99.9p100;2004;0.065399997;992;t
US-NC;sfiinc992t;p99.9p100;2005;0.074199997;992;t
US-NC;sfiinc992t;p99.9p100;2006;0.079899997;992;t
US-NC;sfiinc992t;p99.9p100;2007;0.080799997;992;t
US-NC;sfiinc992t;p99.9p100;2008;0.064800002;992;t
US-NC;sfiinc992t;p99.9p100;2009;0.055399999;992;t
US-NC;sfiinc992t;p99.9p100;2010;0.059099998;992;t
US-NC;sfiinc992t;p99.9p100;2011;0.060899999;992;t
US-NC;sfiinc992t;p99.9p100;2012;0.071999997;992;t
US-NC;sfiinc992t;p99.9p100;2013;0.056299999;992;t
US-NC;sfiinc992t;p99.9p100;2014;0.067699999;992;t
US-NC;sfiinc992t;p99.9p100;2015;0.077799998;992;t
US-NC;sfiinc992t;p99.99p100;1917;0.017000001;992;t
US-NC;sfiinc992t;p99.99p100;1918;0.0163;992;t
US-NC;sfiinc992t;p99.99p100;1919;0.019099999;992;t
US-NC;sfiinc992t;p99.99p100;1920;0.022299999;992;t
US-NC;sfiinc992t;p99.99p100;1921;0.015799999;992;t
US-NC;sfiinc992t;p99.99p100;1922;0.0197;992;t
US-NC;sfiinc992t;p99.99p100;1923;0.0208;992;t
US-NC;sfiinc992t;p99.99p100;1924;0.020300001;992;t
US-NC;sfiinc992t;p99.99p100;1925;0.019400001;992;t
US-NC;sfiinc992t;p99.99p100;1926;0.022500001;992;t
US-NC;sfiinc992t;p99.99p100;1927;0.0297;992;t
US-NC;sfiinc992t;p99.99p100;1928;0.041299999;992;t
US-NC;sfiinc992t;p99.99p100;1929;0.023800001;992;t
US-NC;sfiinc992t;p99.99p100;1930;0.0241;992;t
US-NC;sfiinc992t;p99.99p100;1931;0.0261;992;t
US-NC;sfiinc992t;p99.99p100;1932;0.033399999;992;t
US-NC;sfiinc992t;p99.99p100;1933;0.0298;992;t
US-NC;sfiinc992t;p99.99p100;1934;0.0274;992;t
US-NC;sfiinc992t;p99.99p100;1935;0.024800001;992;t
US-NC;sfiinc992t;p99.99p100;1936;0.0265;992;t
US-NC;sfiinc992t;p99.99p100;1937;0.0228;992;t
US-NC;sfiinc992t;p99.99p100;1938;0.022399999;992;t
US-NC;sfiinc992t;p99.99p100;1939;0.021199999;992;t
US-NC;sfiinc992t;p99.99p100;1940;0.0218;992;t
US-NC;sfiinc992t;p99.99p100;1941;0.0197;992;t
US-NC;sfiinc992t;p99.99p100;1942;0.017000001;992;t
US-NC;sfiinc992t;p99.99p100;1943;0.0129;992;t
US-NC;sfiinc992t;p99.99p100;1944;0.0118;992;t
US-NC;sfiinc992t;p99.99p100;1945;0.0127;992;t
US-NC;sfiinc992t;p99.99p100;1946;0.0178;992;t
US-NC;sfiinc992t;p99.99p100;1947;0.0149;992;t
US-NC;sfiinc992t;p99.99p100;1948;0.0143;992;t
US-NC;sfiinc992t;p99.99p100;1949;0.0125;992;t
US-NC;sfiinc992t;p99.99p100;1950;0.0094999997;992;t
US-NC;sfiinc992t;p99.99p100;1951;0.0109;992;t
US-NC;sfiinc992t;p99.99p100;1952;0.0088;992;t
US-NC;sfiinc992t;p99.99p100;1953;0.0057999999;992;t
US-NC;sfiinc992t;p99.99p100;1954;0.0077999998;992;t
US-NC;sfiinc992t;p99.99p100;1955;0.0093;992;t
US-NC;sfiinc992t;p99.99p100;1956;0.0085000005;992;t
US-NC;sfiinc992t;p99.99p100;1957;0.0089999996;992;t
US-NC;sfiinc992t;p99.99p100;1958;0.0074;992;t
US-NC;sfiinc992t;p99.99p100;1959;0.0087000001;992;t
US-NC;sfiinc992t;p99.99p100;1960;0.0074999998;992;t
US-NC;sfiinc992t;p99.99p100;1961;0.0089999996;992;t
US-NC;sfiinc992t;p99.99p100;1962;0.0082;992;t
US-NC;sfiinc992t;p99.99p100;1963;0.0086000003;992;t
US-NC;sfiinc992t;p99.99p100;1964;0.0065000001;992;t
US-NC;sfiinc992t;p99.99p100;1965;0.0129;992;t
US-NC;sfiinc992t;p99.99p100;1966;0.0141;992;t
US-NC;sfiinc992t;p99.99p100;1967;0.0091000004;992;t
US-NC;sfiinc992t;p99.99p100;1968;0.0103;992;t
US-NC;sfiinc992t;p99.99p100;1969;0.0101;992;t
US-NC;sfiinc992t;p99.99p100;1970;0.0081000002;992;t
US-NC;sfiinc992t;p99.99p100;1971;0.0091000004;992;t
US-NC;sfiinc992t;p99.99p100;1972;0.0073000002;992;t
US-NC;sfiinc992t;p99.99p100;1973;0.0059000002;992;t
US-NC;sfiinc992t;p99.99p100;1974;0.0071;992;t
US-NC;sfiinc992t;p99.99p100;1975;0.0052999998;992;t
US-NC;sfiinc992t;p99.99p100;1976;0.0057000001;992;t
US-NC;sfiinc992t;p99.99p100;1977;0.0059000002;992;t
US-NC;sfiinc992t;p99.99p100;1978;0.0057999999;992;t
US-NC;sfiinc992t;p99.99p100;1979;0.0105;992;t
US-NC;sfiinc992t;p99.99p100;1980;0.0081000002;992;t
US-NC;sfiinc992t;p99.99p100;1981;0.0082;992;t
US-NC;sfiinc992t;p99.99p100;1982;0.0166;992;t
US-NC;sfiinc992t;p99.99p100;1983;0.0144;992;t
US-NC;sfiinc992t;p99.99p100;1984;0.018200001;992;t
US-NC;sfiinc992t;p99.99p100;1985;0.018300001;992;t
US-NC;sfiinc992t;p99.99p100;1986;0.0276;992;t
US-NC;sfiinc992t;p99.99p100;1987;0.0149;992;t
US-NC;sfiinc992t;p99.99p100;1988;0.0206;992;t
US-NC;sfiinc992t;p99.99p100;1989;0.0196;992;t
US-NC;sfiinc992t;p99.99p100;1990;0.0155;992;t
US-NC;sfiinc992t;p99.99p100;1991;0.0142;992;t
US-NC;sfiinc992t;p99.99p100;1992;0.018100001;992;t
US-NC;sfiinc992t;p99.99p100;1993;0.017100001;992;t
US-NC;sfiinc992t;p99.99p100;1994;0.017899999;992;t
US-NC;sfiinc992t;p99.99p100;1995;0.0175;992;t
US-NC;sfiinc992t;p99.99p100;1996;0.0206;992;t
US-NC;sfiinc992t;p99.99p100;1997;0.022700001;992;t
US-NC;sfiinc992t;p99.99p100;1998;0.0242;992;t
US-NC;sfiinc992t;p99.99p100;1999;0.021299999;992;t
US-NC;sfiinc992t;p99.99p100;2000;0.0251;992;t
US-NC;sfiinc992t;p99.99p100;2001;0.0184;992;t
US-NC;sfiinc992t;p99.99p100;2002;0.0206;992;t
US-NC;sfiinc992t;p99.99p100;2003;0.0232;992;t
US-NC;sfiinc992t;p99.99p100;2004;0.0261;992;t
US-NC;sfiinc992t;p99.99p100;2005;0.029999999;992;t
US-NC;sfiinc992t;p99.99p100;2006;0.0328;992;t
US-NC;sfiinc992t;p99.99p100;2007;0.034400001;992;t
US-NC;sfiinc992t;p99.99p100;2008;0.026900001;992;t
US-NC;sfiinc992t;p99.99p100;2009;0.022600001;992;t
US-NC;sfiinc992t;p99.99p100;2010;0.0242;992;t
US-NC;sfiinc992t;p99.99p100;2011;0.024499999;992;t
US-NC;sfiinc992t;p99.99p100;2012;0.030300001;992;t
US-NC;sfiinc992t;p99.99p100;2013;0.0211;992;t
US-NC;sfiinc992t;p99.99p100;2014;0.0273;992;t
US-NC;sfiinc992t;p99.99p100;2015;0.032200001;992;t
US-NC;sfiinc992t;p99.5p99.9;1917;0.039299998;992;t
US-NC;sfiinc992t;p99.5p99.9;1918;0.0414;992;t
US-NC;sfiinc992t;p99.5p99.9;1919;0.051100001;992;t
US-NC;sfiinc992t;p99.5p99.9;1920;0.048700001;992;t
US-NC;sfiinc992t;p99.5p99.9;1921;0.049400002;992;t
US-NC;sfiinc992t;p99.5p99.9;1922;0.053800002;992;t
US-NC;sfiinc992t;p99.5p99.9;1923;0.052700002;992;t
US-NC;sfiinc992t;p99.5p99.9;1924;0.0528;992;t
US-NC;sfiinc992t;p99.5p99.9;1925;0.056499999;992;t
US-NC;sfiinc992t;p99.5p99.9;1926;0.055199999;992;t
US-NC;sfiinc992t;p99.5p99.9;1927;0.0559;992;t
US-NC;sfiinc992t;p99.5p99.9;1928;0.053100001;992;t
US-NC;sfiinc992t;p99.5p99.9;1929;0.044500001;992;t
US-NC;sfiinc992t;p99.5p99.9;1930;0.043699998;992;t
US-NC;sfiinc992t;p99.5p99.9;1931;0.047200002;992;t
US-NC;sfiinc992t;p99.5p99.9;1932;0.049199998;992;t
US-NC;sfiinc992t;p99.5p99.9;1933;0.047800001;992;t
US-NC;sfiinc992t;p99.5p99.9;1934;0.050799999;992;t
US-NC;sfiinc992t;p99.5p99.9;1935;0.050700001;992;t
US-NC;sfiinc992t;p99.5p99.9;1936;0.058899999;992;t
US-NC;sfiinc992t;p99.5p99.9;1937;0.056400001;992;t
US-NC;sfiinc992t;p99.5p99.9;1938;0.055799998;992;t
US-NC;sfiinc992t;p99.5p99.9;1939;0.056899998;992;t
US-NC;sfiinc992t;p99.5p99.9;1940;0.0601;992;t
US-NC;sfiinc992t;p99.5p99.9;1941;0.058499999;992;t
US-NC;sfiinc992t;p99.5p99.9;1942;0.0482;992;t
US-NC;sfiinc992t;p99.5p99.9;1943;0.043299999;992;t
US-NC;sfiinc992t;p99.5p99.9;1944;0.041700002;992;t
