country;variable;percentile;year;value;age;pop
QP;tptinc992j;p57p58;2002;34530.398;992;j
QP;tptinc992j;p57p58;2003;34734.0;992;j
QP;tptinc992j;p57p58;2004;35078.801;992;j
QP;tptinc992j;p57p58;2005;34827.801;992;j
QP;tptinc992j;p57p58;2006;34834.602;992;j
QP;tptinc992j;p57p58;2007;34404.301;992;j
QP;tptinc992j;p57p58;2008;34007.398;992;j
QP;tptinc992j;p57p58;2009;33239.898;992;j
QP;tptinc992j;p57p58;2010;32967.898;992;j
QP;tptinc992j;p57p58;2011;33355.199;992;j
QP;tptinc992j;p57p58;2012;33181.699;992;j
QP;tptinc992j;p57p58;2013;33593.801;992;j
QP;tptinc992j;p57p58;2014;33690.5;992;j
QP;tptinc992j;p57p58;2015;34040.801;992;j
QP;tptinc992j;p57p58;2016;34157.801;992;j
QP;tptinc992j;p57p100;1980;27484.9;992;j
QP;tptinc992j;p57p100;1981;27496.5;992;j
QP;tptinc992j;p57p100;1982;26624.801;992;j
QP;tptinc992j;p57p100;1983;26814.699;992;j
QP;tptinc992j;p57p100;1984;28046.0;992;j
QP;tptinc992j;p57p100;1985;28598.1;992;j
QP;tptinc992j;p57p100;1986;28800.301;992;j
QP;tptinc992j;p57p100;1987;29260.199;992;j
QP;tptinc992j;p57p100;1988;29676.301;992;j
QP;tptinc992j;p57p100;1989;30122.801;992;j
QP;tptinc992j;p57p100;1990;30104.699;992;j
QP;tptinc992j;p57p100;1991;29560.199;992;j
QP;tptinc992j;p57p100;1992;29614.4;992;j
QP;tptinc992j;p57p100;1993;30042.4;992;j
QP;tptinc992j;p57p100;1994;30841.9;992;j
QP;tptinc992j;p57p100;1995;30804.1;992;j
QP;tptinc992j;p57p100;1996;31114.5;992;j
QP;tptinc992j;p57p100;1997;31846.5;992;j
QP;tptinc992j;p57p100;1998;32677.0;992;j
QP;tptinc992j;p57p100;1999;33208.5;992;j
QP;tptinc992j;p57p100;2000;33967.398;992;j
QP;tptinc992j;p57p100;2001;34534.699;992;j
QP;tptinc992j;p57p100;2002;34530.398;992;j
QP;tptinc992j;p57p100;2003;34734.0;992;j
QP;tptinc992j;p57p100;2004;35078.801;992;j
QP;tptinc992j;p57p100;2005;34827.801;992;j
QP;tptinc992j;p57p100;2006;34834.602;992;j
QP;tptinc992j;p57p100;2007;34404.301;992;j
QP;tptinc992j;p57p100;2008;34007.398;992;j
QP;tptinc992j;p57p100;2009;33239.898;992;j
QP;tptinc992j;p57p100;2010;32967.898;992;j
QP;tptinc992j;p57p100;2011;33355.199;992;j
QP;tptinc992j;p57p100;2012;33181.699;992;j
QP;tptinc992j;p57p100;2013;33593.801;992;j
QP;tptinc992j;p57p100;2014;33690.5;992;j
QP;tptinc992j;p57p100;2015;34040.801;992;j
QP;tptinc992j;p57p100;2016;34157.801;992;j
QP;tptinc992j;p56p57;1980;27053.1;992;j
QP;tptinc992j;p56p57;1981;26996.4;992;j
QP;tptinc992j;p56p57;1982;26057.301;992;j
QP;tptinc992j;p56p57;1983;26307.9;992;j
QP;tptinc992j;p56p57;1984;27428.0;992;j
QP;tptinc992j;p56p57;1985;27939.199;992;j
QP;tptinc992j;p56p57;1986;28193.199;992;j
QP;tptinc992j;p56p57;1987;28793.6;992;j
QP;tptinc992j;p56p57;1988;29093.699;992;j
QP;tptinc992j;p56p57;1989;29563.699;992;j
QP;tptinc992j;p56p57;1990;29520.0;992;j
QP;tptinc992j;p56p57;1991;28937.199;992;j
QP;tptinc992j;p56p57;1992;28938.1;992;j
QP;tptinc992j;p56p57;1993;29316.699;992;j
QP;tptinc992j;p56p57;1994;30231.5;992;j
QP;tptinc992j;p56p57;1995;30195.801;992;j
QP;tptinc992j;p56p57;1996;30499.0;992;j
QP;tptinc992j;p56p57;1997;31089.6;992;j
QP;tptinc992j;p56p57;1998;31979.199;992;j
QP;tptinc992j;p56p57;1999;32420.4;992;j
QP;tptinc992j;p56p57;2000;33238.0;992;j
QP;tptinc992j;p56p57;2001;33742.398;992;j
QP;tptinc992j;p56p57;2002;33733.801;992;j
QP;tptinc992j;p56p57;2003;33846.801;992;j
QP;tptinc992j;p56p57;2004;34213.301;992;j
QP;tptinc992j;p56p57;2005;33941.0;992;j
QP;tptinc992j;p56p57;2006;34003.0;992;j
QP;tptinc992j;p56p57;2007;33580.0;992;j
QP;tptinc992j;p56p57;2008;33214.301;992;j
QP;tptinc992j;p56p57;2009;32388.699;992;j
QP;tptinc992j;p56p57;2010;32025.0;992;j
QP;tptinc992j;p56p57;2011;32473.6;992;j
QP;tptinc992j;p56p57;2012;32356.801;992;j
QP;tptinc992j;p56p57;2013;32711.301;992;j
QP;tptinc992j;p56p57;2014;32781.0;992;j
QP;tptinc992j;p56p57;2015;33122.801;992;j
QP;tptinc992j;p56p57;2016;33238.0;992;j
QP;tptinc992j;p56p100;1980;27053.1;992;j
QP;tptinc992j;p56p100;1981;26996.4;992;j
QP;tptinc992j;p56p100;1982;26057.301;992;j
QP;tptinc992j;p56p100;1983;26307.9;992;j
QP;tptinc992j;p56p100;1984;27428.0;992;j
QP;tptinc992j;p56p100;1985;27939.199;992;j
QP;tptinc992j;p56p100;1986;28193.199;992;j
QP;tptinc992j;p56p100;1987;28793.6;992;j
QP;tptinc992j;p56p100;1988;29093.699;992;j
QP;tptinc992j;p56p100;1989;29563.699;992;j
QP;tptinc992j;p56p100;1990;29520.0;992;j
QP;tptinc992j;p56p100;1991;28937.199;992;j
QP;tptinc992j;p56p100;1992;28938.1;992;j
QP;tptinc992j;p56p100;1993;29316.699;992;j
QP;tptinc992j;p56p100;1994;30231.5;992;j
QP;tptinc992j;p56p100;1995;30195.801;992;j
QP;tptinc992j;p56p100;1996;30499.0;992;j
QP;tptinc992j;p56p100;1997;31089.6;992;j
QP;tptinc992j;p56p100;1998;31979.199;992;j
QP;tptinc992j;p56p100;1999;32420.4;992;j
QP;tptinc992j;p56p100;2000;33238.0;992;j
QP;tptinc992j;p56p100;2001;33742.398;992;j
QP;tptinc992j;p56p100;2002;33733.801;992;j
QP;tptinc992j;p56p100;2003;33846.801;992;j
QP;tptinc992j;p56p100;2004;34213.301;992;j
QP;tptinc992j;p56p100;2005;33941.0;992;j
QP;tptinc992j;p56p100;2006;34003.0;992;j
QP;tptinc992j;p56p100;2007;33580.0;992;j
QP;tptinc992j;p56p100;2008;33214.301;992;j
QP;tptinc992j;p56p100;2009;32388.699;992;j
QP;tptinc992j;p56p100;2010;32025.0;992;j
QP;tptinc992j;p56p100;2011;32473.6;992;j
QP;tptinc992j;p56p100;2012;32356.801;992;j
QP;tptinc992j;p56p100;2013;32711.301;992;j
QP;tptinc992j;p56p100;2014;32781.0;992;j
QP;tptinc992j;p56p100;2015;33122.801;992;j
QP;tptinc992j;p56p100;2016;33238.0;992;j
QP;tptinc992j;p55p56;1980;26496.0;992;j
QP;tptinc992j;p55p56;1981;26500.801;992;j
QP;tptinc992j;p55p56;1982;25552.301;992;j
QP;tptinc992j;p55p56;1983;25805.301;992;j
QP;tptinc992j;p55p56;1984;26911.301;992;j
QP;tptinc992j;p55p56;1985;27339.699;992;j
QP;tptinc992j;p55p56;1986;27670.4;992;j
QP;tptinc992j;p55p56;1987;28048.9;992;j
QP;tptinc992j;p55p56;1988;28505.199;992;j
QP;tptinc992j;p55p56;1989;28857.0;992;j
QP;tptinc992j;p55p56;1990;28893.1;992;j
QP;tptinc992j;p55p56;1991;28261.801;992;j
QP;tptinc992j;p55p56;1992;28327.0;992;j
QP;tptinc992j;p55p56;1993;28676.801;992;j
QP;tptinc992j;p55p56;1994;29416.301;992;j
QP;tptinc992j;p55p56;1995;29509.199;992;j
QP;tptinc992j;p55p56;1996;29690.9;992;j
QP;tptinc992j;p55p56;1997;30395.801;992;j
QP;tptinc992j;p55p56;1998;31237.199;992;j
QP;tptinc992j;p55p56;1999;31701.0;992;j
QP;tptinc992j;p55p56;2000;32453.301;992;j
QP;tptinc992j;p55p56;2001;32921.898;992;j
QP;tptinc992j;p55p56;2002;32933.199;992;j
QP;tptinc992j;p55p56;2003;33120.898;992;j
QP;tptinc992j;p55p56;2004;33422.199;992;j
QP;tptinc992j;p55p56;2005;33173.0;992;j
QP;tptinc992j;p55p56;2006;33141.102;992;j
QP;tptinc992j;p55p56;2007;32752.1;992;j
QP;tptinc992j;p55p56;2008;32429.4;992;j
QP;tptinc992j;p55p56;2009;31534.4;992;j
QP;tptinc992j;p55p56;2010;31173.1;992;j
QP;tptinc992j;p55p56;2011;31698.9;992;j
QP;tptinc992j;p55p56;2012;31479.6;992;j
QP;tptinc992j;p55p56;2013;31830.5;992;j
QP;tptinc992j;p55p56;2014;31970.4;992;j
QP;tptinc992j;p55p56;2015;32302.199;992;j
QP;tptinc992j;p55p56;2016;32412.301;992;j
QP;tptinc992j;p55p100;1980;26496.0;992;j
QP;tptinc992j;p55p100;1981;26500.801;992;j
QP;tptinc992j;p55p100;1982;25552.301;992;j
QP;tptinc992j;p55p100;1983;25805.301;992;j
QP;tptinc992j;p55p100;1984;26911.301;992;j
QP;tptinc992j;p55p100;1985;27339.699;992;j
QP;tptinc992j;p55p100;1986;27670.4;992;j
QP;tptinc992j;p55p100;1987;28048.9;992;j
QP;tptinc992j;p55p100;1988;28505.199;992;j
QP;tptinc992j;p55p100;1989;28857.0;992;j
QP;tptinc992j;p55p100;1990;28893.1;992;j
QP;tptinc992j;p55p100;1991;28261.801;992;j
QP;tptinc992j;p55p100;1992;28327.0;992;j
QP;tptinc992j;p55p100;1993;28676.801;992;j
QP;tptinc992j;p55p100;1994;29416.301;992;j
QP;tptinc992j;p55p100;1995;29509.199;992;j
QP;tptinc992j;p55p100;1996;29690.9;992;j
QP;tptinc992j;p55p100;1997;30395.801;992;j
QP;tptinc992j;p55p100;1998;31237.199;992;j
QP;tptinc992j;p55p100;1999;31701.0;992;j
QP;tptinc992j;p55p100;2000;32453.301;992;j
QP;tptinc992j;p55p100;2001;32921.898;992;j
QP;tptinc992j;p55p100;2002;32933.199;992;j
QP;tptinc992j;p55p100;2003;33120.898;992;j
QP;tptinc992j;p55p100;2004;33422.199;992;j
QP;tptinc992j;p55p100;2005;33173.0;992;j
QP;tptinc992j;p55p100;2006;33141.102;992;j
QP;tptinc992j;p55p100;2007;32752.1;992;j
QP;tptinc992j;p55p100;2008;32429.4;992;j
QP;tptinc992j;p55p100;2009;31534.4;992;j
QP;tptinc992j;p55p100;2010;31173.1;992;j
QP;tptinc992j;p55p100;2011;31698.9;992;j
QP;tptinc992j;p55p100;2012;31479.6;992;j
QP;tptinc992j;p55p100;2013;31830.5;992;j
QP;tptinc992j;p55p100;2014;31970.4;992;j
QP;tptinc992j;p55p100;2015;32302.199;992;j
QP;tptinc992j;p55p100;2016;32412.301;992;j
QP;tptinc992j;p54p55;1980;26007.6;992;j
QP;tptinc992j;p54p55;1981;25973.301;992;j
QP;tptinc992j;p54p55;1982;24986.699;992;j
QP;tptinc992j;p54p55;1983;25287.9;992;j
QP;tptinc992j;p54p55;1984;26268.4;992;j
QP;tptinc992j;p54p55;1985;26873.199;992;j
QP;tptinc992j;p54p55;1986;27095.801;992;j
QP;tptinc992j;p54p55;1987;27453.801;992;j
QP;tptinc992j;p54p55;1988;27919.9;992;j
QP;tptinc992j;p54p55;1989;28302.301;992;j
QP;tptinc992j;p54p55;1990;28226.9;992;j
QP;tptinc992j;p54p55;1991;27742.5;992;j
QP;tptinc992j;p54p55;1992;27701.1;992;j
QP;tptinc992j;p54p55;1993;28208.0;992;j
QP;tptinc992j;p54p55;1994;28917.801;992;j
QP;tptinc992j;p54p55;1995;28779.5;992;j
QP;tptinc992j;p54p55;1996;29091.1;992;j
QP;tptinc992j;p54p55;1997;29650.5;992;j
QP;tptinc992j;p54p55;1998;30527.1;992;j
QP;tptinc992j;p54p55;1999;30884.9;992;j
QP;tptinc992j;p54p55;2000;31733.6;992;j
QP;tptinc992j;p54p55;2001;32218.9;992;j
QP;tptinc992j;p54p55;2002;32127.4;992;j
QP;tptinc992j;p54p55;2003;32347.301;992;j
QP;tptinc992j;p54p55;2004;32594.699;992;j
QP;tptinc992j;p54p55;2005;32344.301;992;j
QP;tptinc992j;p54p55;2006;32352.5;992;j
QP;tptinc992j;p54p55;2007;31952.4;992;j
QP;tptinc992j;p54p55;2008;31640.0;992;j
QP;tptinc992j;p54p55;2009;30757.5;992;j
QP;tptinc992j;p54p55;2010;30397.9;992;j
QP;tptinc992j;p54p55;2011;30808.801;992;j
QP;tptinc992j;p54p55;2012;30606.4;992;j
QP;tptinc992j;p54p55;2013;31024.0;992;j
QP;tptinc992j;p54p55;2014;31164.801;992;j
QP;tptinc992j;p54p55;2015;31488.4;992;j
QP;tptinc992j;p54p55;2016;31595.699;992;j
QP;tptinc992j;p54p100;1980;26007.6;992;j
QP;tptinc992j;p54p100;1981;25973.301;992;j
QP;tptinc992j;p54p100;1982;24986.699;992;j
QP;tptinc992j;p54p100;1983;25287.9;992;j
QP;tptinc992j;p54p100;1984;26268.4;992;j
QP;tptinc992j;p54p100;1985;26873.199;992;j
QP;tptinc992j;p54p100;1986;27095.801;992;j
QP;tptinc992j;p54p100;1987;27453.801;992;j
QP;tptinc992j;p54p100;1988;27919.9;992;j
QP;tptinc992j;p54p100;1989;28302.301;992;j
QP;tptinc992j;p54p100;1990;28226.9;992;j
QP;tptinc992j;p54p100;1991;27742.5;992;j
QP;tptinc992j;p54p100;1992;27701.1;992;j
QP;tptinc992j;p54p100;1993;28208.0;992;j
QP;tptinc992j;p54p100;1994;28917.801;992;j
QP;tptinc992j;p54p100;1995;28779.5;992;j
QP;tptinc992j;p54p100;1996;29091.1;992;j
QP;tptinc992j;p54p100;1997;29650.5;992;j
QP;tptinc992j;p54p100;1998;30527.1;992;j
QP;tptinc992j;p54p100;1999;30884.9;992;j
QP;tptinc992j;p54p100;2000;31733.6;992;j
QP;tptinc992j;p54p100;2001;32218.9;992;j
QP;tptinc992j;p54p100;2002;32127.4;992;j
QP;tptinc992j;p54p100;2003;32347.301;992;j
QP;tptinc992j;p54p100;2004;32594.699;992;j
QP;tptinc992j;p54p100;2005;32344.301;992;j
QP;tptinc992j;p54p100;2006;32352.5;992;j
QP;tptinc992j;p54p100;2007;31952.4;992;j
QP;tptinc992j;p54p100;2008;31640.0;992;j
QP;tptinc992j;p54p100;2009;30757.5;992;j
QP;tptinc992j;p54p100;2010;30397.9;992;j
QP;tptinc992j;p54p100;2011;30808.801;992;j
QP;tptinc992j;p54p100;2012;30606.4;992;j
QP;tptinc992j;p54p100;2013;31024.0;992;j
QP;tptinc992j;p54p100;2014;31164.801;992;j
QP;tptinc992j;p54p100;2015;31488.4;992;j
QP;tptinc992j;p54p100;2016;31595.699;992;j
QP;tptinc992j;p53p54;1980;25637.801;992;j
QP;tptinc992j;p53p54;1981;25424.5;992;j
QP;tptinc992j;p53p54;1982;24535.699;992;j
QP;tptinc992j;p53p54;1983;24790.6;992;j
QP;tptinc992j;p53p54;1984;25745.5;992;j
QP;tptinc992j;p53p54;1985;26248.0;992;j
QP;tptinc992j;p53p54;1986;26652.199;992;j
QP;tptinc992j;p53p54;1987;26862.801;992;j
QP;tptinc992j;p53p54;1988;27329.801;992;j
QP;tptinc992j;p53p54;1989;27743.4;992;j
QP;tptinc992j;p53p54;1990;27698.4;992;j
QP;tptinc992j;p53p54;1991;27087.0;992;j
QP;tptinc992j;p53p54;1992;27104.301;992;j
QP;tptinc992j;p53p54;1993;27422.1;992;j
QP;tptinc992j;p53p54;1994;28161.5;992;j
QP;tptinc992j;p53p54;1995;28138.0;992;j
QP;tptinc992j;p53p54;1996;28385.4;992;j
QP;tptinc992j;p53p54;1997;29016.4;992;j
QP;tptinc992j;p53p54;1998;29859.6;992;j
QP;tptinc992j;p53p54;1999;30201.6;992;j
QP;tptinc992j;p53p54;2000;30991.5;992;j
QP;tptinc992j;p53p54;2001;31500.699;992;j
QP;tptinc992j;p53p54;2002;31406.699;992;j
QP;tptinc992j;p53p54;2003;31515.0;992;j
QP;tptinc992j;p53p54;2004;31797.699;992;j
QP;tptinc992j;p53p54;2005;31575.5;992;j
QP;tptinc992j;p53p54;2006;31574.801;992;j
QP;tptinc992j;p53p54;2007;31191.199;992;j
QP;tptinc992j;p53p54;2008;30889.801;992;j
QP;tptinc992j;p53p54;2009;29951.5;992;j
QP;tptinc992j;p53p54;2010;29620.6;992;j
QP;tptinc992j;p53p54;2011;30041.1;992;j
QP;tptinc992j;p53p54;2012;29817.301;992;j
QP;tptinc992j;p53p54;2013;30218.6;992;j
QP;tptinc992j;p53p54;2014;30262.801;992;j
QP;tptinc992j;p53p54;2015;30576.801;992;j
QP;tptinc992j;p53p54;2016;30681.199;992;j
QP;tptinc992j;p53p100;1980;25637.801;992;j
QP;tptinc992j;p53p100;1981;25424.5;992;j
QP;tptinc992j;p53p100;1982;24535.699;992;j
QP;tptinc992j;p53p100;1983;24790.6;992;j
QP;tptinc992j;p53p100;1984;25745.5;992;j
QP;tptinc992j;p53p100;1985;26248.0;992;j
QP;tptinc992j;p53p100;1986;26652.199;992;j
QP;tptinc992j;p53p100;1987;26862.801;992;j
QP;tptinc992j;p53p100;1988;27329.801;992;j
QP;tptinc992j;p53p100;1989;27743.4;992;j
QP;tptinc992j;p53p100;1990;27698.4;992;j
QP;tptinc992j;p53p100;1991;27087.0;992;j
QP;tptinc992j;p53p100;1992;27104.301;992;j
QP;tptinc992j;p53p100;1993;27422.1;992;j
QP;tptinc992j;p53p100;1994;28161.5;992;j
QP;tptinc992j;p53p100;1995;28138.0;992;j
QP;tptinc992j;p53p100;1996;28385.4;992;j
QP;tptinc992j;p53p100;1997;29016.4;992;j
QP;tptinc992j;p53p100;1998;29859.6;992;j
QP;tptinc992j;p53p100;1999;30201.6;992;j
QP;tptinc992j;p53p100;2000;30991.5;992;j
QP;tptinc992j;p53p100;2001;31500.699;992;j
QP;tptinc992j;p53p100;2002;31406.699;992;j
QP;tptinc992j;p53p100;2003;31515.0;992;j
QP;tptinc992j;p53p100;2004;31797.699;992;j
QP;tptinc992j;p53p100;2005;31575.5;992;j
QP;tptinc992j;p53p100;2006;31574.801;992;j
QP;tptinc992j;p53p100;2007;31191.199;992;j
QP;tptinc992j;p53p100;2008;30889.801;992;j
QP;tptinc992j;p53p100;2009;29951.5;992;j
QP;tptinc992j;p53p100;2010;29620.6;992;j
QP;tptinc992j;p53p100;2011;30041.1;992;j
QP;tptinc992j;p53p100;2012;29817.301;992;j
QP;tptinc992j;p53p100;2013;30218.6;992;j
QP;tptinc992j;p53p100;2014;30262.801;992;j
QP;tptinc992j;p53p100;2015;30576.801;992;j
QP;tptinc992j;p53p100;2016;30681.199;992;j
QP;tptinc992j;p52p53;1980;25047.5;992;j
QP;tptinc992j;p52p53;1981;24926.0;992;j
QP;tptinc992j;p52p53;1982;24075.4;992;j
QP;tptinc992j;p52p53;1983;24264.801;992;j
QP;tptinc992j;p52p53;1984;25144.301;992;j
QP;tptinc992j;p52p53;1985;25732.9;992;j
QP;tptinc992j;p52p53;1986;25953.801;992;j
QP;tptinc992j;p52p53;1987;26391.5;992;j
QP;tptinc992j;p52p53;1988;26753.9;992;j
QP;tptinc992j;p52p53;1989;27045.801;992;j
QP;tptinc992j;p52p53;1990;27182.6;992;j
QP;tptinc992j;p52p53;1991;26513.801;992;j
QP;tptinc992j;p52p53;1992;26448.801;992;j
QP;tptinc992j;p52p53;1993;26754.699;992;j
QP;tptinc992j;p52p53;1994;27537.301;992;j
QP;tptinc992j;p52p53;1995;27503.5;992;j
QP;tptinc992j;p52p53;1996;27721.9;992;j
QP;tptinc992j;p52p53;1997;28334.9;992;j
QP;tptinc992j;p52p53;1998;29161.4;992;j
QP;tptinc992j;p52p53;1999;29458.5;992;j
QP;tptinc992j;p52p53;2000;30280.1;992;j
QP;tptinc992j;p52p53;2001;30742.801;992;j
QP;tptinc992j;p52p53;2002;30644.5;992;j
QP;tptinc992j;p52p53;2003;30834.699;992;j
QP;tptinc992j;p52p53;2004;30961.9;992;j
QP;tptinc992j;p52p53;2005;30783.199;992;j
QP;tptinc992j;p52p53;2006;30852.801;992;j
QP;tptinc992j;p52p53;2007;30479.1;992;j
QP;tptinc992j;p52p53;2008;30060.199;992;j
QP;tptinc992j;p52p53;2009;29253.4;992;j
QP;tptinc992j;p52p53;2010;28845.801;992;j
QP;tptinc992j;p52p53;2011;29219.199;992;j
QP;tptinc992j;p52p53;2012;29018.301;992;j
QP;tptinc992j;p52p53;2013;29413.199;992;j
QP;tptinc992j;p52p53;2014;29494.4;992;j
QP;tptinc992j;p52p53;2015;29800.199;992;j
QP;tptinc992j;p52p53;2016;29902.1;992;j
QP;tptinc992j;p52p100;1980;25047.5;992;j
QP;tptinc992j;p52p100;1981;24926.0;992;j
QP;tptinc992j;p52p100;1982;24075.4;992;j
QP;tptinc992j;p52p100;1983;24264.801;992;j
QP;tptinc992j;p52p100;1984;25144.301;992;j
QP;tptinc992j;p52p100;1985;25732.9;992;j
QP;tptinc992j;p52p100;1986;25953.801;992;j
QP;tptinc992j;p52p100;1987;26391.5;992;j
QP;tptinc992j;p52p100;1988;26753.9;992;j
QP;tptinc992j;p52p100;1989;27045.801;992;j
QP;tptinc992j;p52p100;1990;27182.6;992;j
QP;tptinc992j;p52p100;1991;26513.801;992;j
QP;tptinc992j;p52p100;1992;26448.801;992;j
QP;tptinc992j;p52p100;1993;26754.699;992;j
QP;tptinc992j;p52p100;1994;27537.301;992;j
QP;tptinc992j;p52p100;1995;27503.5;992;j
QP;tptinc992j;p52p100;1996;27721.9;992;j
QP;tptinc992j;p52p100;1997;28334.9;992;j
QP;tptinc992j;p52p100;1998;29161.4;992;j
QP;tptinc992j;p52p100;1999;29458.5;992;j
QP;tptinc992j;p52p100;2000;30280.1;992;j
QP;tptinc992j;p52p100;2001;30742.801;992;j
QP;tptinc992j;p52p100;2002;30644.5;992;j
QP;tptinc992j;p52p100;2003;30834.699;992;j
QP;tptinc992j;p52p100;2004;30961.9;992;j
QP;tptinc992j;p52p100;2005;30783.199;992;j
QP;tptinc992j;p52p100;2006;30852.801;992;j
QP;tptinc992j;p52p100;2007;30479.1;992;j
QP;tptinc992j;p52p100;2008;30060.199;992;j
QP;tptinc992j;p52p100;2009;29253.4;992;j
QP;tptinc992j;p52p100;2010;28845.801;992;j
QP;tptinc992j;p52p100;2011;29219.199;992;j
QP;tptinc992j;p52p100;2012;29018.301;992;j
QP;tptinc992j;p52p100;2013;29413.199;992;j
QP;tptinc992j;p52p100;2014;29494.4;992;j
QP;tptinc992j;p52p100;2015;29800.199;992;j
QP;tptinc992j;p52p100;2016;29902.1;992;j
QP;tptinc992j;p51p52;1980;24569.6;992;j
QP;tptinc992j;p51p52;1981;24484.301;992;j
QP;tptinc992j;p51p52;1982;23492.6;992;j
QP;tptinc992j;p51p52;1983;23733.801;992;j
QP;tptinc992j;p51p52;1984;24641.801;992;j
QP;tptinc992j;p51p52;1985;25112.199;992;j
QP;tptinc992j;p51p52;1986;25400.301;992;j
QP;tptinc992j;p51p52;1987;25781.699;992;j
QP;tptinc992j;p51p52;1988;26306.801;992;j
QP;tptinc992j;p51p52;1989;26500.6;992;j
QP;tptinc992j;p51p52;1990;26456.801;992;j
QP;tptinc992j;p51p52;1991;25814.1;992;j
QP;tptinc992j;p51p52;1992;25933.5;992;j
QP;tptinc992j;p51p52;1993;26194.5;992;j
QP;tptinc992j;p51p52;1994;26844.9;992;j
QP;tptinc992j;p51p52;1995;26822.301;992;j
QP;tptinc992j;p51p52;1996;27034.4;992;j
QP;tptinc992j;p51p52;1997;27645.9;992;j
QP;tptinc992j;p51p52;1998;28469.4;992;j
QP;tptinc992j;p51p52;1999;28796.301;992;j
QP;tptinc992j;p51p52;2000;29624.699;992;j
QP;tptinc992j;p51p52;2001;29990.9;992;j
QP;tptinc992j;p51p52;2002;29968.301;992;j
QP;tptinc992j;p51p52;2003;30014.0;992;j
QP;tptinc992j;p51p52;2004;30269.5;992;j
QP;tptinc992j;p51p52;2005;30041.9;992;j
QP;tptinc992j;p51p52;2006;30073.1;992;j
QP;tptinc992j;p51p52;2007;29758.801;992;j
QP;tptinc992j;p51p52;2008;29370.199;992;j
QP;tptinc992j;p51p52;2009;28499.1;992;j
QP;tptinc992j;p51p52;2010;28125.199;992;j
QP;tptinc992j;p51p52;2011;28428.699;992;j
QP;tptinc992j;p51p52;2012;28185.4;992;j
QP;tptinc992j;p51p52;2013;28683.6;992;j
QP;tptinc992j;p51p52;2014;28659.801;992;j
QP;tptinc992j;p51p52;2015;28958.1;992;j
QP;tptinc992j;p51p52;2016;29057.801;992;j
QP;tptinc992j;p51p100;1980;24569.6;992;j
QP;tptinc992j;p51p100;1981;24484.301;992;j
QP;tptinc992j;p51p100;1982;23492.6;992;j
QP;tptinc992j;p51p100;1983;23733.801;992;j
QP;tptinc992j;p51p100;1984;24641.801;992;j
QP;tptinc992j;p51p100;1985;25112.199;992;j
QP;tptinc992j;p51p100;1986;25400.301;992;j
QP;tptinc992j;p51p100;1987;25781.699;992;j
QP;tptinc992j;p51p100;1988;26306.801;992;j
QP;tptinc992j;p51p100;1989;26500.6;992;j
QP;tptinc992j;p51p100;1990;26456.801;992;j
QP;tptinc992j;p51p100;1991;25814.1;992;j
QP;tptinc992j;p51p100;1992;25933.5;992;j
QP;tptinc992j;p51p100;1993;26194.5;992;j
QP;tptinc992j;p51p100;1994;26844.9;992;j
QP;tptinc992j;p51p100;1995;26822.301;992;j
QP;tptinc992j;p51p100;1996;27034.4;992;j
QP;tptinc992j;p51p100;1997;27645.9;992;j
QP;tptinc992j;p51p100;1998;28469.4;992;j
QP;tptinc992j;p51p100;1999;28796.301;992;j
QP;tptinc992j;p51p100;2000;29624.699;992;j
QP;tptinc992j;p51p100;2001;29990.9;992;j
QP;tptinc992j;p51p100;2002;29968.301;992;j
QP;tptinc992j;p51p100;2003;30014.0;992;j
QP;tptinc992j;p51p100;2004;30269.5;992;j
QP;tptinc992j;p51p100;2005;30041.9;992;j
QP;tptinc992j;p51p100;2006;30073.1;992;j
QP;tptinc992j;p51p100;2007;29758.801;992;j
QP;tptinc992j;p51p100;2008;29370.199;992;j
QP;tptinc992j;p51p100;2009;28499.1;992;j
QP;tptinc992j;p51p100;2010;28125.199;992;j
QP;tptinc992j;p51p100;2011;28428.699;992;j
QP;tptinc992j;p51p100;2012;28185.4;992;j
QP;tptinc992j;p51p100;2013;28683.6;992;j
QP;tptinc992j;p51p100;2014;28659.801;992;j
QP;tptinc992j;p51p100;2015;28958.1;992;j
QP;tptinc992j;p51p100;2016;29057.801;992;j
QP;tptinc992j;p50p90;1980;24149.199;992;j
QP;tptinc992j;p50p90;1981;23995.301;992;j
QP;tptinc992j;p50p90;1982;23043.6;992;j
QP;tptinc992j;p50p90;1983;23212.0;992;j
QP;tptinc992j;p50p90;1984;24139.801;992;j
QP;tptinc992j;p50p90;1985;24646.9;992;j
QP;tptinc992j;p50p90;1986;24928.9;992;j
QP;tptinc992j;p50p90;1987;25172.699;992;j
QP;tptinc992j;p50p90;1988;25723.1;992;j
QP;tptinc992j;p50p90;1989;25930.199;992;j
QP;tptinc992j;p50p90;1990;25905.699;992;j
QP;tptinc992j;p50p90;1991;25294.699;992;j
QP;tptinc992j;p50p90;1992;25328.9;992;j
QP;tptinc992j;p50p90;1993;25546.6;992;j
QP;tptinc992j;p50p90;1994;26230.4;992;j
QP;tptinc992j;p50p90;1995;26196.5;992;j
QP;tptinc992j;p50p90;1996;26350.0;992;j
QP;tptinc992j;p50p90;1997;27019.699;992;j
QP;tptinc992j;p50p90;1998;27763.699;992;j
QP;tptinc992j;p50p90;1999;28198.4;992;j
QP;tptinc992j;p50p90;2000;28927.1;992;j
