country;variable;percentile;year;value;age;pop
MV;npopul951m;p0p100;2008;15.0;951;m
MV;npopul951m;p0p100;2009;17.0;951;m
MV;npopul951m;p0p100;2010;15.0;951;m
MV;npopul951m;p0p100;2011;16.0;951;m
MV;npopul951m;p0p100;2012;22.0;951;m
MV;npopul951m;p0p100;2013;25.0;951;m
MV;npopul951m;p0p100;2014;26.0;951;m
MV;npopul951m;p0p100;2015;23.0;951;m
MV;npopul951m;p0p100;2016;28.0;951;m
MV;npopul951m;p0p100;2017;33.0;951;m
MV;npopul951m;p0p100;2018;41.0;951;m
MV;npopul951i;p0p100;1950;0.0;951;i
MV;npopul951i;p0p100;1951;1.0;951;i
MV;npopul951i;p0p100;1952;1.0;951;i
MV;npopul951i;p0p100;1953;2.0;951;i
MV;npopul951i;p0p100;1954;2.0;951;i
MV;npopul951i;p0p100;1955;0.0;951;i
MV;npopul951i;p0p100;1956;0.0;951;i
MV;npopul951i;p0p100;1957;1.0;951;i
MV;npopul951i;p0p100;1958;2.0;951;i
MV;npopul951i;p0p100;1959;1.0;951;i
MV;npopul951i;p0p100;1960;0.0;951;i
MV;npopul951i;p0p100;1961;1.0;951;i
MV;npopul951i;p0p100;1962;1.0;951;i
MV;npopul951i;p0p100;1963;2.0;951;i
MV;npopul951i;p0p100;1964;2.0;951;i
MV;npopul951i;p0p100;1965;0.0;951;i
MV;npopul951i;p0p100;1966;0.0;951;i
MV;npopul951i;p0p100;1967;1.0;951;i
MV;npopul951i;p0p100;1968;1.0;951;i
MV;npopul951i;p0p100;1969;1.0;951;i
MV;npopul951i;p0p100;1970;0.0;951;i
MV;npopul951i;p0p100;1971;0.0;951;i
MV;npopul951i;p0p100;1972;1.0;951;i
MV;npopul951i;p0p100;1973;1.0;951;i
MV;npopul951i;p0p100;1974;0.0;951;i
MV;npopul951i;p0p100;1975;0.0;951;i
MV;npopul951i;p0p100;1976;0.0;951;i
MV;npopul951i;p0p100;1977;1.0;951;i
MV;npopul951i;p0p100;1978;1.0;951;i
MV;npopul951i;p0p100;1979;1.0;951;i
MV;npopul951i;p0p100;1980;0.0;951;i
MV;npopul951i;p0p100;1981;1.0;951;i
MV;npopul951i;p0p100;1982;1.0;951;i
MV;npopul951i;p0p100;1983;2.0;951;i
MV;npopul951i;p0p100;1984;2.0;951;i
MV;npopul951i;p0p100;1985;0.0;951;i
MV;npopul951i;p0p100;1986;1.0;951;i
MV;npopul951i;p0p100;1987;1.0;951;i
MV;npopul951i;p0p100;1988;1.0;951;i
MV;npopul951i;p0p100;1989;0.0;951;i
MV;npopul951i;p0p100;1990;0.0;951;i
MV;npopul951i;p0p100;1991;0.0;951;i
MV;npopul951i;p0p100;1992;1.0;951;i
MV;npopul951i;p0p100;1993;1.0;951;i
MV;npopul951i;p0p100;1994;0.0;951;i
MV;npopul951i;p0p100;1995;0.0;951;i
MV;npopul951i;p0p100;1996;0.0;951;i
MV;npopul951i;p0p100;1997;1.0;951;i
MV;npopul951i;p0p100;1998;2.0;951;i
MV;npopul951i;p0p100;1999;2.0;951;i
MV;npopul951i;p0p100;2000;2.0;951;i
MV;npopul951i;p0p100;2001;4.0;951;i
MV;npopul951i;p0p100;2002;6.0;951;i
MV;npopul951i;p0p100;2003;9.0;951;i
MV;npopul951i;p0p100;2004;10.0;951;i
MV;npopul951i;p0p100;2005;11.0;951;i
MV;npopul951i;p0p100;2006;16.0;951;i
MV;npopul951i;p0p100;2007;21.0;951;i
MV;npopul951i;p0p100;2008;27.0;951;i
MV;npopul951i;p0p100;2009;28.0;951;i
MV;npopul951i;p0p100;2010;26.0;951;i
MV;npopul951i;p0p100;2011;31.0;951;i
MV;npopul951i;p0p100;2012;39.0;951;i
MV;npopul951i;p0p100;2013;46.0;951;i
MV;npopul951i;p0p100;2014;50.0;951;i
MV;npopul951i;p0p100;2015;46.0;951;i
MV;npopul951i;p0p100;2016;55.0;951;i
MV;npopul951i;p0p100;2017;67.0;951;i
MV;npopul951i;p0p100;2018;77.0;951;i
MV;npopul951f;p0p100;1950;0.0;951;f
MV;npopul951f;p0p100;1951;0.0;951;f
MV;npopul951f;p0p100;1952;0.0;951;f
MV;npopul951f;p0p100;1953;0.0;951;f
MV;npopul951f;p0p100;1954;0.0;951;f
MV;npopul951f;p0p100;1955;0.0;951;f
MV;npopul951f;p0p100;1956;0.0;951;f
MV;npopul951f;p0p100;1957;0.0;951;f
MV;npopul951f;p0p100;1958;0.0;951;f
MV;npopul951f;p0p100;1959;0.0;951;f
MV;npopul951f;p0p100;1960;0.0;951;f
MV;npopul951f;p0p100;1961;0.0;951;f
MV;npopul951f;p0p100;1962;0.0;951;f
MV;npopul951f;p0p100;1963;0.0;951;f
MV;npopul951f;p0p100;1964;0.0;951;f
MV;npopul951f;p0p100;1965;0.0;951;f
MV;npopul951f;p0p100;1966;0.0;951;f
MV;npopul951f;p0p100;1967;0.0;951;f
MV;npopul951f;p0p100;1968;0.0;951;f
MV;npopul951f;p0p100;1969;0.0;951;f
MV;npopul951f;p0p100;1970;0.0;951;f
MV;npopul951f;p0p100;1971;0.0;951;f
MV;npopul951f;p0p100;1972;0.0;951;f
MV;npopul951f;p0p100;1973;0.0;951;f
MV;npopul951f;p0p100;1974;0.0;951;f
MV;npopul951f;p0p100;1975;0.0;951;f
MV;npopul951f;p0p100;1976;0.0;951;f
MV;npopul951f;p0p100;1977;0.0;951;f
MV;npopul951f;p0p100;1978;0.0;951;f
MV;npopul951f;p0p100;1979;0.0;951;f
MV;npopul951f;p0p100;1980;0.0;951;f
MV;npopul951f;p0p100;1981;0.0;951;f
MV;npopul951f;p0p100;1982;1.0;951;f
MV;npopul951f;p0p100;1983;1.0;951;f
MV;npopul951f;p0p100;1984;1.0;951;f
MV;npopul951f;p0p100;1985;0.0;951;f
MV;npopul951f;p0p100;1986;0.0;951;f
MV;npopul951f;p0p100;1987;0.0;951;f
MV;npopul951f;p0p100;1988;0.0;951;f
MV;npopul951f;p0p100;1989;0.0;951;f
MV;npopul951f;p0p100;1990;0.0;951;f
MV;npopul951f;p0p100;1991;0.0;951;f
MV;npopul951f;p0p100;1992;0.0;951;f
MV;npopul951f;p0p100;1993;0.0;951;f
MV;npopul951f;p0p100;1994;0.0;951;f
MV;npopul951f;p0p100;1995;0.0;951;f
MV;npopul951f;p0p100;1996;0.0;951;f
MV;npopul951f;p0p100;1997;0.0;951;f
MV;npopul951f;p0p100;1998;0.0;951;f
MV;npopul951f;p0p100;1999;0.0;951;f
MV;npopul951f;p0p100;2000;0.0;951;f
MV;npopul951f;p0p100;2001;1.0;951;f
MV;npopul951f;p0p100;2002;2.0;951;f
MV;npopul951f;p0p100;2003;3.0;951;f
MV;npopul951f;p0p100;2004;4.0;951;f
MV;npopul951f;p0p100;2005;5.0;951;f
MV;npopul951f;p0p100;2006;7.0;951;f
MV;npopul951f;p0p100;2007;8.0;951;f
MV;npopul951f;p0p100;2008;12.0;951;f
MV;npopul951f;p0p100;2009;11.0;951;f
MV;npopul951f;p0p100;2010;11.0;951;f
MV;npopul951f;p0p100;2011;14.0;951;f
MV;npopul951f;p0p100;2012;17.0;951;f
MV;npopul951f;p0p100;2013;20.0;951;f
MV;npopul951f;p0p100;2014;23.0;951;f
MV;npopul951f;p0p100;2015;23.0;951;f
MV;npopul951f;p0p100;2016;27.0;951;f
MV;npopul951f;p0p100;2017;32.0;951;f
MV;npopul951f;p0p100;2018;38.0;951;f
MV;npopul902m;p0p100;1950;5.0;902;m
MV;npopul902m;p0p100;1951;6.0;902;m
MV;npopul902m;p0p100;1952;7.0;902;m
MV;npopul902m;p0p100;1953;8.0;902;m
MV;npopul902m;p0p100;1954;7.0;902;m
MV;npopul902m;p0p100;1955;5.0;902;m
MV;npopul902m;p0p100;1956;7.0;902;m
MV;npopul902m;p0p100;1957;8.0;902;m
MV;npopul902m;p0p100;1958;9.0;902;m
MV;npopul902m;p0p100;1959;8.0;902;m
MV;npopul902m;p0p100;1960;5.0;902;m
MV;npopul902m;p0p100;1961;6.0;902;m
MV;npopul902m;p0p100;1962;6.0;902;m
MV;npopul902m;p0p100;1963;6.0;902;m
MV;npopul902m;p0p100;1964;5.0;902;m
MV;npopul902m;p0p100;1965;3.0;902;m
MV;npopul902m;p0p100;1966;3.0;902;m
MV;npopul902m;p0p100;1967;4.0;902;m
MV;npopul902m;p0p100;1968;4.0;902;m
MV;npopul902m;p0p100;1969;4.0;902;m
MV;npopul902m;p0p100;1970;3.0;902;m
MV;npopul902m;p0p100;1971;3.0;902;m
MV;npopul902m;p0p100;1972;4.0;902;m
MV;npopul902m;p0p100;1973;4.0;902;m
MV;npopul902m;p0p100;1974;4.0;902;m
MV;npopul902m;p0p100;1975;3.0;902;m
MV;npopul902m;p0p100;1976;4.0;902;m
MV;npopul902m;p0p100;1977;4.0;902;m
MV;npopul902m;p0p100;1978;5.0;902;m
MV;npopul902m;p0p100;1979;6.0;902;m
MV;npopul902m;p0p100;1980;4.0;902;m
MV;npopul902m;p0p100;1981;5.0;902;m
MV;npopul902m;p0p100;1982;6.0;902;m
MV;npopul902m;p0p100;1983;7.0;902;m
MV;npopul902m;p0p100;1984;6.0;902;m
MV;npopul902m;p0p100;1985;4.0;902;m
MV;npopul902m;p0p100;1986;5.0;902;m
MV;npopul902m;p0p100;1987;7.0;902;m
MV;npopul902m;p0p100;1988;7.0;902;m
MV;npopul902m;p0p100;1989;7.0;902;m
MV;npopul902m;p0p100;1990;4.0;902;m
MV;npopul902m;p0p100;1991;5.0;902;m
MV;npopul902m;p0p100;1992;7.0;902;m
MV;npopul902m;p0p100;1993;7.0;902;m
MV;npopul902m;p0p100;1994;7.0;902;m
MV;npopul902m;p0p100;1995;6.0;902;m
MV;npopul902m;p0p100;1996;9.0;902;m
MV;npopul902m;p0p100;1997;11.0;902;m
MV;npopul902m;p0p100;1998;16.0;902;m
MV;npopul902m;p0p100;1999;20.0;902;m
MV;npopul902m;p0p100;2000;22.0;902;m
MV;npopul902m;p0p100;2001;31.0;902;m
MV;npopul902m;p0p100;2002;42.0;902;m
MV;npopul902m;p0p100;2003;51.0;902;m
MV;npopul902m;p0p100;2004;56.0;902;m
MV;npopul902m;p0p100;2005;61.0;902;m
MV;npopul902m;p0p100;2006;74.0;902;m
MV;npopul902m;p0p100;2007;86.0;902;m
MV;npopul902m;p0p100;2008;96.0;902;m
MV;npopul902m;p0p100;2009;101.0;902;m
MV;npopul902m;p0p100;2010;102.0;902;m
MV;npopul902m;p0p100;2011;115.0;902;m
MV;npopul902m;p0p100;2012;131.0;902;m
MV;npopul902m;p0p100;2013;142.0;902;m
MV;npopul902m;p0p100;2014;148.0;902;m
MV;npopul902m;p0p100;2015;145.0;902;m
MV;npopul902m;p0p100;2016;167.0;902;m
MV;npopul902m;p0p100;2017;186.0;902;m
MV;npopul902m;p0p100;2018;205.0;902;m
MV;npopul902i;p0p100;1950;9.0;902;i
MV;npopul902i;p0p100;1951;10.0;902;i
MV;npopul902i;p0p100;1952;13.0;902;i
MV;npopul902i;p0p100;1953;14.0;902;i
MV;npopul902i;p0p100;1954;12.0;902;i
MV;npopul902i;p0p100;1955;9.0;902;i
MV;npopul902i;p0p100;1956;12.0;902;i
MV;npopul902i;p0p100;1957;14.0;902;i
MV;npopul902i;p0p100;1958;15.0;902;i
MV;npopul902i;p0p100;1959;14.0;902;i
MV;npopul902i;p0p100;1960;9.0;902;i
MV;npopul902i;p0p100;1961;11.0;902;i
MV;npopul902i;p0p100;1962;12.0;902;i
MV;npopul902i;p0p100;1963;12.0;902;i
MV;npopul902i;p0p100;1964;11.0;902;i
MV;npopul902i;p0p100;1965;7.0;902;i
MV;npopul902i;p0p100;1966;7.0;902;i
MV;npopul902i;p0p100;1967;10.0;902;i
MV;npopul902i;p0p100;1968;10.0;902;i
MV;npopul902i;p0p100;1969;9.0;902;i
MV;npopul902i;p0p100;1970;7.0;902;i
MV;npopul902i;p0p100;1971;8.0;902;i
MV;npopul902i;p0p100;1972;9.0;902;i
MV;npopul902i;p0p100;1973;9.0;902;i
MV;npopul902i;p0p100;1974;9.0;902;i
MV;npopul902i;p0p100;1975;7.0;902;i
MV;npopul902i;p0p100;1976;9.0;902;i
MV;npopul902i;p0p100;1977;10.0;902;i
MV;npopul902i;p0p100;1978;12.0;902;i
MV;npopul902i;p0p100;1979;13.0;902;i
MV;npopul902i;p0p100;1980;10.0;902;i
MV;npopul902i;p0p100;1981;12.0;902;i
MV;npopul902i;p0p100;1982;15.0;902;i
MV;npopul902i;p0p100;1983;16.0;902;i
MV;npopul902i;p0p100;1984;14.0;902;i
MV;npopul902i;p0p100;1985;9.0;902;i
MV;npopul902i;p0p100;1986;11.0;902;i
MV;npopul902i;p0p100;1987;15.0;902;i
MV;npopul902i;p0p100;1988;14.0;902;i
MV;npopul902i;p0p100;1989;13.0;902;i
MV;npopul902i;p0p100;1990;8.0;902;i
MV;npopul902i;p0p100;1991;9.0;902;i
MV;npopul902i;p0p100;1992;13.0;902;i
MV;npopul902i;p0p100;1993;12.0;902;i
MV;npopul902i;p0p100;1994;11.0;902;i
MV;npopul902i;p0p100;1995;9.0;902;i
MV;npopul902i;p0p100;1996;14.0;902;i
MV;npopul902i;p0p100;1997;19.0;902;i
MV;npopul902i;p0p100;1998;27.0;902;i
MV;npopul902i;p0p100;1999;33.0;902;i
MV;npopul902i;p0p100;2000;38.0;902;i
MV;npopul902i;p0p100;2001;52.0;902;i
MV;npopul902i;p0p100;2002;70.0;902;i
MV;npopul902i;p0p100;2003;86.0;902;i
MV;npopul902i;p0p100;2004;97.0;902;i
MV;npopul902i;p0p100;2005;106.0;902;i
MV;npopul902i;p0p100;2006;129.0;902;i
MV;npopul902i;p0p100;2007;147.0;902;i
MV;npopul902i;p0p100;2008;167.0;902;i
MV;npopul902i;p0p100;2009;173.0;902;i
MV;npopul902i;p0p100;2010;178.0;902;i
MV;npopul902i;p0p100;2011;206.0;902;i
MV;npopul902i;p0p100;2012;236.0;902;i
MV;npopul902i;p0p100;2013;260.0;902;i
MV;npopul902i;p0p100;2014;276.0;902;i
MV;npopul902i;p0p100;2015;277.0;902;i
MV;npopul902i;p0p100;2016;316.0;902;i
MV;npopul902i;p0p100;2017;350.0;902;i
MV;npopul902i;p0p100;2018;385.0;902;i
MV;npopul902f;p0p100;1950;4.0;902;f
MV;npopul902f;p0p100;1951;4.0;902;f
MV;npopul902f;p0p100;1952;6.0;902;f
MV;npopul902f;p0p100;1953;6.0;902;f
MV;npopul902f;p0p100;1954;5.0;902;f
MV;npopul902f;p0p100;1955;4.0;902;f
MV;npopul902f;p0p100;1956;5.0;902;f
MV;npopul902f;p0p100;1957;6.0;902;f
MV;npopul902f;p0p100;1958;6.0;902;f
MV;npopul902f;p0p100;1959;6.0;902;f
MV;npopul902f;p0p100;1960;4.0;902;f
MV;npopul902f;p0p100;1961;5.0;902;f
MV;npopul902f;p0p100;1962;6.0;902;f
MV;npopul902f;p0p100;1963;6.0;902;f
MV;npopul902f;p0p100;1964;6.0;902;f
MV;npopul902f;p0p100;1965;4.0;902;f
MV;npopul902f;p0p100;1966;4.0;902;f
MV;npopul902f;p0p100;1967;6.0;902;f
MV;npopul902f;p0p100;1968;6.0;902;f
MV;npopul902f;p0p100;1969;5.0;902;f
MV;npopul902f;p0p100;1970;4.0;902;f
MV;npopul902f;p0p100;1971;5.0;902;f
MV;npopul902f;p0p100;1972;5.0;902;f
MV;npopul902f;p0p100;1973;5.0;902;f
MV;npopul902f;p0p100;1974;5.0;902;f
MV;npopul902f;p0p100;1975;4.0;902;f
MV;npopul902f;p0p100;1976;5.0;902;f
MV;npopul902f;p0p100;1977;6.0;902;f
MV;npopul902f;p0p100;1978;7.0;902;f
MV;npopul902f;p0p100;1979;7.0;902;f
MV;npopul902f;p0p100;1980;6.0;902;f
MV;npopul902f;p0p100;1981;7.0;902;f
MV;npopul902f;p0p100;1982;9.0;902;f
MV;npopul902f;p0p100;1983;9.0;902;f
MV;npopul902f;p0p100;1984;8.0;902;f
MV;npopul902f;p0p100;1985;5.0;902;f
MV;npopul902f;p0p100;1986;6.0;902;f
MV;npopul902f;p0p100;1987;8.0;902;f
MV;npopul902f;p0p100;1988;7.0;902;f
MV;npopul902f;p0p100;1989;6.0;902;f
MV;npopul902f;p0p100;1990;4.0;902;f
MV;npopul902f;p0p100;1991;4.0;902;f
MV;npopul902f;p0p100;1992;6.0;902;f
MV;npopul902f;p0p100;1993;5.0;902;f
MV;npopul902f;p0p100;1994;4.0;902;f
MV;npopul902f;p0p100;1995;3.0;902;f
MV;npopul902f;p0p100;1996;5.0;902;f
MV;npopul902f;p0p100;1997;8.0;902;f
MV;npopul902f;p0p100;1998;11.0;902;f
MV;npopul902f;p0p100;1999;13.0;902;f
MV;npopul902f;p0p100;2000;16.0;902;f
MV;npopul902f;p0p100;2001;21.0;902;f
MV;npopul902f;p0p100;2002;28.0;902;f
MV;npopul902f;p0p100;2003;35.0;902;f
MV;npopul902f;p0p100;2004;41.0;902;f
MV;npopul902f;p0p100;2005;45.0;902;f
MV;npopul902f;p0p100;2006;55.0;902;f
MV;npopul902f;p0p100;2007;61.0;902;f
MV;npopul902f;p0p100;2008;71.0;902;f
MV;npopul902f;p0p100;2009;72.0;902;f
MV;npopul902f;p0p100;2010;76.0;902;f
MV;npopul902f;p0p100;2011;91.0;902;f
MV;npopul902f;p0p100;2012;105.0;902;f
MV;npopul902f;p0p100;2013;118.0;902;f
MV;npopul902f;p0p100;2014;128.0;902;f
MV;npopul902f;p0p100;2015;132.0;902;f
MV;npopul902f;p0p100;2016;149.0;902;f
MV;npopul902f;p0p100;2017;164.0;902;f
MV;npopul902f;p0p100;2018;180.0;902;f
MV;npopul901m;p0p100;1950;5.0;901;m
MV;npopul901m;p0p100;1951;6.0;901;m
MV;npopul901m;p0p100;1952;7.0;901;m
MV;npopul901m;p0p100;1953;8.0;901;m
MV;npopul901m;p0p100;1954;7.0;901;m
MV;npopul901m;p0p100;1955;5.0;901;m
MV;npopul901m;p0p100;1956;7.0;901;m
MV;npopul901m;p0p100;1957;8.0;901;m
MV;npopul901m;p0p100;1958;9.0;901;m
MV;npopul901m;p0p100;1959;8.0;901;m
MV;npopul901m;p0p100;1960;5.0;901;m
MV;npopul901m;p0p100;1961;6.0;901;m
MV;npopul901m;p0p100;1962;6.0;901;m
MV;npopul901m;p0p100;1963;6.0;901;m
MV;npopul901m;p0p100;1964;5.0;901;m
MV;npopul901m;p0p100;1965;3.0;901;m
MV;npopul901m;p0p100;1966;3.0;901;m
MV;npopul901m;p0p100;1967;4.0;901;m
MV;npopul901m;p0p100;1968;4.0;901;m
MV;npopul901m;p0p100;1969;4.0;901;m
MV;npopul901m;p0p100;1970;3.0;901;m
MV;npopul901m;p0p100;1971;3.0;901;m
MV;npopul901m;p0p100;1972;4.0;901;m
MV;npopul901m;p0p100;1973;4.0;901;m
MV;npopul901m;p0p100;1974;4.0;901;m
MV;npopul901m;p0p100;1975;3.0;901;m
MV;npopul901m;p0p100;1976;4.0;901;m
MV;npopul901m;p0p100;1977;4.0;901;m
MV;npopul901m;p0p100;1978;5.0;901;m
MV;npopul901m;p0p100;1979;6.0;901;m
MV;npopul901m;p0p100;1980;4.0;901;m
MV;npopul901m;p0p100;1981;5.0;901;m
MV;npopul901m;p0p100;1982;6.0;901;m
MV;npopul901m;p0p100;1983;7.0;901;m
MV;npopul901m;p0p100;1984;6.0;901;m
MV;npopul901m;p0p100;1985;4.0;901;m
MV;npopul901m;p0p100;1986;5.0;901;m
MV;npopul901m;p0p100;1987;7.0;901;m
MV;npopul901m;p0p100;1988;7.0;901;m
MV;npopul901m;p0p100;1989;7.0;901;m
MV;npopul901m;p0p100;1990;4.0;901;m
MV;npopul901m;p0p100;1991;5.0;901;m
MV;npopul901m;p0p100;1992;7.0;901;m
MV;npopul901m;p0p100;1993;7.0;901;m
MV;npopul901m;p0p100;1994;7.0;901;m
MV;npopul901m;p0p100;1995;6.0;901;m
MV;npopul901m;p0p100;1996;9.0;901;m
MV;npopul901m;p0p100;1997;11.0;901;m
MV;npopul901m;p0p100;1998;15.0;901;m
MV;npopul901m;p0p100;1999;19.0;901;m
MV;npopul901m;p0p100;2000;22.0;901;m
MV;npopul901m;p0p100;2001;30.0;901;m
MV;npopul901m;p0p100;2002;38.0;901;m
MV;npopul901m;p0p100;2003;46.0;901;m
MV;npopul901m;p0p100;2004;51.0;901;m
MV;npopul901m;p0p100;2005;55.0;901;m
MV;npopul901m;p0p100;2006;66.0;901;m
MV;npopul901m;p0p100;2007;74.0;901;m
MV;npopul901m;p0p100;2008;81.0;901;m
MV;npopul901m;p0p100;2009;84.0;901;m
MV;npopul901m;p0p100;2010;87.0;901;m
MV;npopul901m;p0p100;2011;99.0;901;m
MV;npopul901m;p0p100;2012;109.0;901;m
MV;npopul901m;p0p100;2013;117.0;901;m
MV;npopul901m;p0p100;2014;122.0;901;m
MV;npopul901m;p0p100;2015;122.0;901;m
MV;npopul901m;p0p100;2016;139.0;901;m
MV;npopul901m;p0p100;2017;153.0;901;m
MV;npopul901m;p0p100;2018;164.0;901;m
MV;iquali999i;p0p100;2018;1.0;999;i
MV;npopul901i;p0p100;1950;9.0;901;i
MV;npopul901i;p0p100;1951;10.0;901;i
MV;npopul901i;p0p100;1952;11.0;901;i
MV;npopul901i;p0p100;1953;11.0;901;i
MV;npopul901i;p0p100;1954;11.0;901;i
MV;npopul901i;p0p100;1955;9.0;901;i
MV;npopul901i;p0p100;1956;12.0;901;i
MV;npopul901i;p0p100;1957;13.0;901;i
MV;npopul901i;p0p100;1958;15.0;901;i
MV;npopul901i;p0p100;1959;13.0;901;i
MV;npopul901i;p0p100;1960;9.0;901;i
MV;npopul901i;p0p100;1961;10.0;901;i
MV;npopul901i;p0p100;1962;11.0;901;i
MV;npopul901i;p0p100;1963;11.0;901;i
MV;npopul901i;p0p100;1964;10.0;901;i
MV;npopul901i;p0p100;1965;7.0;901;i
MV;npopul901i;p0p100;1966;8.0;901;i
MV;npopul901i;p0p100;1967;9.0;901;i
MV;npopul901i;p0p100;1968;11.0;901;i
MV;npopul901i;p0p100;1969;10.0;901;i
MV;npopul901i;p0p100;1970;7.0;901;i
MV;npopul901i;p0p100;1971;8.0;901;i
MV;npopul901i;p0p100;1972;9.0;901;i
MV;npopul901i;p0p100;1973;11.0;901;i
MV;npopul901i;p0p100;1974;10.0;901;i
MV;npopul901i;p0p100;1975;6.0;901;i
MV;npopul901i;p0p100;1976;9.0;901;i
MV;npopul901i;p0p100;1977;10.0;901;i
MV;npopul901i;p0p100;1978;11.0;901;i
MV;npopul901i;p0p100;1979;11.0;901;i
MV;npopul901i;p0p100;1980;10.0;901;i
MV;npopul901i;p0p100;1981;12.0;901;i
MV;npopul901i;p0p100;1982;13.0;901;i
MV;npopul901i;p0p100;1983;14.0;901;i
MV;npopul901i;p0p100;1984;13.0;901;i
MV;npopul901i;p0p100;1985;9.0;901;i
MV;npopul901i;p0p100;1986;10.0;901;i
MV;npopul901i;p0p100;1987;12.0;901;i
MV;npopul901i;p0p100;1988;14.0;901;i
MV;npopul901i;p0p100;1989;13.0;901;i
MV;npopul901i;p0p100;1990;8.0;901;i
MV;npopul901i;p0p100;1991;9.0;901;i
MV;npopul901i;p0p100;1992;10.0;901;i
MV;npopul901i;p0p100;1993;12.0;901;i
MV;npopul901i;p0p100;1994;14.0;901;i
MV;npopul901i;p0p100;1995;10.0;901;i
MV;npopul901i;p0p100;1996;14.0;901;i
MV;npopul901i;p0p100;1997;18.0;901;i
MV;npopul901i;p0p100;1998;25.0;901;i
MV;npopul901i;p0p100;1999;32.0;901;i
MV;npopul901i;p0p100;2000;38.0;901;i
MV;npopul901i;p0p100;2001;51.0;901;i
MV;npopul901i;p0p100;2002;64.0;901;i
MV;npopul901i;p0p100;2003;78.0;901;i
MV;npopul901i;p0p100;2004;89.0;901;i
MV;npopul901i;p0p100;2005;95.0;901;i
MV;npopul901i;p0p100;2006;112.0;901;i
MV;npopul901i;p0p100;2007;126.0;901;i
MV;npopul901i;p0p100;2008;138.0;901;i
MV;npopul901i;p0p100;2009;147.0;901;i
MV;npopul901i;p0p100;2010;151.0;901;i
MV;npopul901i;p0p100;2011;176.0;901;i
MV;npopul901i;p0p100;2012;197.0;901;i
MV;npopul901i;p0p100;2013;216.0;901;i
MV;npopul901i;p0p100;2014;227.0;901;i
MV;npopul901i;p0p100;2015;230.0;901;i
MV;npopul901i;p0p100;2016;262.0;901;i
MV;npopul901i;p0p100;2017;286.0;901;i
MV;npopul901i;p0p100;2018;307.0;901;i
MV;npopul901f;p0p100;1950;4.0;901;f
MV;npopul901f;p0p100;1951;4.0;901;f
MV;npopul901f;p0p100;1952;6.0;901;f
MV;npopul901f;p0p100;1953;6.0;901;f
MV;npopul901f;p0p100;1954;5.0;901;f
MV;npopul901f;p0p100;1955;4.0;901;f
MV;npopul901f;p0p100;1956;5.0;901;f
MV;npopul901f;p0p100;1957;6.0;901;f
MV;npopul901f;p0p100;1958;6.0;901;f
MV;npopul901f;p0p100;1959;6.0;901;f
MV;npopul901f;p0p100;1960;4.0;901;f
MV;npopul901f;p0p100;1961;5.0;901;f
MV;npopul901f;p0p100;1962;6.0;901;f
MV;npopul901f;p0p100;1963;6.0;901;f
MV;npopul901f;p0p100;1964;6.0;901;f
MV;npopul901f;p0p100;1965;4.0;901;f
MV;npopul901f;p0p100;1966;4.0;901;f
MV;npopul901f;p0p100;1967;6.0;901;f
MV;npopul901f;p0p100;1968;6.0;901;f
MV;npopul901f;p0p100;1969;5.0;901;f
MV;npopul901f;p0p100;1970;4.0;901;f
MV;npopul901f;p0p100;1971;5.0;901;f
MV;npopul901f;p0p100;1972;5.0;901;f
MV;npopul901f;p0p100;1973;5.0;901;f
MV;npopul901f;p0p100;1974;5.0;901;f
MV;npopul901f;p0p100;1975;4.0;901;f
MV;npopul901f;p0p100;1976;5.0;901;f
MV;npopul901f;p0p100;1977;6.0;901;f
MV;npopul901f;p0p100;1978;7.0;901;f
MV;npopul901f;p0p100;1979;7.0;901;f
MV;npopul901f;p0p100;1980;6.0;901;f
MV;npopul901f;p0p100;1981;7.0;901;f
MV;npopul901f;p0p100;1982;8.0;901;f
MV;npopul901f;p0p100;1983;8.0;901;f
MV;npopul901f;p0p100;1984;7.0;901;f
MV;npopul901f;p0p100;1985;5.0;901;f
MV;npopul901f;p0p100;1986;6.0;901;f
MV;npopul901f;p0p100;1987;8.0;901;f
MV;npopul901f;p0p100;1988;7.0;901;f
MV;npopul901f;p0p100;1989;6.0;901;f
MV;npopul901f;p0p100;1990;4.0;901;f
MV;npopul901f;p0p100;1991;4.0;901;f
MV;npopul901f;p0p100;1992;6.0;901;f
MV;npopul901f;p0p100;1993;5.0;901;f
MV;npopul901f;p0p100;1994;4.0;901;f
MV;npopul901f;p0p100;1995;3.0;901;f
MV;npopul901f;p0p100;1996;5.0;901;f
MV;npopul901f;p0p100;1997;8.0;901;f
MV;npopul901f;p0p100;1998;11.0;901;f
MV;npopul901f;p0p100;1999;13.0;901;f
MV;npopul901f;p0p100;2000;16.0;901;f
MV;npopul901f;p0p100;2001;20.0;901;f
MV;npopul901f;p0p100;2002;26.0;901;f
MV;npopul901f;p0p100;2003;32.0;901;f
MV;npopul901f;p0p100;2004;37.0;901;f
MV;npopul901f;p0p100;2005;40.0;901;f
MV;npopul901f;p0p100;2006;48.0;901;f
MV;npopul901f;p0p100;2007;53.0;901;f
MV;npopul901f;p0p100;2008;59.0;901;f
MV;npopul901f;p0p100;2009;61.0;901;f
MV;npopul901f;p0p100;2010;65.0;901;f
MV;npopul901f;p0p100;2011;77.0;901;f
MV;npopul901f;p0p100;2012;88.0;901;f
MV;npopul901f;p0p100;2013;98.0;901;f
