country;variable;percentile;year;value;age;pop
BJ;sptinc992j;p99.993p99.994;1992;0.0009172271;992;j
BJ;sptinc992j;p99.993p99.994;1993;0.0009172271;992;j
BJ;sptinc992j;p99.993p99.994;1994;0.0009172271;992;j
BJ;sptinc992j;p99.993p99.994;1995;0.0009172271;992;j
BJ;sptinc992j;p99.993p99.994;1996;0.0009172271;992;j
BJ;sptinc992j;p99.993p99.994;1997;0.0009172271;992;j
BJ;sptinc992j;p99.993p99.994;1998;0.0009172271;992;j
BJ;sptinc992j;p99.993p99.994;1999;0.0009172271;992;j
BJ;sptinc992j;p99.993p99.994;2000;0.0009172271;992;j
BJ;sptinc992j;p99.993p99.994;2001;0.0009172271;992;j
BJ;sptinc992j;p99.993p99.994;2002;0.0009172271;992;j
BJ;sptinc992j;p99.993p99.994;2003;0.0009172271;992;j
BJ;sptinc992j;p99.993p99.994;2004;0.0008782203;992;j
BJ;sptinc992j;p99.993p99.994;2005;0.0008401201;992;j
BJ;sptinc992j;p99.993p99.994;2006;0.0008029513;992;j
BJ;sptinc992j;p99.993p99.994;2007;0.0007667363;992;j
BJ;sptinc992j;p99.993p99.994;2008;0.0007314932;992;j
BJ;sptinc992j;p99.993p99.994;2009;0.000697237;992;j
BJ;sptinc992j;p99.993p99.994;2010;0.0006639789;992;j
BJ;sptinc992j;p99.993p99.994;2011;0.0006317278;992;j
BJ;sptinc992j;p99.993p99.994;2012;0.0006872431;992;j
BJ;sptinc992j;p99.993p99.994;2013;0.0007439391;992;j
BJ;sptinc992j;p99.993p99.994;2014;0.0008017073;992;j
BJ;sptinc992j;p99.993p99.994;2015;0.0008604479;992;j
BJ;sptinc992j;p99.993p99.994;2016;0.0008604479;992;j
BJ;sptinc992j;p99.993p99.994;2017;0.0008604479;992;j
BJ;sptinc992j;p99.993p100;1990;0.0117271514;992;j
BJ;sptinc992j;p99.993p100;1991;0.0117271514;992;j
BJ;sptinc992j;p99.993p100;1992;0.0117271514;992;j
BJ;sptinc992j;p99.993p100;1993;0.0117271514;992;j
BJ;sptinc992j;p99.993p100;1994;0.0117271514;992;j
BJ;sptinc992j;p99.993p100;1995;0.0117271514;992;j
BJ;sptinc992j;p99.993p100;1996;0.0117271514;992;j
BJ;sptinc992j;p99.993p100;1997;0.0117271514;992;j
BJ;sptinc992j;p99.993p100;1998;0.0117271514;992;j
BJ;sptinc992j;p99.993p100;1999;0.0117271514;992;j
BJ;sptinc992j;p99.993p100;2000;0.0117271514;992;j
BJ;sptinc992j;p99.993p100;2001;0.0117271514;992;j
BJ;sptinc992j;p99.993p100;2002;0.0117271514;992;j
BJ;sptinc992j;p99.993p100;2003;0.0117271514;992;j
BJ;sptinc992j;p99.993p100;2004;0.0110016585;992;j
BJ;sptinc992j;p99.993p100;2005;0.0103141767;992;j
BJ;sptinc992j;p99.993p100;2006;0.0096631151;992;j
BJ;sptinc992j;p99.993p100;2007;0.0090469422;992;j
BJ;sptinc992j;p99.993p100;2008;0.0084641638;992;j
BJ;sptinc992j;p99.993p100;2009;0.007913333;992;j
BJ;sptinc992j;p99.993p100;2010;0.0073930405;992;j
BJ;sptinc992j;p99.993p100;2011;0.0069019296;992;j
BJ;sptinc992j;p99.993p100;2012;0.0076681698;992;j
BJ;sptinc992j;p99.993p100;2013;0.0084691053;992;j
BJ;sptinc992j;p99.993p100;2014;0.0093034182;992;j
BJ;sptinc992j;p99.993p100;2015;0.0101698029;992;j
BJ;sptinc992j;p99.993p100;2016;0.0101698029;992;j
BJ;sptinc992j;p99.993p100;2017;0.0101698029;992;j
BJ;sptinc992j;p99.992p99.993;1990;0.0008572138;992;j
BJ;sptinc992j;p99.992p99.993;1991;0.0008572138;992;j
BJ;sptinc992j;p99.992p99.993;1992;0.0008572138;992;j
BJ;sptinc992j;p99.992p99.993;1993;0.0008572138;992;j
BJ;sptinc992j;p99.992p99.993;1994;0.0008572138;992;j
BJ;sptinc992j;p99.992p99.993;1995;0.0008572138;992;j
BJ;sptinc992j;p99.992p99.993;1996;0.0008572138;992;j
BJ;sptinc992j;p99.992p99.993;1997;0.0008572138;992;j
BJ;sptinc992j;p99.992p99.993;1998;0.0008572138;992;j
BJ;sptinc992j;p99.992p99.993;1999;0.0008572138;992;j
BJ;sptinc992j;p99.992p99.993;2000;0.0008572138;992;j
BJ;sptinc992j;p99.992p99.993;2001;0.0008572138;992;j
BJ;sptinc992j;p99.992p99.993;2002;0.0008572138;992;j
BJ;sptinc992j;p99.992p99.993;2003;0.0008572138;992;j
BJ;sptinc992j;p99.992p99.993;2004;0.0008220985;992;j
BJ;sptinc992j;p99.992p99.993;2005;0.0007877302;992;j
BJ;sptinc992j;p99.992p99.993;2006;0.0007541346;992;j
BJ;sptinc992j;p99.992p99.993;2007;0.0007213349;992;j
BJ;sptinc992j;p99.992p99.993;2008;0.0006893512;992;j
BJ;sptinc992j;p99.992p99.993;2009;0.0006582002;992;j
BJ;sptinc992j;p99.992p99.993;2010;0.0006278957;992;j
BJ;sptinc992j;p99.992p99.993;2011;0.000598449;992;j
BJ;sptinc992j;p99.992p99.993;2012;0.0006497703;992;j
BJ;sptinc992j;p99.992p99.993;2013;0.0007020957;992;j
BJ;sptinc992j;p99.992p99.993;2014;0.0007553285;992;j
BJ;sptinc992j;p99.992p99.993;2015;0.00080938;992;j
BJ;sptinc992j;p99.992p99.993;2016;0.00080938;992;j
BJ;sptinc992j;p99.992p99.993;2017;0.00080938;992;j
BJ;sptinc992j;p99.992p100;1990;0.0125843652;992;j
BJ;sptinc992j;p99.992p100;1991;0.0125843652;992;j
BJ;sptinc992j;p99.992p100;1992;0.0125843652;992;j
BJ;sptinc992j;p99.992p100;1993;0.0125843652;992;j
BJ;sptinc992j;p99.992p100;1994;0.0125843652;992;j
BJ;sptinc992j;p99.992p100;1995;0.0125843652;992;j
BJ;sptinc992j;p99.992p100;1996;0.0125843652;992;j
BJ;sptinc992j;p99.992p100;1997;0.0125843652;992;j
BJ;sptinc992j;p99.992p100;1998;0.0125843652;992;j
BJ;sptinc992j;p99.992p100;1999;0.0125843652;992;j
BJ;sptinc992j;p99.992p100;2000;0.0125843652;992;j
BJ;sptinc992j;p99.992p100;2001;0.0125843652;992;j
BJ;sptinc992j;p99.992p100;2002;0.0125843652;992;j
BJ;sptinc992j;p99.992p100;2003;0.0125843652;992;j
BJ;sptinc992j;p99.992p100;2004;0.011823757;992;j
BJ;sptinc992j;p99.992p100;2005;0.0111019069;992;j
BJ;sptinc992j;p99.992p100;2006;0.0104172496;992;j
BJ;sptinc992j;p99.992p100;2007;0.0097682772;992;j
BJ;sptinc992j;p99.992p100;2008;0.009153515;992;j
BJ;sptinc992j;p99.992p100;2009;0.0085715332;992;j
BJ;sptinc992j;p99.992p100;2010;0.0080209362;992;j
BJ;sptinc992j;p99.992p100;2011;0.0075003787;992;j
BJ;sptinc992j;p99.992p100;2012;0.00831794;992;j
BJ;sptinc992j;p99.992p100;2013;0.0091712011;992;j
BJ;sptinc992j;p99.992p100;2014;0.0100587467;992;j
BJ;sptinc992j;p99.992p100;2015;0.0109791828;992;j
BJ;sptinc992j;p99.992p100;2016;0.0109791828;992;j
BJ;sptinc992j;p99.992p100;2017;0.0109791828;992;j
BJ;sptinc992j;p99.991p99.992;1990;0.00080798;992;j
BJ;sptinc992j;p99.991p99.992;1991;0.00080798;992;j
BJ;sptinc992j;p99.991p99.992;1992;0.00080798;992;j
BJ;sptinc992j;p99.991p99.992;1993;0.00080798;992;j
BJ;sptinc992j;p99.991p99.992;1994;0.00080798;992;j
BJ;sptinc992j;p99.991p99.992;1995;0.00080798;992;j
BJ;sptinc992j;p99.991p99.992;1996;0.00080798;992;j
BJ;sptinc992j;p99.991p99.992;1997;0.00080798;992;j
BJ;sptinc992j;p99.991p99.992;1998;0.00080798;992;j
BJ;sptinc992j;p99.991p99.992;1999;0.00080798;992;j
BJ;sptinc992j;p99.991p99.992;2000;0.00080798;992;j
BJ;sptinc992j;p99.991p99.992;2001;0.00080798;992;j
BJ;sptinc992j;p99.991p99.992;2002;0.00080798;992;j
BJ;sptinc992j;p99.991p99.992;2003;0.00080798;992;j
BJ;sptinc992j;p99.991p99.992;2004;0.0007759865;992;j
BJ;sptinc992j;p99.991p99.992;2005;0.0007446176;992;j
BJ;sptinc992j;p99.991p99.992;2006;0.0007138993;992;j
BJ;sptinc992j;p99.991p99.992;2007;0.0006838554;992;j
BJ;sptinc992j;p99.991p99.992;2008;0.0006545065;992;j
BJ;sptinc992j;p99.991p99.992;2009;0.0006258708;992;j
BJ;sptinc992j;p99.991p99.992;2010;0.0005979633;992;j
BJ;sptinc992j;p99.991p99.992;2011;0.0005707972;992;j
BJ;sptinc992j;p99.991p99.992;2012;0.0006186908;992;j
BJ;sptinc992j;p99.991p99.992;2013;0.0006674508;992;j
BJ;sptinc992j;p99.991p99.992;2014;0.0007169898;992;j
BJ;sptinc992j;p99.991p99.992;2015;0.0007672283;992;j
BJ;sptinc992j;p99.991p99.992;2016;0.0007672283;992;j
BJ;sptinc992j;p99.991p99.992;2017;0.0007672283;992;j
BJ;sptinc992j;p99.991p100;1990;0.0133923452;992;j
BJ;sptinc992j;p99.991p100;1991;0.0133923452;992;j
BJ;sptinc992j;p99.991p100;1992;0.0133923452;992;j
BJ;sptinc992j;p99.991p100;1993;0.0133923452;992;j
BJ;sptinc992j;p99.991p100;1994;0.0133923452;992;j
BJ;sptinc992j;p99.991p100;1995;0.0133923452;992;j
BJ;sptinc992j;p99.991p100;1996;0.0133923452;992;j
BJ;sptinc992j;p99.991p100;1997;0.0133923452;992;j
BJ;sptinc992j;p99.991p100;1998;0.0133923452;992;j
BJ;sptinc992j;p99.991p100;1999;0.0133923452;992;j
BJ;sptinc992j;p99.991p100;2000;0.0133923452;992;j
BJ;sptinc992j;p99.991p100;2001;0.0133923452;992;j
BJ;sptinc992j;p99.991p100;2002;0.0133923452;992;j
BJ;sptinc992j;p99.991p100;2003;0.0133923452;992;j
BJ;sptinc992j;p99.991p100;2004;0.0125997435;992;j
BJ;sptinc992j;p99.991p100;2005;0.0118465245;992;j
BJ;sptinc992j;p99.991p100;2006;0.0111311488;992;j
BJ;sptinc992j;p99.991p100;2007;0.0104521325;992;j
BJ;sptinc992j;p99.991p100;2008;0.0098080215;992;j
BJ;sptinc992j;p99.991p100;2009;0.009197404;992;j
BJ;sptinc992j;p99.991p100;2010;0.0086188995;992;j
BJ;sptinc992j;p99.991p100;2011;0.0080711759;992;j
BJ;sptinc992j;p99.991p100;2012;0.0089366309;992;j
BJ;sptinc992j;p99.991p100;2013;0.0098386519;992;j
BJ;sptinc992j;p99.991p100;2014;0.0107757365;992;j
BJ;sptinc992j;p99.991p100;2015;0.0117464111;992;j
BJ;sptinc992j;p99.991p100;2016;0.0117464111;992;j
BJ;sptinc992j;p99.991p100;2017;0.0117464111;992;j
BJ;sptinc992j;p99.98p99.99;1990;0.0062619019;992;j
BJ;sptinc992j;p99.98p99.99;1991;0.0062619019;992;j
BJ;sptinc992j;p99.98p99.99;1992;0.0062619019;992;j
BJ;sptinc992j;p99.98p99.99;1993;0.0062619019;992;j
BJ;sptinc992j;p99.98p99.99;1994;0.0062619019;992;j
BJ;sptinc992j;p99.98p99.99;1995;0.0062619019;992;j
BJ;sptinc992j;p99.98p99.99;1996;0.0062619019;992;j
BJ;sptinc992j;p99.98p99.99;1997;0.0062619019;992;j
BJ;sptinc992j;p99.98p99.99;1998;0.0062619019;992;j
BJ;sptinc992j;p99.98p99.99;1999;0.0062619019;992;j
BJ;sptinc992j;p99.98p99.99;2000;0.0062619019;992;j
BJ;sptinc992j;p99.98p99.99;2001;0.0062619019;992;j
BJ;sptinc992j;p99.98p99.99;2002;0.0062619019;992;j
BJ;sptinc992j;p99.98p99.99;2003;0.0062619019;992;j
BJ;sptinc992j;p99.98p99.99;2004;0.0060503613;992;j
BJ;sptinc992j;p99.98p99.99;2005;0.0058413395;992;j
BJ;sptinc992j;p99.98p99.99;2006;0.0056350678;992;j
BJ;sptinc992j;p99.98p99.99;2007;0.0054317662;992;j
BJ;sptinc992j;p99.98p99.99;2008;0.0052316347;992;j
BJ;sptinc992j;p99.98p99.99;2009;0.0050348593;992;j
BJ;sptinc992j;p99.98p99.99;2010;0.0048416066;992;j
BJ;sptinc992j;p99.98p99.99;2011;0.0046520326;992;j
BJ;sptinc992j;p99.98p99.99;2012;0.0050058379;992;j
BJ;sptinc992j;p99.98p99.99;2013;0.0053638974;992;j
BJ;sptinc992j;p99.98p99.99;2014;0.0057256771;992;j
BJ;sptinc992j;p99.98p99.99;2015;0.0060906992;992;j
BJ;sptinc992j;p99.98p99.99;2016;0.0060906992;992;j
BJ;sptinc992j;p99.98p99.99;2017;0.0060906992;992;j
BJ;sptinc992j;p99.98p100;1990;0.0204208703;992;j
BJ;sptinc992j;p99.98p100;1991;0.0204208703;992;j
BJ;sptinc992j;p99.98p100;1992;0.0204208703;992;j
BJ;sptinc992j;p99.98p100;1993;0.0204208703;992;j
BJ;sptinc992j;p99.98p100;1994;0.0204208703;992;j
BJ;sptinc992j;p99.98p100;1995;0.0204208703;992;j
BJ;sptinc992j;p99.98p100;1996;0.0204208703;992;j
BJ;sptinc992j;p99.98p100;1997;0.0204208703;992;j
BJ;sptinc992j;p99.98p100;1998;0.0204208703;992;j
BJ;sptinc992j;p99.98p100;1999;0.0204208703;992;j
BJ;sptinc992j;p99.98p100;2000;0.0204208703;992;j
BJ;sptinc992j;p99.98p100;2001;0.0204208703;992;j
BJ;sptinc992j;p99.98p100;2002;0.0204208703;992;j
BJ;sptinc992j;p99.98p100;2003;0.0204208703;992;j
BJ;sptinc992j;p99.98p100;2004;0.0193873045;992;j
BJ;sptinc992j;p99.98p100;2005;0.0183961681;992;j
BJ;sptinc992j;p99.98p100;2006;0.0174461794;992;j
BJ;sptinc992j;p99.98p100;2007;0.0165360977;992;j
BJ;sptinc992j;p99.98p100;2008;0.0156646904;992;j
BJ;sptinc992j;p99.98p100;2009;0.0148307499;992;j
BJ;sptinc992j;p99.98p100;2010;0.0140330791;992;j
BJ;sptinc992j;p99.98p100;2011;0.0132705161;992;j
BJ;sptinc992j;p99.98p100;2012;0.0145348005;992;j
BJ;sptinc992j;p99.98p100;2013;0.0158406614;992;j
BJ;sptinc992j;p99.98p100;2014;0.0171859823;992;j
BJ;sptinc992j;p99.98p100;2015;0.0185687404;992;j
BJ;sptinc992j;p99.98p100;2016;0.0185687404;992;j
BJ;sptinc992j;p99.98p100;2017;0.0185687404;992;j
BJ;sptinc992j;p99.97p99.98;1990;0.0048784134;992;j
BJ;sptinc992j;p99.97p99.98;1991;0.0048784134;992;j
BJ;sptinc992j;p99.97p99.98;1992;0.0048784134;992;j
BJ;sptinc992j;p99.97p99.98;1993;0.0048784134;992;j
BJ;sptinc992j;p99.97p99.98;1994;0.0048784134;992;j
BJ;sptinc992j;p99.97p99.98;1995;0.0048784134;992;j
BJ;sptinc992j;p99.97p99.98;1996;0.0048784134;992;j
BJ;sptinc992j;p99.97p99.98;1997;0.0048784134;992;j
BJ;sptinc992j;p99.97p99.98;1998;0.0048784134;992;j
BJ;sptinc992j;p99.97p99.98;1999;0.0048784134;992;j
BJ;sptinc992j;p99.97p99.98;2000;0.0048784134;992;j
BJ;sptinc992j;p99.97p99.98;2001;0.0048784134;992;j
BJ;sptinc992j;p99.97p99.98;2002;0.0048784134;992;j
BJ;sptinc992j;p99.97p99.98;2003;0.0048784134;992;j
BJ;sptinc992j;p99.97p99.98;2004;0.00474235;992;j
BJ;sptinc992j;p99.97p99.98;2005;0.0046067191;992;j
BJ;sptinc992j;p99.97p99.98;2006;0.004471702;992;j
BJ;sptinc992j;p99.97p99.98;2007;0.0043374756;992;j
BJ;sptinc992j;p99.97p99.98;2008;0.0042042048;992;j
BJ;sptinc992j;p99.97p99.98;2009;0.0040720473;992;j
BJ;sptinc992j;p99.97p99.98;2010;0.0039411508;992;j
BJ;sptinc992j;p99.97p99.98;2011;0.0038116565;992;j
BJ;sptinc992j;p99.97p99.98;2012;0.0040719192;992;j
BJ;sptinc992j;p99.97p99.98;2013;0.0043337592;992;j
BJ;sptinc992j;p99.97p99.98;2014;0.004596882;992;j
BJ;sptinc992j;p99.97p99.98;2015;0.0048610312;992;j
BJ;sptinc992j;p99.97p99.98;2016;0.0048610312;992;j
BJ;sptinc992j;p99.97p99.98;2017;0.0048610312;992;j
BJ;sptinc992j;p99.97p100;1990;0.0252992839;992;j
BJ;sptinc992j;p99.97p100;1991;0.0252992839;992;j
BJ;sptinc992j;p99.97p100;1992;0.0252992839;992;j
BJ;sptinc992j;p99.97p100;1993;0.0252992839;992;j
BJ;sptinc992j;p99.97p100;1994;0.0252992839;992;j
BJ;sptinc992j;p99.97p100;1995;0.0252992839;992;j
BJ;sptinc992j;p99.97p100;1996;0.0252992839;992;j
BJ;sptinc992j;p99.97p100;1997;0.0252992839;992;j
BJ;sptinc992j;p99.97p100;1998;0.0252992839;992;j
BJ;sptinc992j;p99.97p100;1999;0.0252992839;992;j
BJ;sptinc992j;p99.97p100;2000;0.0252992839;992;j
BJ;sptinc992j;p99.97p100;2001;0.0252992839;992;j
BJ;sptinc992j;p99.97p100;2002;0.0252992839;992;j
BJ;sptinc992j;p99.97p100;2003;0.0252992839;992;j
BJ;sptinc992j;p99.97p100;2004;0.0241296543;992;j
BJ;sptinc992j;p99.97p100;2005;0.023002887;992;j
BJ;sptinc992j;p99.97p100;2006;0.0219178816;992;j
BJ;sptinc992j;p99.97p100;2007;0.0208735735;992;j
BJ;sptinc992j;p99.97p100;2008;0.0198688952;992;j
BJ;sptinc992j;p99.97p100;2009;0.0189027972;992;j
BJ;sptinc992j;p99.97p100;2010;0.0179742298;992;j
BJ;sptinc992j;p99.97p100;2011;0.0170821726;992;j
BJ;sptinc992j;p99.97p100;2012;0.0186067198;992;j
BJ;sptinc992j;p99.97p100;2013;0.0201744208;992;j
BJ;sptinc992j;p99.97p100;2014;0.0217828645;992;j
BJ;sptinc992j;p99.97p100;2015;0.0234297714;992;j
BJ;sptinc992j;p99.97p100;2016;0.0234297714;992;j
BJ;sptinc992j;p99.97p100;2017;0.0234297714;992;j
BJ;sptinc992j;p99.96p99.97;1990;0.0041528582;992;j
BJ;sptinc992j;p99.96p99.97;1991;0.0041528582;992;j
BJ;sptinc992j;p99.96p99.97;1992;0.0041528582;992;j
BJ;sptinc992j;p99.96p99.97;1993;0.0041528582;992;j
BJ;sptinc992j;p99.96p99.97;1994;0.0041528582;992;j
BJ;sptinc992j;p99.96p99.97;1995;0.0041528582;992;j
BJ;sptinc992j;p99.96p99.97;1996;0.0041528582;992;j
BJ;sptinc992j;p99.96p99.97;1997;0.0041528582;992;j
BJ;sptinc992j;p99.96p99.97;1998;0.0041528582;992;j
BJ;sptinc992j;p99.96p99.97;1999;0.0041528582;992;j
BJ;sptinc992j;p99.96p99.97;2000;0.0041528582;992;j
BJ;sptinc992j;p99.96p99.97;2001;0.0041528582;992;j
BJ;sptinc992j;p99.96p99.97;2002;0.0041528582;992;j
BJ;sptinc992j;p99.96p99.97;2003;0.0041528582;992;j
BJ;sptinc992j;p99.96p99.97;2004;0.0040527838;992;j
BJ;sptinc992j;p99.96p99.97;2005;0.0039523994;992;j
BJ;sptinc992j;p99.96p99.97;2006;0.0038518503;992;j
BJ;sptinc992j;p99.96p99.97;2007;0.0037512796;992;j
BJ;sptinc992j;p99.96p99.97;2008;0.0036508227;992;j
BJ;sptinc992j;p99.96p99.97;2009;0.0035506119;992;j
BJ;sptinc992j;p99.96p99.97;2010;0.0034507711;992;j
BJ;sptinc992j;p99.96p99.97;2011;0.003351422;992;j
BJ;sptinc992j;p99.96p99.97;2012;0.003563629;992;j
BJ;sptinc992j;p99.96p99.97;2013;0.003776348;992;j
BJ;sptinc992j;p99.96p99.97;2014;0.0039893971;992;j
BJ;sptinc992j;p99.96p99.97;2015;0.0042026206;992;j
BJ;sptinc992j;p99.96p99.97;2016;0.0042026206;992;j
BJ;sptinc992j;p99.96p99.97;2017;0.0042026206;992;j
BJ;sptinc992j;p99.96p100;1990;0.0294521421;992;j
BJ;sptinc992j;p99.96p100;1991;0.0294521421;992;j
BJ;sptinc992j;p99.96p100;1992;0.0294521421;992;j
BJ;sptinc992j;p99.96p100;1993;0.0294521421;992;j
BJ;sptinc992j;p99.96p100;1994;0.0294521421;992;j
BJ;sptinc992j;p99.96p100;1995;0.0294521421;992;j
BJ;sptinc992j;p99.96p100;1996;0.0294521421;992;j
BJ;sptinc992j;p99.96p100;1997;0.0294521421;992;j
BJ;sptinc992j;p99.96p100;1998;0.0294521421;992;j
BJ;sptinc992j;p99.96p100;1999;0.0294521421;992;j
BJ;sptinc992j;p99.96p100;2000;0.0294521421;992;j
BJ;sptinc992j;p99.96p100;2001;0.0294521421;992;j
BJ;sptinc992j;p99.96p100;2002;0.0294521421;992;j
BJ;sptinc992j;p99.96p100;2003;0.0294521421;992;j
BJ;sptinc992j;p99.96p100;2004;0.0281824382;992;j
BJ;sptinc992j;p99.96p100;2005;0.0269552863;992;j
BJ;sptinc992j;p99.96p100;2006;0.0257697318;992;j
BJ;sptinc992j;p99.96p100;2007;0.0246248529;992;j
BJ;sptinc992j;p99.96p100;2008;0.0235197179;992;j
BJ;sptinc992j;p99.96p100;2009;0.022453409;992;j
BJ;sptinc992j;p99.96p100;2010;0.0214250008;992;j
BJ;sptinc992j;p99.96p100;2011;0.0204335947;992;j
BJ;sptinc992j;p99.96p100;2012;0.0221703487;992;j
BJ;sptinc992j;p99.96p100;2013;0.0239507688;992;j
BJ;sptinc992j;p99.96p100;2014;0.0257722615;992;j
BJ;sptinc992j;p99.96p100;2015;0.0276323919;992;j
BJ;sptinc992j;p99.96p100;2016;0.0276323919;992;j
BJ;sptinc992j;p99.96p100;2017;0.0276323919;992;j
BJ;sptinc992j;p99.95p99.96;1990;0.0036851626;992;j
BJ;sptinc992j;p99.95p99.96;1991;0.0036851626;992;j
BJ;sptinc992j;p99.95p99.96;1992;0.0036851626;992;j
BJ;sptinc992j;p99.95p99.96;1993;0.0036851626;992;j
BJ;sptinc992j;p99.95p99.96;1994;0.0036851626;992;j
BJ;sptinc992j;p99.95p99.96;1995;0.0036851626;992;j
BJ;sptinc992j;p99.95p99.96;1996;0.0036851626;992;j
BJ;sptinc992j;p99.95p99.96;1997;0.0036851626;992;j
BJ;sptinc992j;p99.95p99.96;1998;0.0036851626;992;j
BJ;sptinc992j;p99.95p99.96;1999;0.0036851626;992;j
BJ;sptinc992j;p99.95p99.96;2000;0.0036851626;992;j
BJ;sptinc992j;p99.95p99.96;2001;0.0036851626;992;j
BJ;sptinc992j;p99.95p99.96;2002;0.0036851626;992;j
BJ;sptinc992j;p99.95p99.96;2003;0.0036851626;992;j
BJ;sptinc992j;p99.95p99.96;2004;0.0036067448;992;j
BJ;sptinc992j;p99.95p99.96;2005;0.0035276753;992;j
BJ;sptinc992j;p99.95p99.96;2006;0.003448074;992;j
BJ;sptinc992j;p99.95p99.96;2007;0.0033680596;992;j
BJ;sptinc992j;p99.95p99.96;2008;0.0032877461;992;j
BJ;sptinc992j;p99.95p99.96;2009;0.0032072444;992;j
BJ;sptinc992j;p99.95p99.96;2010;0.0031266608;992;j
BJ;sptinc992j;p99.95p99.96;2011;0.0030460996;992;j
BJ;sptinc992j;p99.95p99.96;2012;0.0032278181;992;j
BJ;sptinc992j;p99.95p99.96;2013;0.003409503;992;j
BJ;sptinc992j;p99.95p99.96;2014;0.0035910374;992;j
BJ;sptinc992j;p99.95p99.96;2015;0.0037723242;992;j
BJ;sptinc992j;p99.95p99.96;2016;0.0037723242;992;j
BJ;sptinc992j;p99.95p99.96;2017;0.0037723242;992;j
BJ;sptinc992j;p99.95p100;1990;0.0331373047;992;j
BJ;sptinc992j;p99.95p100;1991;0.0331373047;992;j
BJ;sptinc992j;p99.95p100;1992;0.0331373047;992;j
BJ;sptinc992j;p99.95p100;1993;0.0331373047;992;j
BJ;sptinc992j;p99.95p100;1994;0.0331373047;992;j
BJ;sptinc992j;p99.95p100;1995;0.0331373047;992;j
BJ;sptinc992j;p99.95p100;1996;0.0331373047;992;j
BJ;sptinc992j;p99.95p100;1997;0.0331373047;992;j
BJ;sptinc992j;p99.95p100;1998;0.0331373047;992;j
BJ;sptinc992j;p99.95p100;1999;0.0331373047;992;j
BJ;sptinc992j;p99.95p100;2000;0.0331373047;992;j
BJ;sptinc992j;p99.95p100;2001;0.0331373047;992;j
BJ;sptinc992j;p99.95p100;2002;0.0331373047;992;j
BJ;sptinc992j;p99.95p100;2003;0.0331373047;992;j
BJ;sptinc992j;p99.95p100;2004;0.0317891829;992;j
BJ;sptinc992j;p99.95p100;2005;0.0304829614;992;j
BJ;sptinc992j;p99.95p100;2006;0.0292178057;992;j
BJ;sptinc992j;p99.95p100;2007;0.0279929126;992;j
BJ;sptinc992j;p99.95p100;2008;0.026807464;992;j
BJ;sptinc992j;p99.95p100;2009;0.0256606534;992;j
BJ;sptinc992j;p99.95p100;2010;0.0245516616;992;j
BJ;sptinc992j;p99.95p100;2011;0.0234796942;992;j
BJ;sptinc992j;p99.95p100;2012;0.0253981666;992;j
BJ;sptinc992j;p99.95p100;2013;0.0273602718;992;j
BJ;sptinc992j;p99.95p100;2014;0.0293632989;992;j
BJ;sptinc992j;p99.95p100;2015;0.031404716;992;j
BJ;sptinc992j;p99.95p100;2016;0.031404716;992;j
BJ;sptinc992j;p99.95p100;2017;0.031404716;992;j
BJ;sptinc992j;p99.94p99.95;1990;0.0033507631;992;j
BJ;sptinc992j;p99.94p99.95;1991;0.0033507631;992;j
BJ;sptinc992j;p99.94p99.95;1992;0.0033507631;992;j
BJ;sptinc992j;p99.94p99.95;1993;0.0033507631;992;j
BJ;sptinc992j;p99.94p99.95;1994;0.0033507631;992;j
BJ;sptinc992j;p99.94p99.95;1995;0.0033507631;992;j
BJ;sptinc992j;p99.94p99.95;1996;0.0033507631;992;j
BJ;sptinc992j;p99.94p99.95;1997;0.0033507631;992;j
BJ;sptinc992j;p99.94p99.95;1998;0.0033507631;992;j
BJ;sptinc992j;p99.94p99.95;1999;0.0033507631;992;j
BJ;sptinc992j;p99.94p99.95;2000;0.0033507631;992;j
BJ;sptinc992j;p99.94p99.95;2001;0.0033507631;992;j
BJ;sptinc992j;p99.94p99.95;2002;0.0033507631;992;j
BJ;sptinc992j;p99.94p99.95;2003;0.0033507631;992;j
BJ;sptinc992j;p99.94p99.95;2004;0.0032869924;992;j
BJ;sptinc992j;p99.94p99.95;2005;0.0032223952;992;j
BJ;sptinc992j;p99.94p99.95;2006;0.0031570722;992;j
BJ;sptinc992j;p99.94p99.95;2007;0.0030911246;992;j
BJ;sptinc992j;p99.94p99.95;2008;0.0030246486;992;j
BJ;sptinc992j;p99.94p99.95;2009;0.0029577401;992;j
BJ;sptinc992j;p99.94p99.95;2010;0.0028904902;992;j
BJ;sptinc992j;p99.94p99.95;2011;0.0028229898;992;j
BJ;sptinc992j;p99.94p99.95;2012;0.0029831973;992;j
BJ;sptinc992j;p99.94p99.95;2013;0.0031430561;992;j
BJ;sptinc992j;p99.94p99.95;2014;0.0033024906;992;j
BJ;sptinc992j;p99.94p99.95;2015;0.0034614415;992;j
BJ;sptinc992j;p99.94p99.95;2016;0.0034614415;992;j
BJ;sptinc992j;p99.94p99.95;2017;0.0034614415;992;j
BJ;sptinc992j;p99.94p100;1990;0.0364880679;992;j
BJ;sptinc992j;p99.94p100;1991;0.0364880679;992;j
BJ;sptinc992j;p99.94p100;1992;0.0364880679;992;j
BJ;sptinc992j;p99.94p100;1993;0.0364880679;992;j
BJ;sptinc992j;p99.94p100;1994;0.0364880679;992;j
BJ;sptinc992j;p99.94p100;1995;0.0364880679;992;j
