country;variable;percentile;year;value;age;pop
GM;tptinc992j;p99.995p100;2000;9423137.0;992;j
GM;tptinc992j;p99.995p100;2001;10688956.0;992;j
GM;tptinc992j;p99.995p100;2002;11369082.0;992;j
GM;tptinc992j;p99.995p100;2003;11904130.0;992;j
GM;tptinc992j;p99.995p100;2004;12616308.0;992;j
GM;tptinc992j;p99.995p100;2005;12013888.0;992;j
GM;tptinc992j;p99.995p100;2006;11717098.0;992;j
GM;tptinc992j;p99.995p100;2007;11700449.0;992;j
GM;tptinc992j;p99.995p100;2008;12226623.0;992;j
GM;tptinc992j;p99.995p100;2009;12866494.0;992;j
GM;tptinc992j;p99.995p100;2010;13265496.0;992;j
GM;tptinc992j;p99.995p100;2011;9972144.0;992;j
GM;tptinc992j;p99.995p100;2012;8393199.0;992;j
GM;tptinc992j;p99.995p100;2013;6783574.0;992;j
GM;tptinc992j;p99.995p100;2014;4894867.5;992;j
GM;tptinc992j;p99.995p100;2015;3595496.5;992;j
GM;tptinc992j;p99.995p100;2016;3431131.75;992;j
GM;tptinc992j;p99.995p100;2017;3542115.5;992;j
GM;tptinc992j;p99.994p99.995;1990;11699220.0;992;j
GM;tptinc992j;p99.994p99.995;1991;11796024.0;992;j
GM;tptinc992j;p99.994p99.995;1992;11985573.0;992;j
GM;tptinc992j;p99.994p99.995;1993;11190590.0;992;j
GM;tptinc992j;p99.994p99.995;1994;10051831.0;992;j
GM;tptinc992j;p99.994p99.995;1995;8976582.0;992;j
GM;tptinc992j;p99.994p99.995;1996;8299236.0;992;j
GM;tptinc992j;p99.994p99.995;1997;7276652.0;992;j
GM;tptinc992j;p99.994p99.995;1998;6575309.5;992;j
GM;tptinc992j;p99.994p99.995;1999;7588253.0;992;j
GM;tptinc992j;p99.994p99.995;2000;8609052.0;992;j
GM;tptinc992j;p99.994p99.995;2001;9725096.0;992;j
GM;tptinc992j;p99.994p99.995;2002;10302411.0;992;j
GM;tptinc992j;p99.994p99.995;2003;10745324.0;992;j
GM;tptinc992j;p99.994p99.995;2004;11390584.0;992;j
GM;tptinc992j;p99.994p99.995;2005;10848963.0;992;j
GM;tptinc992j;p99.994p99.995;2006;10583145.0;992;j
GM;tptinc992j;p99.994p99.995;2007;10570277.0;992;j
GM;tptinc992j;p99.994p99.995;2008;11047873.0;992;j
GM;tptinc992j;p99.994p99.995;2009;11628396.0;992;j
GM;tptinc992j;p99.994p99.995;2010;11991395.0;992;j
GM;tptinc992j;p99.994p99.995;2011;9065552.0;992;j
GM;tptinc992j;p99.994p99.995;2012;7680251.5;992;j
GM;tptinc992j;p99.994p99.995;2013;6255010.0;992;j
GM;tptinc992j;p99.994p99.995;2014;4554527.0;992;j
GM;tptinc992j;p99.994p99.995;2015;3382136.75;992;j
GM;tptinc992j;p99.994p99.995;2016;3227525.5;992;j
GM;tptinc992j;p99.994p99.995;2017;3331923.5;992;j
GM;tptinc992j;p99.994p100;1990;11699220.0;992;j
GM;tptinc992j;p99.994p100;1991;11796024.0;992;j
GM;tptinc992j;p99.994p100;1992;11985573.0;992;j
GM;tptinc992j;p99.994p100;1993;11190590.0;992;j
GM;tptinc992j;p99.994p100;1994;10051831.0;992;j
GM;tptinc992j;p99.994p100;1995;8976582.0;992;j
GM;tptinc992j;p99.994p100;1996;8299236.0;992;j
GM;tptinc992j;p99.994p100;1997;7276652.0;992;j
GM;tptinc992j;p99.994p100;1998;6575309.5;992;j
GM;tptinc992j;p99.994p100;1999;7588253.0;992;j
GM;tptinc992j;p99.994p100;2000;8609052.0;992;j
GM;tptinc992j;p99.994p100;2001;9725096.0;992;j
GM;tptinc992j;p99.994p100;2002;10302411.0;992;j
GM;tptinc992j;p99.994p100;2003;10745324.0;992;j
GM;tptinc992j;p99.994p100;2004;11390584.0;992;j
GM;tptinc992j;p99.994p100;2005;10848963.0;992;j
GM;tptinc992j;p99.994p100;2006;10583145.0;992;j
GM;tptinc992j;p99.994p100;2007;10570277.0;992;j
GM;tptinc992j;p99.994p100;2008;11047873.0;992;j
GM;tptinc992j;p99.994p100;2009;11628396.0;992;j
GM;tptinc992j;p99.994p100;2010;11991395.0;992;j
GM;tptinc992j;p99.994p100;2011;9065552.0;992;j
GM;tptinc992j;p99.994p100;2012;7680251.5;992;j
GM;tptinc992j;p99.994p100;2013;6255010.0;992;j
GM;tptinc992j;p99.994p100;2014;4554527.0;992;j
GM;tptinc992j;p99.994p100;2015;3382136.75;992;j
GM;tptinc992j;p99.994p100;2016;3227525.5;992;j
GM;tptinc992j;p99.994p100;2017;3331923.5;992;j
GM;tptinc992j;p99.993p99.994;1990;10718950.0;992;j
GM;tptinc992j;p99.993p99.994;1991;10807643.0;992;j
GM;tptinc992j;p99.993p99.994;1992;10981309.0;992;j
GM;tptinc992j;p99.993p99.994;1993;10279777.0;992;j
GM;tptinc992j;p99.993p99.994;1994;9259387.0;992;j
GM;tptinc992j;p99.993p99.994;1995;8293389.0;992;j
GM;tptinc992j;p99.993p99.994;1996;7691808.0;992;j
GM;tptinc992j;p99.993p99.994;1997;6766826.0;992;j
GM;tptinc992j;p99.993p99.994;1998;6136719.5;992;j
GM;tptinc992j;p99.993p99.994;1999;7055653.5;992;j
GM;tptinc992j;p99.993p99.994;2000;7975872.5;992;j
GM;tptinc992j;p99.993p99.994;2001;8978296.0;992;j
GM;tptinc992j;p99.993p99.994;2002;9479019.0;992;j
GM;tptinc992j;p99.993p99.994;2003;9854028.0;992;j
GM;tptinc992j;p99.993p99.994;2004;10447633.0;992;j
GM;tptinc992j;p99.993p99.994;2005;9952611.0;992;j
GM;tptinc992j;p99.993p99.994;2006;9710457.0;992;j
GM;tptinc992j;p99.993p99.994;2007;9700335.0;992;j
GM;tptinc992j;p99.993p99.994;2008;10140367.0;992;j
GM;tptinc992j;p99.993p99.994;2009;10675022.0;992;j
GM;tptinc992j;p99.993p99.994;2010;11010115.0;992;j
GM;tptinc992j;p99.993p99.994;2011;8363651.5;992;j
GM;tptinc992j;p99.993p99.994;2012;7124922.5;992;j
GM;tptinc992j;p99.993p99.994;2013;5840378.5;992;j
GM;tptinc992j;p99.993p99.994;2014;4285302.5;992;j
GM;tptinc992j;p99.993p99.994;2015;3211652.0;992;j
GM;tptinc992j;p99.993p99.994;2016;3064834.5;992;j
GM;tptinc992j;p99.993p99.994;2017;3163969.75;992;j
GM;tptinc992j;p99.993p100;1990;10718950.0;992;j
GM;tptinc992j;p99.993p100;1991;10807643.0;992;j
GM;tptinc992j;p99.993p100;1992;10981309.0;992;j
GM;tptinc992j;p99.993p100;1993;10279777.0;992;j
GM;tptinc992j;p99.993p100;1994;9259387.0;992;j
GM;tptinc992j;p99.993p100;1995;8293389.0;992;j
GM;tptinc992j;p99.993p100;1996;7691808.0;992;j
GM;tptinc992j;p99.993p100;1997;6766826.0;992;j
GM;tptinc992j;p99.993p100;1998;6136719.5;992;j
GM;tptinc992j;p99.993p100;1999;7055653.5;992;j
GM;tptinc992j;p99.993p100;2000;7975872.5;992;j
GM;tptinc992j;p99.993p100;2001;8978296.0;992;j
GM;tptinc992j;p99.993p100;2002;9479019.0;992;j
GM;tptinc992j;p99.993p100;2003;9854028.0;992;j
GM;tptinc992j;p99.993p100;2004;10447633.0;992;j
GM;tptinc992j;p99.993p100;2005;9952611.0;992;j
GM;tptinc992j;p99.993p100;2006;9710457.0;992;j
GM;tptinc992j;p99.993p100;2007;9700335.0;992;j
GM;tptinc992j;p99.993p100;2008;10140367.0;992;j
GM;tptinc992j;p99.993p100;2009;10675022.0;992;j
GM;tptinc992j;p99.993p100;2010;11010115.0;992;j
GM;tptinc992j;p99.993p100;2011;8363651.5;992;j
GM;tptinc992j;p99.993p100;2012;7124922.5;992;j
GM;tptinc992j;p99.993p100;2013;5840378.5;992;j
GM;tptinc992j;p99.993p100;2014;4285302.5;992;j
GM;tptinc992j;p99.993p100;2015;3211652.0;992;j
GM;tptinc992j;p99.993p100;2016;3064834.5;992;j
GM;tptinc992j;p99.993p100;2017;3163969.75;992;j
GM;tptinc992j;p99.992p99.993;1990;9936447.0;992;j
GM;tptinc992j;p99.992p99.993;1991;10018665.0;992;j
GM;tptinc992j;p99.992p99.993;1992;10179653.0;992;j
GM;tptinc992j;p99.992p99.993;1993;9550939.0;992;j
GM;tptinc992j;p99.992p99.993;1994;8623620.0;992;j
GM;tptinc992j;p99.992p99.993;1995;7743756.0;992;j
GM;tptinc992j;p99.992p99.993;1996;7201685.0;992;j
GM;tptinc992j;p99.992p99.993;1997;6354159.0;992;j
GM;tptinc992j;p99.992p99.993;1998;5780514.0;992;j
GM;tptinc992j;p99.992p99.993;1999;6624607.0;992;j
GM;tptinc992j;p99.992p99.993;2000;7465156.0;992;j
GM;tptinc992j;p99.992p99.993;2001;8377904.5;992;j
GM;tptinc992j;p99.992p99.993;2002;8819151.0;992;j
GM;tptinc992j;p99.992p99.993;2003;9141937.0;992;j
GM;tptinc992j;p99.992p99.993;2004;9694147.0;992;j
GM;tptinc992j;p99.992p99.993;2005;9236242.0;992;j
GM;tptinc992j;p99.992p99.993;2006;9012887.0;992;j
GM;tptinc992j;p99.992p99.993;2007;9004846.0;992;j
GM;tptinc992j;p99.992p99.993;2008;9414731.0;992;j
GM;tptinc992j;p99.992p99.993;2009;9912588.0;992;j
GM;tptinc992j;p99.992p99.993;2010;10225241.0;992;j
GM;tptinc992j;p99.992p99.993;2011;7799719.5;992;j
GM;tptinc992j;p99.992p99.993;2012;6676438.0;992;j
GM;tptinc992j;p99.992p99.993;2013;5503491.5;992;j
GM;tptinc992j;p99.992p99.993;2014;4064987.75;992;j
GM;tptinc992j;p99.992p99.993;2015;3070933.5;992;j
GM;tptinc992j;p99.992p99.993;2016;2930548.75;992;j
GM;tptinc992j;p99.992p99.993;2017;3025340.5;992;j
GM;tptinc992j;p99.992p100;1990;9936447.0;992;j
GM;tptinc992j;p99.992p100;1991;10018665.0;992;j
GM;tptinc992j;p99.992p100;1992;10179653.0;992;j
GM;tptinc992j;p99.992p100;1993;9550939.0;992;j
GM;tptinc992j;p99.992p100;1994;8623620.0;992;j
GM;tptinc992j;p99.992p100;1995;7743756.0;992;j
GM;tptinc992j;p99.992p100;1996;7201685.0;992;j
GM;tptinc992j;p99.992p100;1997;6354159.0;992;j
GM;tptinc992j;p99.992p100;1998;5780514.0;992;j
GM;tptinc992j;p99.992p100;1999;6624607.0;992;j
GM;tptinc992j;p99.992p100;2000;7465156.0;992;j
GM;tptinc992j;p99.992p100;2001;8377904.5;992;j
GM;tptinc992j;p99.992p100;2002;8819151.0;992;j
GM;tptinc992j;p99.992p100;2003;9141937.0;992;j
GM;tptinc992j;p99.992p100;2004;9694147.0;992;j
GM;tptinc992j;p99.992p100;2005;9236242.0;992;j
GM;tptinc992j;p99.992p100;2006;9012887.0;992;j
GM;tptinc992j;p99.992p100;2007;9004846.0;992;j
GM;tptinc992j;p99.992p100;2008;9414731.0;992;j
GM;tptinc992j;p99.992p100;2009;9912588.0;992;j
GM;tptinc992j;p99.992p100;2010;10225241.0;992;j
GM;tptinc992j;p99.992p100;2011;7799719.5;992;j
GM;tptinc992j;p99.992p100;2012;6676438.0;992;j
GM;tptinc992j;p99.992p100;2013;5503491.5;992;j
GM;tptinc992j;p99.992p100;2014;4064987.75;992;j
GM;tptinc992j;p99.992p100;2015;3070933.5;992;j
GM;tptinc992j;p99.992p100;2016;2930548.75;992;j
GM;tptinc992j;p99.992p100;2017;3025340.5;992;j
GM;tptinc992j;p99.991p99.992;1990;9293784.0;992;j
GM;tptinc992j;p99.991p99.992;1991;9370685.0;992;j
GM;tptinc992j;p99.991p99.992;1992;9521261.0;992;j
GM;tptinc992j;p99.991p99.992;1993;8951073.0;992;j
GM;tptinc992j;p99.991p99.992;1994;8099167.0;992;j
GM;tptinc992j;p99.991p99.992;1995;7289261.0;992;j
GM;tptinc992j;p99.991p99.992;1996;6795355.5;992;j
GM;tptinc992j;p99.991p99.992;1997;6011101.0;992;j
GM;tptinc992j;p99.991p99.992;1998;5483520.5;992;j
GM;tptinc992j;p99.991p99.992;1999;6266308.5;992;j
GM;tptinc992j;p99.991p99.992;2000;7041886.0;992;j
GM;tptinc992j;p99.991p99.992;2001;7881737.0;992;j
GM;tptinc992j;p99.991p99.992;2002;8275341.5;992;j
GM;tptinc992j;p99.991p99.992;2003;8556666.0;992;j
GM;tptinc992j;p99.991p99.992;2004;9074762.0;992;j
GM;tptinc992j;p99.991p99.992;2005;8647284.0;992;j
GM;tptinc992j;p99.991p99.992;2006;8439301.0;992;j
GM;tptinc992j;p99.991p99.992;2007;8432890.0;992;j
GM;tptinc992j;p99.991p99.992;2008;8817899.0;992;j
GM;tptinc992j;p99.991p99.992;2009;9285403.0;992;j
GM;tptinc992j;p99.991p99.992;2010;9579508.0;992;j
GM;tptinc992j;p99.991p99.992;2011;7333943.5;992;j
GM;tptinc992j;p99.991p99.992;2012;6304338.0;992;j
GM;tptinc992j;p99.991p99.992;2013;5222503.0;992;j
GM;tptinc992j;p99.991p99.992;2014;3880077.25;992;j
GM;tptinc992j;p99.991p99.992;2015;2951937.75;992;j
GM;tptinc992j;p99.991p99.992;2016;2816992.75;992;j
GM;tptinc992j;p99.991p99.992;2017;2908111.5;992;j
GM;tptinc992j;p99.991p100;1990;9293784.0;992;j
GM;tptinc992j;p99.991p100;1991;9370685.0;992;j
GM;tptinc992j;p99.991p100;1992;9521261.0;992;j
GM;tptinc992j;p99.991p100;1993;8951073.0;992;j
GM;tptinc992j;p99.991p100;1994;8099167.0;992;j
GM;tptinc992j;p99.991p100;1995;7289261.0;992;j
GM;tptinc992j;p99.991p100;1996;6795355.5;992;j
GM;tptinc992j;p99.991p100;1997;6011101.0;992;j
GM;tptinc992j;p99.991p100;1998;5483520.5;992;j
GM;tptinc992j;p99.991p100;1999;6266308.5;992;j
GM;tptinc992j;p99.991p100;2000;7041886.0;992;j
GM;tptinc992j;p99.991p100;2001;7881737.0;992;j
GM;tptinc992j;p99.991p100;2002;8275341.5;992;j
GM;tptinc992j;p99.991p100;2003;8556666.0;992;j
GM;tptinc992j;p99.991p100;2004;9074762.0;992;j
GM;tptinc992j;p99.991p100;2005;8647284.0;992;j
GM;tptinc992j;p99.991p100;2006;8439301.0;992;j
GM;tptinc992j;p99.991p100;2007;8432890.0;992;j
GM;tptinc992j;p99.991p100;2008;8817899.0;992;j
GM;tptinc992j;p99.991p100;2009;9285403.0;992;j
GM;tptinc992j;p99.991p100;2010;9579508.0;992;j
GM;tptinc992j;p99.991p100;2011;7333943.5;992;j
GM;tptinc992j;p99.991p100;2012;6304338.0;992;j
GM;tptinc992j;p99.991p100;2013;5222503.0;992;j
GM;tptinc992j;p99.991p100;2014;3880077.25;992;j
GM;tptinc992j;p99.991p100;2015;2951937.75;992;j
GM;tptinc992j;p99.991p100;2016;2816992.75;992;j
GM;tptinc992j;p99.991p100;2017;2908111.5;992;j
GM;tptinc992j;p99.98p99.99;1990;5906451.5;992;j
GM;tptinc992j;p99.98p99.99;1991;5955324.0;992;j
GM;tptinc992j;p99.98p99.99;1992;6051019.0;992;j
GM;tptinc992j;p99.98p99.99;1993;5766211.0;992;j
GM;tptinc992j;p99.98p99.99;1994;5293034.0;992;j
GM;tptinc992j;p99.98p99.99;1995;4837255.0;992;j
GM;tptinc992j;p99.98p99.99;1996;4583744.5;992;j
GM;tptinc992j;p99.98p99.99;1997;4126112.5;992;j
GM;tptinc992j;p99.98p99.99;1998;3834970.75;992;j
GM;tptinc992j;p99.98p99.99;1999;4298319.0;992;j
GM;tptinc992j;p99.98p99.99;2000;4740564.0;992;j
GM;tptinc992j;p99.98p99.99;2001;5210439.5;992;j
GM;tptinc992j;p99.98p99.99;2002;5375207.5;992;j
GM;tptinc992j;p99.98p99.99;2003;5463931.0;992;j
GM;tptinc992j;p99.98p99.99;2004;5800134.5;992;j
GM;tptinc992j;p99.98p99.99;2005;5531982.5;992;j
GM;tptinc992j;p99.98p99.99;2006;5403833.5;992;j
GM;tptinc992j;p99.98p99.99;2007;5404586.5;992;j
GM;tptinc992j;p99.98p99.99;2008;5656371.0;992;j
GM;tptinc992j;p99.98p99.99;2009;5961513.0;992;j
GM;tptinc992j;p99.98p99.99;2010;6155711.5;992;j
GM;tptinc992j;p99.98p99.99;2011;4831083.0;992;j
GM;tptinc992j;p99.98p99.99;2012;4273604.5;992;j
GM;tptinc992j;p99.98p99.99;2013;3660838.5;992;j
GM;tptinc992j;p99.98p99.99;2014;2829873.5;992;j
GM;tptinc992j;p99.98p99.99;2015;2258132.75;992;j
GM;tptinc992j;p99.98p99.99;2016;2154904.25;992;j
GM;tptinc992j;p99.98p99.99;2017;2224607.0;992;j
GM;tptinc992j;p99.98p100;1990;5906451.5;992;j
GM;tptinc992j;p99.98p100;1991;5955324.0;992;j
GM;tptinc992j;p99.98p100;1992;6051019.0;992;j
GM;tptinc992j;p99.98p100;1993;5766211.0;992;j
GM;tptinc992j;p99.98p100;1994;5293034.0;992;j
GM;tptinc992j;p99.98p100;1995;4837255.0;992;j
GM;tptinc992j;p99.98p100;1996;4583744.5;992;j
GM;tptinc992j;p99.98p100;1997;4126112.5;992;j
GM;tptinc992j;p99.98p100;1998;3834970.75;992;j
GM;tptinc992j;p99.98p100;1999;4298319.0;992;j
GM;tptinc992j;p99.98p100;2000;4740564.0;992;j
GM;tptinc992j;p99.98p100;2001;5210439.5;992;j
GM;tptinc992j;p99.98p100;2002;5375207.5;992;j
GM;tptinc992j;p99.98p100;2003;5463931.0;992;j
GM;tptinc992j;p99.98p100;2004;5800134.5;992;j
GM;tptinc992j;p99.98p100;2005;5531982.5;992;j
GM;tptinc992j;p99.98p100;2006;5403833.5;992;j
GM;tptinc992j;p99.98p100;2007;5404586.5;992;j
GM;tptinc992j;p99.98p100;2008;5656371.0;992;j
GM;tptinc992j;p99.98p100;2009;5961513.0;992;j
GM;tptinc992j;p99.98p100;2010;6155711.5;992;j
GM;tptinc992j;p99.98p100;2011;4831083.0;992;j
GM;tptinc992j;p99.98p100;2012;4273604.5;992;j
GM;tptinc992j;p99.98p100;2013;3660838.5;992;j
GM;tptinc992j;p99.98p100;2014;2829873.5;992;j
GM;tptinc992j;p99.98p100;2015;2258132.75;992;j
GM;tptinc992j;p99.98p100;2016;2154904.25;992;j
GM;tptinc992j;p99.98p100;2017;2224607.0;992;j
GM;tptinc992j;p99.97p99.98;1990;4692046.5;992;j
GM;tptinc992j;p99.97p99.98;1991;4730870.5;992;j
GM;tptinc992j;p99.97p99.98;1992;4806890.5;992;j
GM;tptinc992j;p99.97p99.98;1993;4612248.0;992;j
GM;tptinc992j;p99.97p99.98;1994;4264811.5;992;j
GM;tptinc992j;p99.97p99.98;1995;3928000.25;992;j
GM;tptinc992j;p99.97p99.98;1996;3753137.5;992;j
GM;tptinc992j;p99.97p99.98;1997;3408501.25;992;j
GM;tptinc992j;p99.97p99.98;1998;3198197.75;992;j
GM;tptinc992j;p99.97p99.98;1999;3549511.5;992;j
GM;tptinc992j;p99.97p99.98;2000;3877606.0;992;j
GM;tptinc992j;p99.97p99.98;2001;4222818.5;992;j
GM;tptinc992j;p99.97p99.98;2002;4317599.0;992;j
GM;tptinc992j;p99.97p99.98;2003;4351011.5;992;j
GM;tptinc992j;p99.97p99.98;2004;4620908.5;992;j
GM;tptinc992j;p99.97p99.98;2005;4409327.0;992;j
GM;tptinc992j;p99.97p99.98;2006;4309171.0;992;j
GM;tptinc992j;p99.97p99.98;2007;4311739.5;992;j
GM;tptinc992j;p99.97p99.98;2008;4514652.5;992;j
GM;tptinc992j;p99.97p99.98;2009;4760334.0;992;j
GM;tptinc992j;p99.97p99.98;2010;4917583.5;992;j
GM;tptinc992j;p99.97p99.98;2011;3908299.25;992;j
GM;tptinc992j;p99.97p99.98;2012;3507990.25;992;j
GM;tptinc992j;p99.97p99.98;2013;3056548.5;992;j
GM;tptinc992j;p99.97p99.98;2014;2410816.25;992;j
GM;tptinc992j;p99.97p99.98;2015;1970904.125;992;j
GM;tptinc992j;p99.97p99.98;2016;1880806.125;992;j
GM;tptinc992j;p99.97p99.98;2017;1941642.875;992;j
GM;tptinc992j;p99.97p100;1990;4692046.5;992;j
GM;tptinc992j;p99.97p100;1991;4730870.5;992;j
GM;tptinc992j;p99.97p100;1992;4806890.5;992;j
GM;tptinc992j;p99.97p100;1993;4612248.0;992;j
GM;tptinc992j;p99.97p100;1994;4264811.5;992;j
GM;tptinc992j;p99.97p100;1995;3928000.25;992;j
GM;tptinc992j;p99.97p100;1996;3753137.5;992;j
GM;tptinc992j;p99.97p100;1997;3408501.25;992;j
GM;tptinc992j;p99.97p100;1998;3198197.75;992;j
GM;tptinc992j;p99.97p100;1999;3549511.5;992;j
GM;tptinc992j;p99.97p100;2000;3877606.0;992;j
GM;tptinc992j;p99.97p100;2001;4222818.5;992;j
GM;tptinc992j;p99.97p100;2002;4317599.0;992;j
GM;tptinc992j;p99.97p100;2003;4351011.5;992;j
GM;tptinc992j;p99.97p100;2004;4620908.5;992;j
GM;tptinc992j;p99.97p100;2005;4409327.0;992;j
GM;tptinc992j;p99.97p100;2006;4309171.0;992;j
GM;tptinc992j;p99.97p100;2007;4311739.5;992;j
GM;tptinc992j;p99.97p100;2008;4514652.5;992;j
GM;tptinc992j;p99.97p100;2009;4760334.0;992;j
GM;tptinc992j;p99.97p100;2010;4917583.5;992;j
GM;tptinc992j;p99.97p100;2011;3908299.25;992;j
GM;tptinc992j;p99.97p100;2012;3507990.25;992;j
GM;tptinc992j;p99.97p100;2013;3056548.5;992;j
GM;tptinc992j;p99.97p100;2014;2410816.25;992;j
GM;tptinc992j;p99.97p100;2015;1970904.125;992;j
GM;tptinc992j;p99.97p100;2016;1880806.125;992;j
GM;tptinc992j;p99.97p100;2017;1941642.875;992;j
GM;tptinc992j;p99.96p99.97;1990;3985075.25;992;j
GM;tptinc992j;p99.96p99.97;1991;4018049.25;992;j
GM;tptinc992j;p99.96p99.97;1992;4082614.75;992;j
GM;tptinc992j;p99.96p99.97;1993;3936459.5;992;j
GM;tptinc992j;p99.96p99.97;1994;3658847.25;992;j
GM;tptinc992j;p99.96p99.97;1995;3388536.5;992;j
GM;tptinc992j;p99.96p99.97;1996;3256795.5;992;j
GM;tptinc992j;p99.96p99.97;1997;2976390.75;992;j
GM;tptinc992j;p99.96p99.97;1998;2811613.25;992;j
GM;tptinc992j;p99.96p99.97;1999;3098752.5;992;j
GM;tptinc992j;p99.96p99.97;2000;3362383.5;992;j
GM;tptinc992j;p99.96p99.97;2001;3637842.5;992;j
GM;tptinc992j;p99.96p99.97;2002;3695984.75;992;j
GM;tptinc992j;p99.96p99.97;2003;3701766.0;992;j
GM;tptinc992j;p99.96p99.97;2004;3932701.5;992;j
GM;tptinc992j;p99.96p99.97;2005;3753871.5;992;j
GM;tptinc992j;p99.96p99.97;2006;3669804.25;992;j
GM;tptinc992j;p99.96p99.97;2007;3673182.0;992;j
GM;tptinc992j;p99.96p99.97;2008;3847278.0;992;j
GM;tptinc992j;p99.96p99.97;2009;4057930.75;992;j
GM;tptinc992j;p99.96p99.97;2010;4193297.0;992;j
GM;tptinc992j;p99.96p99.97;2011;3362579.25;992;j
GM;tptinc992j;p99.96p99.97;2012;3049493.75;992;j
GM;tptinc992j;p99.96p99.97;2013;2689314.25;992;j
GM;tptinc992j;p99.96p99.97;2014;2151691.75;992;j
GM;tptinc992j;p99.96p99.97;2015;1789553.75;992;j
GM;tptinc992j;p99.96p99.97;2016;1707746.0;992;j
GM;tptinc992j;p99.96p99.97;2017;1762985.0;992;j
GM;tptinc992j;p99.96p100;1990;3985075.25;992;j
GM;tptinc992j;p99.96p100;1991;4018049.25;992;j
GM;tptinc992j;p99.96p100;1992;4082614.75;992;j
GM;tptinc992j;p99.96p100;1993;3936459.5;992;j
GM;tptinc992j;p99.96p100;1994;3658847.25;992;j
GM;tptinc992j;p99.96p100;1995;3388536.5;992;j
GM;tptinc992j;p99.96p100;1996;3256795.5;992;j
GM;tptinc992j;p99.96p100;1997;2976390.75;992;j
GM;tptinc992j;p99.96p100;1998;2811613.25;992;j
GM;tptinc992j;p99.96p100;1999;3098752.5;992;j
GM;tptinc992j;p99.96p100;2000;3362383.5;992;j
GM;tptinc992j;p99.96p100;2001;3637842.5;992;j
GM;tptinc992j;p99.96p100;2002;3695984.75;992;j
GM;tptinc992j;p99.96p100;2003;3701766.0;992;j
GM;tptinc992j;p99.96p100;2004;3932701.5;992;j
GM;tptinc992j;p99.96p100;2005;3753871.5;992;j
GM;tptinc992j;p99.96p100;2006;3669804.25;992;j
GM;tptinc992j;p99.96p100;2007;3673182.0;992;j
GM;tptinc992j;p99.96p100;2008;3847278.0;992;j
GM;tptinc992j;p99.96p100;2009;4057930.75;992;j
GM;tptinc992j;p99.96p100;2010;4193297.0;992;j
GM;tptinc992j;p99.96p100;2011;3362579.25;992;j
GM;tptinc992j;p99.96p100;2012;3049493.75;992;j
GM;tptinc992j;p99.96p100;2013;2689314.25;992;j
GM;tptinc992j;p99.96p100;2014;2151691.75;992;j
GM;tptinc992j;p99.96p100;2015;1789553.75;992;j
GM;tptinc992j;p99.96p100;2016;1707746.0;992;j
GM;tptinc992j;p99.96p100;2017;1762985.0;992;j
GM;tptinc992j;p99.95p99.96;1990;3510930.0;992;j
GM;tptinc992j;p99.95p99.96;1991;3539981.0;992;j
GM;tptinc992j;p99.95p99.96;1992;3596864.5;992;j
GM;tptinc992j;p99.95p99.96;1993;3481248.25;992;j
GM;tptinc992j;p99.95p99.96;1994;3248776.0;992;j
GM;tptinc992j;p99.95p99.96;1995;3021665.0;992;j
GM;tptinc992j;p99.95p99.96;1996;2917472.0;992;j
GM;tptinc992j;p99.95p99.96;1997;2679316.75;992;j
GM;tptinc992j;p99.95p99.96;1998;2544237.25;992;j
GM;tptinc992j;p99.95p99.96;1999;2788927.0;992;j
GM;tptinc992j;p99.95p99.96;2000;3010378.5;992;j
GM;tptinc992j;p99.95p99.96;2001;3240509.75;992;j
GM;tptinc992j;p99.95p99.96;2002;3276149.5;992;j
GM;tptinc992j;p99.95p99.96;2003;3265668.75;992;j
GM;tptinc992j;p99.95p99.96;2004;3470296.25;992;j
GM;tptinc992j;p99.95p99.96;2005;3313342.0;992;j
GM;tptinc992j;p99.95p99.96;2006;3239962.5;992;j
GM;tptinc992j;p99.95p99.96;2007;3243759.5;992;j
GM;tptinc992j;p99.95p99.96;2008;3398348.0;992;j
GM;tptinc992j;p99.95p99.96;2009;3585303.5;992;j
GM;tptinc992j;p99.95p99.96;2010;3705808.0;992;j
GM;tptinc992j;p99.95p99.96;2011;2992334.0;992;j
GM;tptinc992j;p99.95p99.96;2012;2735545.0;992;j
GM;tptinc992j;p99.95p99.96;2013;2435133.75;992;j
GM;tptinc992j;p99.95p99.96;2014;1970038.875;992;j
GM;tptinc992j;p99.95p99.96;2015;1660460.375;992;j
GM;tptinc992j;p99.95p99.96;2016;1584554.0;992;j
GM;tptinc992j;p99.95p99.96;2017;1635808.125;992;j
GM;tptinc992j;p99.95p100;1990;3510930.0;992;j
GM;tptinc992j;p99.95p100;1991;3539981.0;992;j
GM;tptinc992j;p99.95p100;1992;3596864.5;992;j
GM;tptinc992j;p99.95p100;1993;3481248.25;992;j
GM;tptinc992j;p99.95p100;1994;3248776.0;992;j
GM;tptinc992j;p99.95p100;1995;3021665.0;992;j
GM;tptinc992j;p99.95p100;1996;2917472.0;992;j
GM;tptinc992j;p99.95p100;1997;2679316.75;992;j
GM;tptinc992j;p99.95p100;1998;2544237.25;992;j
GM;tptinc992j;p99.95p100;1999;2788927.0;992;j
GM;tptinc992j;p99.95p100;2000;3010378.5;992;j
GM;tptinc992j;p99.95p100;2001;3240509.75;992;j
GM;tptinc992j;p99.95p100;2002;3276149.5;992;j
