country;variable;percentile;year;value;age;pop
US-NY;sfiinc992t;p99p100;1993;0.1838;992;t
US-NY;sfiinc992t;p99p100;1994;0.17730001;992;t
US-NY;sfiinc992t;p99p100;1995;0.1895;992;t
US-NY;sfiinc992t;p99p100;1996;0.2185;992;t
US-NY;sfiinc992t;p99p100;1997;0.2344;992;t
US-NY;sfiinc992t;p99p100;1998;0.2484;992;t
US-NY;sfiinc992t;p99p100;1999;0.2624;992;t
US-NY;sfiinc992t;p99p100;2000;0.2674;992;t
US-NY;sfiinc992t;p99p100;2001;0.2793;992;t
US-NY;sfiinc992t;p99p100;2002;0.2323;992;t
US-NY;sfiinc992t;p99p100;2003;0.2449;992;t
US-NY;sfiinc992t;p99p100;2004;0.2827;992;t
US-NY;sfiinc992t;p99p100;2005;0.30289999;992;t
US-NY;sfiinc992t;p99p100;2006;0.32499999;992;t
US-NY;sfiinc992t;p99p100;2007;0.3603;992;t
US-NY;sfiinc992t;p99p100;2008;0.31009999;992;t
US-NY;sfiinc992t;p99p100;2009;0.2771;992;t
US-NY;sfiinc992t;p99p100;2010;0.30199999;992;t
US-NY;sfiinc992t;p99p100;2011;0.2978;992;t
US-NY;sfiinc992t;p99p100;2012;0.32460001;992;t
US-NY;sfiinc992t;p99p100;2013;0.3064;992;t
US-NY;sfiinc992t;p99p100;2014;0.32359999;992;t
US-NY;sfiinc992t;p99p100;2015;0.3251;992;t
US-NY;sfiinc992t;p99.9p99.99;1917;0.081500001;992;t
US-NY;sfiinc992t;p99.9p99.99;1918;0.062799998;992;t
US-NY;sfiinc992t;p99.9p99.99;1919;0.0656;992;t
US-NY;sfiinc992t;p99.9p99.99;1920;0.043900002;992;t
US-NY;sfiinc992t;p99.9p99.99;1921;0.043699998;992;t
US-NY;sfiinc992t;p99.9p99.99;1922;0.052700002;992;t
US-NY;sfiinc992t;p99.9p99.99;1923;0.045000002;992;t
US-NY;sfiinc992t;p99.9p99.99;1924;0.056899998;992;t
US-NY;sfiinc992t;p99.9p99.99;1925;0.073700003;992;t
US-NY;sfiinc992t;p99.9p99.99;1926;0.07;992;t
US-NY;sfiinc992t;p99.9p99.99;1927;0.081600003;992;t
US-NY;sfiinc992t;p99.9p99.99;1928;0.1099;992;t
US-NY;sfiinc992t;p99.9p99.99;1929;0.1035;992;t
US-NY;sfiinc992t;p99.9p99.99;1930;0.052700002;992;t
US-NY;sfiinc992t;p99.9p99.99;1931;0.042599998;992;t
US-NY;sfiinc992t;p99.9p99.99;1932;0.047400001;992;t
US-NY;sfiinc992t;p99.9p99.99;1933;0.055;992;t
US-NY;sfiinc992t;p99.9p99.99;1934;0.048300002;992;t
US-NY;sfiinc992t;p99.9p99.99;1935;0.0526;992;t
US-NY;sfiinc992t;p99.9p99.99;1936;0.060800001;992;t
US-NY;sfiinc992t;p99.9p99.99;1937;0.0502;992;t
US-NY;sfiinc992t;p99.9p99.99;1938;0.0396;992;t
US-NY;sfiinc992t;p99.9p99.99;1939;0.0425;992;t
US-NY;sfiinc992t;p99.9p99.99;1940;0.0429;992;t
US-NY;sfiinc992t;p99.9p99.99;1941;0.043099999;992;t
US-NY;sfiinc992t;p99.9p99.99;1942;0.038400002;992;t
US-NY;sfiinc992t;p99.9p99.99;1943;0.037;992;t
US-NY;sfiinc992t;p99.9p99.99;1944;0.033199999;992;t
US-NY;sfiinc992t;p99.9p99.99;1945;0.037599999;992;t
US-NY;sfiinc992t;p99.9p99.99;1946;0.0359;992;t
US-NY;sfiinc992t;p99.9p99.99;1947;0.031300001;992;t
US-NY;sfiinc992t;p99.9p99.99;1948;0.033;992;t
US-NY;sfiinc992t;p99.9p99.99;1949;0.031199999;992;t
US-NY;sfiinc992t;p99.9p99.99;1950;0.039799999;992;t
US-NY;sfiinc992t;p99.9p99.99;1951;0.040899999;992;t
US-NY;sfiinc992t;p99.9p99.99;1952;0.029300001;992;t
US-NY;sfiinc992t;p99.9p99.99;1953;0.0263;992;t
US-NY;sfiinc992t;p99.9p99.99;1954;0.030400001;992;t
US-NY;sfiinc992t;p99.9p99.99;1955;0.0339;992;t
US-NY;sfiinc992t;p99.9p99.99;1956;0.031599998;992;t
US-NY;sfiinc992t;p99.9p99.99;1957;0.0283;992;t
US-NY;sfiinc992t;p99.9p99.99;1958;0.028899999;992;t
US-NY;sfiinc992t;p99.9p99.99;1959;0.031199999;992;t
US-NY;sfiinc992t;p99.9p99.99;1960;0.0284;992;t
US-NY;sfiinc992t;p99.9p99.99;1961;0.033300001;992;t
US-NY;sfiinc992t;p99.9p99.99;1962;0.0273;992;t
US-NY;sfiinc992t;p99.9p99.99;1963;0.0266;992;t
US-NY;sfiinc992t;p99.9p99.99;1964;0.0273;992;t
US-NY;sfiinc992t;p99.9p99.99;1965;0.029899999;992;t
US-NY;sfiinc992t;p99.9p99.99;1966;0.0297;992;t
US-NY;sfiinc992t;p99.9p99.99;1967;0.033599999;992;t
US-NY;sfiinc992t;p99.9p99.99;1968;0.035999998;992;t
US-NY;sfiinc992t;p99.9p99.99;1969;0.0306;992;t
US-NY;sfiinc992t;p99.9p99.99;1970;0.022700001;992;t
US-NY;sfiinc992t;p99.9p99.99;1971;0.0244;992;t
US-NY;sfiinc992t;p99.9p99.99;1972;0.024;992;t
US-NY;sfiinc992t;p99.9p99.99;1973;0.0218;992;t
US-NY;sfiinc992t;p99.9p99.99;1974;0.021600001;992;t
US-NY;sfiinc992t;p99.9p99.99;1975;0.020400001;992;t
US-NY;sfiinc992t;p99.9p99.99;1976;0.0209;992;t
US-NY;sfiinc992t;p99.9p99.99;1977;0.021199999;992;t
US-NY;sfiinc992t;p99.9p99.99;1978;0.022;992;t
US-NY;sfiinc992t;p99.9p99.99;1979;0.0261;992;t
US-NY;sfiinc992t;p99.9p99.99;1980;0.0277;992;t
US-NY;sfiinc992t;p99.9p99.99;1981;0.0298;992;t
US-NY;sfiinc992t;p99.9p99.99;1982;0.027000001;992;t
US-NY;sfiinc992t;p99.9p99.99;1983;0.033399999;992;t
US-NY;sfiinc992t;p99.9p99.99;1984;0.0383;992;t
US-NY;sfiinc992t;p99.9p99.99;1985;0.0418;992;t
US-NY;sfiinc992t;p99.9p99.99;1986;0.0572;992;t
US-NY;sfiinc992t;p99.9p99.99;1987;0.0418;992;t
US-NY;sfiinc992t;p99.9p99.99;1988;0.054000001;992;t
US-NY;sfiinc992t;p99.9p99.99;1989;0.047899999;992;t
US-NY;sfiinc992t;p99.9p99.99;1990;0.043900002;992;t
US-NY;sfiinc992t;p99.9p99.99;1991;0.040399998;992;t
US-NY;sfiinc992t;p99.9p99.99;1992;0.047899999;992;t
US-NY;sfiinc992t;p99.9p99.99;1993;0.0458;992;t
US-NY;sfiinc992t;p99.9p99.99;1994;0.043900002;992;t
US-NY;sfiinc992t;p99.9p99.99;1995;0.048;992;t
US-NY;sfiinc992t;p99.9p99.99;1996;0.056200001;992;t
US-NY;sfiinc992t;p99.9p99.99;1997;0.061900001;992;t
US-NY;sfiinc992t;p99.9p99.99;1998;0.0669;992;t
US-NY;sfiinc992t;p99.9p99.99;1999;0.071500003;992;t
US-NY;sfiinc992t;p99.9p99.99;2000;0.072700001;992;t
US-NY;sfiinc992t;p99.9p99.99;2001;0.072999999;992;t
US-NY;sfiinc992t;p99.9p99.99;2002;0.059900001;992;t
US-NY;sfiinc992t;p99.9p99.99;2003;0.063100003;992;t
US-NY;sfiinc992t;p99.9p99.99;2004;0.074500002;992;t
US-NY;sfiinc992t;p99.9p99.99;2005;0.081200004;992;t
US-NY;sfiinc992t;p99.9p99.99;2006;0.087200001;992;t
US-NY;sfiinc992t;p99.9p99.99;2007;0.094899997;992;t
US-NY;sfiinc992t;p99.9p99.99;2008;0.081100002;992;t
US-NY;sfiinc992t;p99.9p99.99;2009;0.070200004;992;t
US-NY;sfiinc992t;p99.9p99.99;2010;0.075400002;992;t
US-NY;sfiinc992t;p99.9p99.99;2011;0.076300003;992;t
US-NY;sfiinc992t;p99.9p99.99;2012;0.083300002;992;t
US-NY;sfiinc992t;p99.9p99.99;2013;0.076499999;992;t
US-NY;sfiinc992t;p99.9p99.99;2014;0.081600003;992;t
US-NY;sfiinc992t;p99.9p99.99;2015;0.0854;992;t
US-NY;sfiinc992t;p99.9p100;1917;0.147;992;t
US-NY;sfiinc992t;p99.9p100;1918;0.106;992;t
US-NY;sfiinc992t;p99.9p100;1919;0.1009;992;t
US-NY;sfiinc992t;p99.9p100;1920;0.067299999;992;t
US-NY;sfiinc992t;p99.9p100;1921;0.065399997;992;t
US-NY;sfiinc992t;p99.9p100;1922;0.083999999;992;t
US-NY;sfiinc992t;p99.9p100;1923;0.072499998;992;t
US-NY;sfiinc992t;p99.9p100;1924;0.0898;992;t
US-NY;sfiinc992t;p99.9p100;1925;0.1226;992;t
US-NY;sfiinc992t;p99.9p100;1926;0.1185;992;t
US-NY;sfiinc992t;p99.9p100;1927;0.1407;992;t
US-NY;sfiinc992t;p99.9p100;1928;0.18790001;992;t
US-NY;sfiinc992t;p99.9p100;1929;0.1885;992;t
US-NY;sfiinc992t;p99.9p100;1930;0.097900003;992;t
US-NY;sfiinc992t;p99.9p100;1931;0.072700001;992;t
US-NY;sfiinc992t;p99.9p100;1932;0.072099999;992;t
US-NY;sfiinc992t;p99.9p100;1933;0.0867;992;t
US-NY;sfiinc992t;p99.9p100;1934;0.076499999;992;t
US-NY;sfiinc992t;p99.9p100;1935;0.081799999;992;t
US-NY;sfiinc992t;p99.9p100;1936;0.094099998;992;t
US-NY;sfiinc992t;p99.9p100;1937;0.079700001;992;t
US-NY;sfiinc992t;p99.9p100;1938;0.066200003;992;t
US-NY;sfiinc992t;p99.9p100;1939;0.066799998;992;t
US-NY;sfiinc992t;p99.9p100;1940;0.067299999;992;t
US-NY;sfiinc992t;p99.9p100;1941;0.067199998;992;t
US-NY;sfiinc992t;p99.9p100;1942;0.057;992;t
US-NY;sfiinc992t;p99.9p100;1943;0.0537;992;t
US-NY;sfiinc992t;p99.9p100;1944;0.0495;992;t
US-NY;sfiinc992t;p99.9p100;1945;0.056299999;992;t
US-NY;sfiinc992t;p99.9p100;1946;0.055799998;992;t
US-NY;sfiinc992t;p99.9p100;1947;0.050099999;992;t
US-NY;sfiinc992t;p99.9p100;1948;0.051199999;992;t
US-NY;sfiinc992t;p99.9p100;1949;0.048599999;992;t
US-NY;sfiinc992t;p99.9p100;1950;0.057500001;992;t
US-NY;sfiinc992t;p99.9p100;1951;0.059300002;992;t
US-NY;sfiinc992t;p99.9p100;1952;0.0451;992;t
US-NY;sfiinc992t;p99.9p100;1953;0.0416;992;t
US-NY;sfiinc992t;p99.9p100;1954;0.048099998;992;t
US-NY;sfiinc992t;p99.9p100;1955;0.055300001;992;t
US-NY;sfiinc992t;p99.9p100;1956;0.048900001;992;t
US-NY;sfiinc992t;p99.9p100;1957;0.043400001;992;t
US-NY;sfiinc992t;p99.9p100;1958;0.045000002;992;t
US-NY;sfiinc992t;p99.9p100;1959;0.050000001;992;t
US-NY;sfiinc992t;p99.9p100;1960;0.045499999;992;t
US-NY;sfiinc992t;p99.9p100;1961;0.054499999;992;t
US-NY;sfiinc992t;p99.9p100;1962;0.0429;992;t
US-NY;sfiinc992t;p99.9p100;1963;0.0429;992;t
US-NY;sfiinc992t;p99.9p100;1964;0.045200001;992;t
US-NY;sfiinc992t;p99.9p100;1965;0.0515;992;t
US-NY;sfiinc992t;p99.9p100;1966;0.049800001;992;t
US-NY;sfiinc992t;p99.9p100;1967;0.055799998;992;t
US-NY;sfiinc992t;p99.9p100;1968;0.061000001;992;t
US-NY;sfiinc992t;p99.9p100;1969;0.052700002;992;t
US-NY;sfiinc992t;p99.9p100;1970;0.037599999;992;t
US-NY;sfiinc992t;p99.9p100;1971;0.040100001;992;t
US-NY;sfiinc992t;p99.9p100;1972;0.039900001;992;t
US-NY;sfiinc992t;p99.9p100;1973;0.034499999;992;t
US-NY;sfiinc992t;p99.9p100;1974;0.032600001;992;t
US-NY;sfiinc992t;p99.9p100;1975;0.031599998;992;t
US-NY;sfiinc992t;p99.9p100;1976;0.032299999;992;t
US-NY;sfiinc992t;p99.9p100;1977;0.033799998;992;t
US-NY;sfiinc992t;p99.9p100;1978;0.033799998;992;t
US-NY;sfiinc992t;p99.9p100;1979;0.043499999;992;t
US-NY;sfiinc992t;p99.9p100;1980;0.046700001;992;t
US-NY;sfiinc992t;p99.9p100;1981;0.0513;992;t
US-NY;sfiinc992t;p99.9p100;1982;0.046100002;992;t
US-NY;sfiinc992t;p99.9p100;1983;0.060600001;992;t
US-NY;sfiinc992t;p99.9p100;1984;0.070100002;992;t
US-NY;sfiinc992t;p99.9p100;1985;0.0748;992;t
US-NY;sfiinc992t;p99.9p100;1986;0.1119;992;t
US-NY;sfiinc992t;p99.9p100;1987;0.072999999;992;t
US-NY;sfiinc992t;p99.9p100;1988;0.1006;992;t
US-NY;sfiinc992t;p99.9p100;1989;0.086999997;992;t
US-NY;sfiinc992t;p99.9p100;1990;0.079400003;992;t
US-NY;sfiinc992t;p99.9p100;1991;0.070600003;992;t
US-NY;sfiinc992t;p99.9p100;1992;0.090099998;992;t
US-NY;sfiinc992t;p99.9p100;1993;0.084799998;992;t
US-NY;sfiinc992t;p99.9p100;1994;0.078900002;992;t
US-NY;sfiinc992t;p99.9p100;1995;0.086000003;992;t
US-NY;sfiinc992t;p99.9p100;1996;0.1089;992;t
US-NY;sfiinc992t;p99.9p100;1997;0.1153;992;t
US-NY;sfiinc992t;p99.9p100;1998;0.12540001;992;t
US-NY;sfiinc992t;p99.9p100;1999;0.1348;992;t
US-NY;sfiinc992t;p99.9p100;2000;0.141;992;t
US-NY;sfiinc992t;p99.9p100;2001;0.14740001;992;t
US-NY;sfiinc992t;p99.9p100;2002;0.1184;992;t
US-NY;sfiinc992t;p99.9p100;2003;0.12890001;992;t
US-NY;sfiinc992t;p99.9p100;2004;0.16;992;t
US-NY;sfiinc992t;p99.9p100;2005;0.17640001;992;t
US-NY;sfiinc992t;p99.9p100;2006;0.1939;992;t
US-NY;sfiinc992t;p99.9p100;2007;0.22840001;992;t
US-NY;sfiinc992t;p99.9p100;2008;0.1848;992;t
US-NY;sfiinc992t;p99.9p100;2009;0.15800001;992;t
US-NY;sfiinc992t;p99.9p100;2010;0.16509999;992;t
US-NY;sfiinc992t;p99.9p100;2011;0.1595;992;t
US-NY;sfiinc992t;p99.9p100;2012;0.18539999;992;t
US-NY;sfiinc992t;p99.9p100;2013;0.1696;992;t
US-NY;sfiinc992t;p99.9p100;2014;0.18430001;992;t
US-NY;sfiinc992t;p99.9p100;2015;0.18359999;992;t
US-NY;sfiinc992t;p99.99p100;1917;0.065499999;992;t
US-NY;sfiinc992t;p99.99p100;1918;0.043200001;992;t
US-NY;sfiinc992t;p99.99p100;1919;0.035300002;992;t
US-NY;sfiinc992t;p99.99p100;1920;0.023399999;992;t
US-NY;sfiinc992t;p99.99p100;1921;0.0217;992;t
US-NY;sfiinc992t;p99.99p100;1922;0.031300001;992;t
US-NY;sfiinc992t;p99.99p100;1923;0.0276;992;t
US-NY;sfiinc992t;p99.99p100;1924;0.032900002;992;t
US-NY;sfiinc992t;p99.99p100;1925;0.048900001;992;t
US-NY;sfiinc992t;p99.99p100;1926;0.048500001;992;t
US-NY;sfiinc992t;p99.99p100;1927;0.0592;992;t
US-NY;sfiinc992t;p99.99p100;1928;0.078000002;992;t
US-NY;sfiinc992t;p99.99p100;1929;0.085000001;992;t
US-NY;sfiinc992t;p99.99p100;1930;0.0451;992;t
US-NY;sfiinc992t;p99.99p100;1931;0.029999999;992;t
US-NY;sfiinc992t;p99.99p100;1932;0.024700001;992;t
US-NY;sfiinc992t;p99.99p100;1933;0.0317;992;t
US-NY;sfiinc992t;p99.99p100;1934;0.028200001;992;t
US-NY;sfiinc992t;p99.99p100;1935;0.029200001;992;t
US-NY;sfiinc992t;p99.99p100;1936;0.033300001;992;t
US-NY;sfiinc992t;p99.99p100;1937;0.0294;992;t
US-NY;sfiinc992t;p99.99p100;1938;0.026699999;992;t
US-NY;sfiinc992t;p99.99p100;1939;0.0242;992;t
US-NY;sfiinc992t;p99.99p100;1940;0.024499999;992;t
US-NY;sfiinc992t;p99.99p100;1941;0.0241;992;t
US-NY;sfiinc992t;p99.99p100;1942;0.0185;992;t
US-NY;sfiinc992t;p99.99p100;1943;0.0166;992;t
US-NY;sfiinc992t;p99.99p100;1944;0.0163;992;t
US-NY;sfiinc992t;p99.99p100;1945;0.0186;992;t
US-NY;sfiinc992t;p99.99p100;1946;0.0199;992;t
US-NY;sfiinc992t;p99.99p100;1947;0.0188;992;t
US-NY;sfiinc992t;p99.99p100;1948;0.018100001;992;t
US-NY;sfiinc992t;p99.99p100;1949;0.0174;992;t
US-NY;sfiinc992t;p99.99p100;1950;0.017200001;992;t
US-NY;sfiinc992t;p99.99p100;1951;0.018300001;992;t
US-NY;sfiinc992t;p99.99p100;1952;0.015799999;992;t
US-NY;sfiinc992t;p99.99p100;1953;0.0152;992;t
US-NY;sfiinc992t;p99.99p100;1954;0.0176;992;t
US-NY;sfiinc992t;p99.99p100;1955;0.021400001;992;t
US-NY;sfiinc992t;p99.99p100;1956;0.0173;992;t
US-NY;sfiinc992t;p99.99p100;1957;0.0151;992;t
US-NY;sfiinc992t;p99.99p100;1958;0.016100001;992;t
US-NY;sfiinc992t;p99.99p100;1959;0.0188;992;t
US-NY;sfiinc992t;p99.99p100;1960;0.017100001;992;t
US-NY;sfiinc992t;p99.99p100;1961;0.021199999;992;t
US-NY;sfiinc992t;p99.99p100;1962;0.0156;992;t
US-NY;sfiinc992t;p99.99p100;1963;0.0164;992;t
US-NY;sfiinc992t;p99.99p100;1964;0.017899999;992;t
US-NY;sfiinc992t;p99.99p100;1965;0.0217;992;t
US-NY;sfiinc992t;p99.99p100;1966;0.020099999;992;t
US-NY;sfiinc992t;p99.99p100;1967;0.0222;992;t
US-NY;sfiinc992t;p99.99p100;1968;0.025;992;t
US-NY;sfiinc992t;p99.99p100;1969;0.0221;992;t
US-NY;sfiinc992t;p99.99p100;1970;0.0148;992;t
US-NY;sfiinc992t;p99.99p100;1971;0.015699999;992;t
US-NY;sfiinc992t;p99.99p100;1972;0.015900001;992;t
US-NY;sfiinc992t;p99.99p100;1973;0.0127;992;t
US-NY;sfiinc992t;p99.99p100;1974;0.0111;992;t
US-NY;sfiinc992t;p99.99p100;1975;0.0112;992;t
US-NY;sfiinc992t;p99.99p100;1976;0.0114;992;t
US-NY;sfiinc992t;p99.99p100;1977;0.0126;992;t
US-NY;sfiinc992t;p99.99p100;1978;0.0118;992;t
US-NY;sfiinc992t;p99.99p100;1979;0.0174;992;t
US-NY;sfiinc992t;p99.99p100;1980;0.018999999;992;t
US-NY;sfiinc992t;p99.99p100;1981;0.021600001;992;t
US-NY;sfiinc992t;p99.99p100;1982;0.019099999;992;t
US-NY;sfiinc992t;p99.99p100;1983;0.0287;992;t
US-NY;sfiinc992t;p99.99p100;1984;0.034699999;992;t
US-NY;sfiinc992t;p99.99p100;1985;0.035999998;992;t
US-NY;sfiinc992t;p99.99p100;1986;0.058200002;992;t
US-NY;sfiinc992t;p99.99p100;1987;0.032900002;992;t
US-NY;sfiinc992t;p99.99p100;1988;0.048999999;992;t
US-NY;sfiinc992t;p99.99p100;1989;0.041099999;992;t
US-NY;sfiinc992t;p99.99p100;1990;0.035500001;992;t
US-NY;sfiinc992t;p99.99p100;1991;0.030200001;992;t
US-NY;sfiinc992t;p99.99p100;1992;0.042300001;992;t
US-NY;sfiinc992t;p99.99p100;1993;0.039299998;992;t
US-NY;sfiinc992t;p99.99p100;1994;0.035300002;992;t
US-NY;sfiinc992t;p99.99p100;1995;0.037999999;992;t
US-NY;sfiinc992t;p99.99p100;1996;0.0528;992;t
US-NY;sfiinc992t;p99.99p100;1997;0.053100001;992;t
US-NY;sfiinc992t;p99.99p100;1998;0.057999998;992;t
US-NY;sfiinc992t;p99.99p100;1999;0.062799998;992;t
US-NY;sfiinc992t;p99.99p100;2000;0.068099998;992;t
US-NY;sfiinc992t;p99.99p100;2001;0.074000001;992;t
US-NY;sfiinc992t;p99.99p100;2002;0.0594;992;t
US-NY;sfiinc992t;p99.99p100;2003;0.067100003;992;t
US-NY;sfiinc992t;p99.99p100;2004;0.0867;992;t
US-NY;sfiinc992t;p99.99p100;2005;0.095700003;992;t
US-NY;sfiinc992t;p99.99p100;2006;0.1074;992;t
US-NY;sfiinc992t;p99.99p100;2007;0.1363;992;t
US-NY;sfiinc992t;p99.99p100;2008;0.1074;992;t
US-NY;sfiinc992t;p99.99p100;2009;0.092399999;992;t
US-NY;sfiinc992t;p99.99p100;2010;0.0898;992;t
US-NY;sfiinc992t;p99.99p100;2011;0.082900003;992;t
US-NY;sfiinc992t;p99.99p100;2012;0.1013;992;t
US-NY;sfiinc992t;p99.99p100;2013;0.092699997;992;t
US-NY;sfiinc992t;p99.99p100;2014;0.1017;992;t
US-NY;sfiinc992t;p99.99p100;2015;0.096900001;992;t
US-NY;sfiinc992t;p99.5p99.9;1917;0.093699999;992;t
US-NY;sfiinc992t;p99.5p99.9;1918;0.081699997;992;t
US-NY;sfiinc992t;p99.5p99.9;1919;0.089400001;992;t
US-NY;sfiinc992t;p99.5p99.9;1920;0.069799997;992;t
US-NY;sfiinc992t;p99.5p99.9;1921;0.071099997;992;t
US-NY;sfiinc992t;p99.5p99.9;1922;0.0788;992;t
US-NY;sfiinc992t;p99.5p99.9;1923;0.068999998;992;t
US-NY;sfiinc992t;p99.5p99.9;1924;0.081900001;992;t
US-NY;sfiinc992t;p99.5p99.9;1925;0.094400004;992;t
US-NY;sfiinc992t;p99.5p99.9;1926;0.090400003;992;t
US-NY;sfiinc992t;p99.5p99.9;1927;0.1006;992;t
US-NY;sfiinc992t;p99.5p99.9;1928;0.1197;992;t
US-NY;sfiinc992t;p99.5p99.9;1929;0.1036;992;t
US-NY;sfiinc992t;p99.5p99.9;1930;0.071199998;992;t
US-NY;sfiinc992t;p99.5p99.9;1931;0.060699999;992;t
US-NY;sfiinc992t;p99.5p99.9;1932;0.068800002;992;t
US-NY;sfiinc992t;p99.5p99.9;1933;0.075800002;992;t
US-NY;sfiinc992t;p99.5p99.9;1934;0.072800003;992;t
US-NY;sfiinc992t;p99.5p99.9;1935;0.077200003;992;t
US-NY;sfiinc992t;p99.5p99.9;1936;0.0876;992;t
US-NY;sfiinc992t;p99.5p99.9;1937;0.073299997;992;t
US-NY;sfiinc992t;p99.5p99.9;1938;0.061700001;992;t
US-NY;sfiinc992t;p99.5p99.9;1939;0.065700002;992;t
US-NY;sfiinc992t;p99.5p99.9;1940;0.0669;992;t
US-NY;sfiinc992t;p99.5p99.9;1941;0.065899998;992;t
US-NY;sfiinc992t;p99.5p99.9;1942;0.062700003;992;t
US-NY;sfiinc992t;p99.5p99.9;1943;0.0603;992;t
US-NY;sfiinc992t;p99.5p99.9;1944;0.056600001;992;t
US-NY;sfiinc992t;p99.5p99.9;1945;0.0638;992;t
US-NY;sfiinc992t;p99.5p99.9;1946;0.061999999;992;t
US-NY;sfiinc992t;p99.5p99.9;1947;0.0537;992;t
US-NY;sfiinc992t;p99.5p99.9;1948;0.056699999;992;t
US-NY;sfiinc992t;p99.5p99.9;1949;0.052499998;992;t
US-NY;sfiinc992t;p99.5p99.9;1950;0.059;992;t
US-NY;sfiinc992t;p99.5p99.9;1951;0.059700001;992;t
US-NY;sfiinc992t;p99.5p99.9;1952;0.050900001;992;t
US-NY;sfiinc992t;p99.5p99.9;1953;0.048;992;t
US-NY;sfiinc992t;p99.5p99.9;1954;0.051100001;992;t
US-NY;sfiinc992t;p99.5p99.9;1955;0.053599998;992;t
US-NY;sfiinc992t;p99.5p99.9;1956;0.049899999;992;t
US-NY;sfiinc992t;p99.5p99.9;1957;0.0471;992;t
US-NY;sfiinc992t;p99.5p99.9;1958;0.048599999;992;t
US-NY;sfiinc992t;p99.5p99.9;1959;0.0528;992;t
US-NY;sfiinc992t;p99.5p99.9;1960;0.0449;992;t
US-NY;sfiinc992t;p99.5p99.9;1961;0.049600001;992;t
US-NY;sfiinc992t;p99.5p99.9;1962;0.045200001;992;t
US-NY;sfiinc992t;p99.5p99.9;1963;0.044799998;992;t
US-NY;sfiinc992t;p99.5p99.9;1964;0.0462;992;t
US-NY;sfiinc992t;p99.5p99.9;1965;0.0482;992;t
US-NY;sfiinc992t;p99.5p99.9;1966;0.0458;992;t
US-NY;sfiinc992t;p99.5p99.9;1967;0.049800001;992;t
US-NY;sfiinc992t;p99.5p99.9;1968;0.050999999;992;t
US-NY;sfiinc992t;p99.5p99.9;1969;0.0451;992;t
US-NY;sfiinc992t;p99.5p99.9;1970;0.039700001;992;t
US-NY;sfiinc992t;p99.5p99.9;1971;0.039900001;992;t
US-NY;sfiinc992t;p99.5p99.9;1972;0.040600002;992;t
US-NY;sfiinc992t;p99.5p99.9;1973;0.039900001;992;t
US-NY;sfiinc992t;p99.5p99.9;1974;0.039999999;992;t
US-NY;sfiinc992t;p99.5p99.9;1975;0.037900001;992;t
US-NY;sfiinc992t;p99.5p99.9;1976;0.038600001;992;t
US-NY;sfiinc992t;p99.5p99.9;1977;0.0381;992;t
US-NY;sfiinc992t;p99.5p99.9;1978;0.039099999;992;t
US-NY;sfiinc992t;p99.5p99.9;1979;0.0418;992;t
US-NY;sfiinc992t;p99.5p99.9;1980;0.0427;992;t
US-NY;sfiinc992t;p99.5p99.9;1981;0.043200001;992;t
US-NY;sfiinc992t;p99.5p99.9;1982;0.0418;992;t
US-NY;sfiinc992t;p99.5p99.9;1983;0.046399999;992;t
US-NY;sfiinc992t;p99.5p99.9;1984;0.0495;992;t
US-NY;sfiinc992t;p99.5p99.9;1985;0.0526;992;t
US-NY;sfiinc992t;p99.5p99.9;1986;0.0656;992;t
US-NY;sfiinc992t;p99.5p99.9;1987;0.056499999;992;t
US-NY;sfiinc992t;p99.5p99.9;1988;0.064599998;992;t
US-NY;sfiinc992t;p99.5p99.9;1989;0.0612;992;t
US-NY;sfiinc992t;p99.5p99.9;1990;0.058899999;992;t
US-NY;sfiinc992t;p99.5p99.9;1991;0.056699999;992;t
US-NY;sfiinc992t;p99.5p99.9;1992;0.061799999;992;t
US-NY;sfiinc992t;p99.5p99.9;1993;0.060600001;992;t
US-NY;sfiinc992t;p99.5p99.9;1994;0.0594;992;t
US-NY;sfiinc992t;p99.5p99.9;1995;0.063000001;992;t
US-NY;sfiinc992t;p99.5p99.9;1996;0.068000004;992;t
US-NY;sfiinc992t;p99.5p99.9;1997;0.074699998;992;t
US-NY;sfiinc992t;p99.5p99.9;1998;0.077500001;992;t
US-NY;sfiinc992t;p99.5p99.9;1999;0.080799997;992;t
US-NY;sfiinc992t;p99.5p99.9;2000;0.080200002;992;t
US-NY;sfiinc992t;p99.5p99.9;2001;0.0836;992;t
US-NY;sfiinc992t;p99.5p99.9;2002;0.071500003;992;t
US-NY;sfiinc992t;p99.5p99.9;2003;0.0735;992;t
US-NY;sfiinc992t;p99.5p99.9;2004;0.079599999;992;t
US-NY;sfiinc992t;p99.5p99.9;2005;0.0832;992;t
US-NY;sfiinc992t;p99.5p99.9;2006;0.0876;992;t
US-NY;sfiinc992t;p99.5p99.9;2007;0.091300003;992;t
US-NY;sfiinc992t;p99.5p99.9;2008;0.084200002;992;t
US-NY;sfiinc992t;p99.5p99.9;2009;0.078100003;992;t
US-NY;sfiinc992t;p99.5p99.9;2010;0.086800002;992;t
US-NY;sfiinc992t;p99.5p99.9;2011;0.087700002;992;t
US-NY;sfiinc992t;p99.5p99.9;2012;0.089500003;992;t
US-NY;sfiinc992t;p99.5p99.9;2013;0.086499996;992;t
US-NY;sfiinc992t;p99.5p99.9;2014;0.089199997;992;t
