country;variable;percentile;year;value;age;pop
MY;npopul999m;p0p100;2005;13168052.0;999;m
MY;npopul999m;p0p100;2006;13450749.0;999;m
MY;npopul999m;p0p100;2007;13738502.0;999;m
MY;npopul999m;p0p100;2008;14023884.0;999;m
MY;npopul999m;p0p100;2009;14296750.0;999;m
MY;npopul999m;p0p100;2010;14550127.0;999;m
MY;npopul999m;p0p100;2011;14780918.0;999;m
MY;npopul999m;p0p100;2012;14992118.0;999;m
MY;npopul999m;p0p100;2013;15190442.0;999;m
MY;npopul999m;p0p100;2014;15385727.0;999;m
MY;npopul999m;p0p100;2015;15585167.0;999;m
MY;npopul999m;p0p100;2016;15790718.0;999;m
MY;npopul999m;p0p100;2017;16000312.0;999;m
MY;npopul999m;p0p100;2018;16212181.0;999;m
MY;npopul999i;p0p100;1950;6109915.0;999;i
MY;npopul999i;p0p100;1951;6271221.0;999;i
MY;npopul999i;p0p100;1952;6449617.0;999;i
MY;npopul999i;p0p100;1953;6639418.0;999;i
MY;npopul999i;p0p100;1954;6836638.0;999;i
MY;npopul999i;p0p100;1955;7038913.0;999;i
MY;npopul999i;p0p100;1956;7245676.0;999;i
MY;npopul999i;p0p100;1957;7458015.0;999;i
MY;npopul999i;p0p100;1958;7678382.0;999;i
MY;npopul999i;p0p100;1959;7910188.0;999;i
MY;npopul999i;p0p100;1960;8156347.0;999;i
MY;npopul999i;p0p100;1961;8417824.0;999;i
MY;npopul999i;p0p100;1962;8692342.0;999;i
MY;npopul999i;p0p100;1963;8973788.0;999;i
MY;npopul999i;p0p100;1964;9253842.0;999;i
MY;npopul999i;p0p100;1965;9526558.0;999;i
MY;npopul999i;p0p100;1966;9790084.0;999;i
MY;npopul999i;p0p100;1967;10046325.0;999;i
MY;npopul999i;p0p100;1968;10297983.0;999;i
MY;npopul999i;p0p100;1969;10549399.0;999;i
MY;npopul999i;p0p100;1970;10804131.0;999;i
MY;npopul999i;p0p100;1971;11062433.0;999;i
MY;npopul999i;p0p100;1972;11324277.0;999;i
MY;npopul999i;p0p100;1973;11592638.0;999;i
MY;npopul999i;p0p100;1974;11871104.0;999;i
MY;npopul999i;p0p100;1975;12162187.0;999;i
MY;npopul999i;p0p100;1976;12468689.0;999;i
MY;npopul999i;p0p100;1977;12790312.0;999;i
MY;npopul999i;p0p100;1978;13122839.0;999;i
MY;npopul999i;p0p100;1979;13460031.0;999;i
MY;npopul999i;p0p100;1980;13798085.0;999;i
MY;npopul999i;p0p100;1981;14134058.0;999;i
MY;npopul999i;p0p100;1982;14471211.0;999;i
MY;npopul999i;p0p100;1983;14819424.0;999;i
MY;npopul999i;p0p100;1984;15192298.0;999;i
MY;npopul999i;p0p100;1985;15598927.0;999;i
MY;npopul999i;p0p100;1986;16043731.0;999;i
MY;npopul999i;p0p100;1987;16522000.0;999;i
MY;npopul999i;p0p100;1988;17022464.0;999;i
MY;npopul999i;p0p100;1989;17528960.0;999;i
MY;npopul999i;p0p100;1990;18029824.0;999;i
MY;npopul999i;p0p100;1991;18519936.0;999;i
MY;npopul999i;p0p100;1992;19002656.0;999;i
MY;npopul999i;p0p100;1993;19484898.0;999;i
MY;npopul999i;p0p100;1994;19977500.0;999;i
MY;npopul999i;p0p100;1995;20487608.0;999;i
MY;npopul999i;p0p100;1996;21017612.0;999;i
MY;npopul999i;p0p100;1997;21562792.0;999;i
MY;npopul999i;p0p100;1998;22114654.0;999;i
MY;npopul999i;p0p100;1999;22661298.0;999;i
MY;npopul999i;p0p100;2000;23194256.0;999;i
MY;npopul999i;p0p100;2001;23709120.0;999;i
MY;npopul999i;p0p100;2002;24208392.0;999;i
MY;npopul999i;p0p100;2003;24698820.0;999;i
MY;npopul999i;p0p100;2004;25190652.0;999;i
MY;npopul999i;p0p100;2005;25690612.0;999;i
MY;npopul999i;p0p100;2006;26201960.0;999;i
MY;npopul999i;p0p100;2007;26720370.0;999;i
MY;npopul999i;p0p100;2008;27236006.0;999;i
MY;npopul999i;p0p100;2009;27735040.0;999;i
MY;npopul999i;p0p100;2010;28208036.0;999;i
MY;npopul999i;p0p100;2011;28650960.0;999;i
MY;npopul999i;p0p100;2012;29068188.0;999;i
MY;npopul999i;p0p100;2013;29468924.0;999;i
MY;npopul999i;p0p100;2014;29866604.0;999;i
MY;npopul999i;p0p100;2015;30270962.0;999;i
MY;npopul999i;p0p100;2016;30684654.0;999;i
MY;npopul999i;p0p100;2017;31104646.0;999;i
MY;npopul999i;p0p100;2018;31528032.0;999;i
MY;npopul999f;p0p100;1950;2965598.0;999;f
MY;npopul999f;p0p100;1951;3053627.0;999;f
MY;npopul999f;p0p100;1952;3148107.0;999;f
MY;npopul999f;p0p100;1953;3246604.0;999;f
MY;npopul999f;p0p100;1954;3347418.0;999;f
MY;npopul999f;p0p100;1955;3449685.0;999;f
MY;npopul999f;p0p100;1956;3553357.0;999;f
MY;npopul999f;p0p100;1957;3659182.0;999;f
MY;npopul999f;p0p100;1958;3768565.0;999;f
MY;npopul999f;p0p100;1959;3883341.0;999;f
MY;npopul999f;p0p100;1960;4005098.0;999;f
MY;npopul999f;p0p100;1961;4134429.0;999;f
MY;npopul999f;p0p100;1962;4270338.0;999;f
MY;npopul999f;p0p100;1963;4409906.0;999;f
MY;npopul999f;p0p100;1964;4549118.0;999;f
MY;npopul999f;p0p100;1965;4685137.0;999;f
MY;npopul999f;p0p100;1966;4817065.0;999;f
MY;npopul999f;p0p100;1967;4945833.0;999;f
MY;npopul999f;p0p100;1968;5072718.0;999;f
MY;npopul999f;p0p100;1969;5199752.0;999;f
MY;npopul999f;p0p100;1970;5328592.0;999;f
MY;npopul999f;p0p100;1971;5459383.0;999;f
MY;npopul999f;p0p100;1972;5592045.0;999;f
MY;npopul999f;p0p100;1973;5727799.0;999;f
MY;npopul999f;p0p100;1974;5868082.0;999;f
MY;npopul999f;p0p100;1975;6013905.0;999;f
MY;npopul999f;p0p100;1976;6166375.0;999;f
MY;npopul999f;p0p100;1977;6325405.0;999;f
MY;npopul999f;p0p100;1978;6489353.0;999;f
MY;npopul999f;p0p100;1979;6655815.0;999;f
MY;npopul999f;p0p100;1980;6823295.0;999;f
MY;npopul999f;p0p100;1981;6990743.0;999;f
MY;npopul999f;p0p100;1982;7159451.0;999;f
MY;npopul999f;p0p100;1983;7333003.0;999;f
MY;npopul999f;p0p100;1984;7516364.0;999;f
MY;npopul999f;p0p100;1985;7712885.0;999;f
MY;npopul999f;p0p100;1986;7924120.0;999;f
MY;npopul999f;p0p100;1987;8148444.0;999;f
MY;npopul999f;p0p100;1988;8382161.0;999;f
MY;npopul999f;p0p100;1989;8619896.0;999;f
MY;npopul999f;p0p100;1990;8857746.0;999;f
MY;npopul999f;p0p100;1991;9093703.0;999;f
MY;npopul999f;p0p100;1992;9328758.0;999;f
MY;npopul999f;p0p100;1993;9565557.0;999;f
MY;npopul999f;p0p100;1994;9808204.0;999;f
MY;npopul999f;p0p100;1995;10059201.0;999;f
MY;npopul999f;p0p100;1996;10319690.0;999;f
MY;npopul999f;p0p100;1997;10587331.0;999;f
MY;npopul999f;p0p100;1998;10856984.0;999;f
MY;npopul999f;p0p100;1999;11121621.0;999;f
MY;npopul999f;p0p100;2000;11376247.0;999;f
MY;npopul999f;p0p100;2001;11618585.0;999;f
MY;npopul999f;p0p100;2002;11850200.0;999;f
MY;npopul999f;p0p100;2003;12074668.0;999;f
MY;npopul999f;p0p100;2004;12297492.0;999;f
MY;npopul999f;p0p100;2005;12522563.0;999;f
MY;npopul999f;p0p100;2006;12751205.0;999;f
MY;npopul999f;p0p100;2007;12981865.0;999;f
MY;npopul999f;p0p100;2008;13212119.0;999;f
MY;npopul999f;p0p100;2009;13438288.0;999;f
MY;npopul999f;p0p100;2010;13657901.0;999;f
MY;npopul999f;p0p100;2011;13870044.0;999;f
MY;npopul999f;p0p100;2012;14076071.0;999;f
MY;npopul999f;p0p100;2013;14278481.0;999;f
MY;npopul999f;p0p100;2014;14480879.0;999;f
MY;npopul999f;p0p100;2015;14685798.0;999;f
MY;npopul999f;p0p100;2016;14893934.0;999;f
MY;npopul999f;p0p100;2017;15104343.0;999;f
MY;npopul999f;p0p100;2018;15315852.0;999;f
MY;npopul998m;p0p100;1950;19306.0;998;m
MY;npopul998m;p0p100;1951;20414.0;998;m
MY;npopul998m;p0p100;1952;21106.0;998;m
MY;npopul998m;p0p100;1953;21178.0;998;m
MY;npopul998m;p0p100;1954;20608.0;998;m
MY;npopul998m;p0p100;1955;19449.0;998;m
MY;npopul998m;p0p100;1956;21274.0;998;m
MY;npopul998m;p0p100;1957;22637.0;998;m
MY;npopul998m;p0p100;1958;23239.0;998;m
MY;npopul998m;p0p100;1959;22860.0;998;m
MY;npopul998m;p0p100;1960;21467.0;998;m
MY;npopul998m;p0p100;1961;22714.0;998;m
MY;npopul998m;p0p100;1962;23275.0;998;m
MY;npopul998m;p0p100;1963;23156.0;998;m
MY;npopul998m;p0p100;1964;22427.0;998;m
MY;npopul998m;p0p100;1965;21173.0;998;m
MY;npopul998m;p0p100;1966;22433.0;998;m
MY;npopul998m;p0p100;1967;23432.0;998;m
MY;npopul998m;p0p100;1968;23914.0;998;m
MY;npopul998m;p0p100;1969;23642.0;998;m
MY;npopul998m;p0p100;1970;22625.0;998;m
MY;npopul998m;p0p100;1971;23510.0;998;m
MY;npopul998m;p0p100;1972;23889.0;998;m
MY;npopul998m;p0p100;1973;24023.0;998;m
MY;npopul998m;p0p100;1974;24187.0;998;m
MY;npopul998m;p0p100;1975;24440.0;998;m
MY;npopul998m;p0p100;1976;26428.0;998;m
MY;npopul998m;p0p100;1977;28052.0;998;m
MY;npopul998m;p0p100;1978;29009.0;998;m
MY;npopul998m;p0p100;1979;29034.0;998;m
MY;npopul998m;p0p100;1980;28123.0;998;m
MY;npopul998m;p0p100;1981;29806.0;998;m
MY;npopul998m;p0p100;1982;30853.0;998;m
MY;npopul998m;p0p100;1983;31444.0;998;m
MY;npopul998m;p0p100;1984;31851.0;998;m
MY;npopul998m;p0p100;1985;32178.0;998;m
MY;npopul998m;p0p100;1986;35186.0;998;m
MY;npopul998m;p0p100;1987;37922.0;998;m
MY;npopul998m;p0p100;1988;39992.0;998;m
MY;npopul998m;p0p100;1989;41093.0;998;m
MY;npopul998m;p0p100;1990;41247.0;998;m
MY;npopul998m;p0p100;1991;44435.0;998;m
MY;npopul998m;p0p100;1992;46716.0;998;m
MY;npopul998m;p0p100;1993;48059.0;998;m
MY;npopul998m;p0p100;1994;48591.0;998;m
MY;npopul998m;p0p100;1995;48453.0;998;m
MY;npopul998m;p0p100;1996;52009.0;998;m
MY;npopul998m;p0p100;1997;54983.0;998;m
MY;npopul998m;p0p100;1998;57009.0;998;m
MY;npopul998m;p0p100;1999;57812.0;998;m
MY;npopul998m;p0p100;2000;57395.0;998;m
MY;npopul998m;p0p100;2001;60665.0;998;m
MY;npopul998m;p0p100;2002;63043.0;998;m
MY;npopul998m;p0p100;2003;64672.0;998;m
MY;npopul998m;p0p100;2004;65686.0;998;m
MY;npopul998m;p0p100;2005;66090.0;998;m
MY;npopul998m;p0p100;2006;71553.0;998;m
MY;npopul998m;p0p100;2007;76340.0;998;m
MY;npopul998m;p0p100;2008;80422.0;998;m
MY;npopul998m;p0p100;2009;83895.0;998;m
MY;npopul998m;p0p100;2010;86788.0;998;m
MY;npopul998m;p0p100;2011;95695.0;998;m
MY;npopul998m;p0p100;2012;104255.0;998;m
MY;npopul998m;p0p100;2013;112408.0;998;m
MY;npopul998m;p0p100;2014;120203.0;998;m
MY;npopul998m;p0p100;2015;127648.0;998;m
MY;npopul998m;p0p100;2016;140086.0;998;m
MY;npopul998m;p0p100;2017;152604.0;998;m
MY;npopul998m;p0p100;2018;164440.0;998;m
MY;npopul998f;p0p100;1950;19400.0;998;f
MY;npopul998f;p0p100;1951;20836.0;998;f
MY;npopul998f;p0p100;1952;21987.0;998;f
MY;npopul998f;p0p100;1953;22612.0;998;f
MY;npopul998f;p0p100;1954;22664.0;998;f
MY;npopul998f;p0p100;1955;22244.0;998;f
MY;npopul998f;p0p100;1956;24062.0;998;f
MY;npopul998f;p0p100;1957;25489.0;998;f
MY;npopul998f;p0p100;1958;26208.0;998;f
MY;npopul998f;p0p100;1959;25925.0;998;f
MY;npopul998f;p0p100;1960;24585.0;998;f
MY;npopul998f;p0p100;1961;25164.0;998;f
MY;npopul998f;p0p100;1962;25093.0;998;f
MY;npopul998f;p0p100;1963;24531.0;998;f
MY;npopul998f;p0p100;1964;23692.0;998;f
MY;npopul998f;p0p100;1965;22685.0;998;f
MY;npopul998f;p0p100;1966;23752.0;998;f
MY;npopul998f;p0p100;1967;24752.0;998;f
MY;npopul998f;p0p100;1968;25514.0;998;f
MY;npopul998f;p0p100;1969;25832.0;998;f
MY;npopul998f;p0p100;1970;25707.0;998;f
MY;npopul998f;p0p100;1971;26861.0;998;f
MY;npopul998f;p0p100;1972;27526.0;998;f
MY;npopul998f;p0p100;1973;27987.0;998;f
MY;npopul998f;p0p100;1974;28554.0;998;f
MY;npopul998f;p0p100;1975;29311.0;998;f
MY;npopul998f;p0p100;1976;31472.0;998;f
MY;npopul998f;p0p100;1977;33321.0;998;f
MY;npopul998f;p0p100;1978;34420.0;998;f
MY;npopul998f;p0p100;1979;34341.0;998;f
MY;npopul998f;p0p100;1980;33038.0;998;f
MY;npopul998f;p0p100;1981;33915.0;998;f
MY;npopul998f;p0p100;1982;34040.0;998;f
MY;npopul998f;p0p100;1983;33875.0;998;f
MY;npopul998f;p0p100;1984;33981.0;998;f
MY;npopul998f;p0p100;1985;34557.0;998;f
MY;npopul998f;p0p100;1986;37713.0;998;f
MY;npopul998f;p0p100;1987;40869.0;998;f
MY;npopul998f;p0p100;1988;43574.0;998;f
MY;npopul998f;p0p100;1989;45406.0;998;f
MY;npopul998f;p0p100;1990;46324.0;998;f
MY;npopul998f;p0p100;1991;49480.0;998;f
MY;npopul998f;p0p100;1992;51595.0;998;f
MY;npopul998f;p0p100;1993;52775.0;998;f
MY;npopul998f;p0p100;1994;53256.0;998;f
MY;npopul998f;p0p100;1995;53237.0;998;f
MY;npopul998f;p0p100;1996;56905.0;998;f
MY;npopul998f;p0p100;1997;60025.0;998;f
MY;npopul998f;p0p100;1998;62328.0;998;f
MY;npopul998f;p0p100;1999;63592.0;998;f
MY;npopul998f;p0p100;2000;63820.0;998;f
MY;npopul998f;p0p100;2001;68178.0;998;f
MY;npopul998f;p0p100;2002;71586.0;998;f
MY;npopul998f;p0p100;2003;74113.0;998;f
MY;npopul998f;p0p100;2004;76012.0;998;f
MY;npopul998f;p0p100;2005;77582.0;998;f
MY;npopul998f;p0p100;2006;83907.0;998;f
MY;npopul998f;p0p100;2007;89500.0;998;f
MY;npopul998f;p0p100;2008;94257.0;998;f
MY;npopul998f;p0p100;2009;98237.0;998;f
MY;npopul998f;p0p100;2010;101591.0;998;f
MY;npopul998f;p0p100;2011;110379.0;998;f
MY;npopul998f;p0p100;2012;118509.0;998;f
MY;npopul998f;p0p100;2013;125998.0;998;f
MY;npopul998f;p0p100;2014;133041.0;998;f
MY;npopul998f;p0p100;2015;139848.0;998;f
MY;npopul998f;p0p100;2016;151509.0;998;f
MY;npopul998f;p0p100;2017;163025.0;998;f
MY;npopul998f;p0p100;2018;173688.0;998;f
MY;npopul997m;p0p100;1950;162208.0;997;m
MY;npopul997m;p0p100;1951;161741.0;997;m
MY;npopul997m;p0p100;1952;161248.0;997;m
MY;npopul997m;p0p100;1953;159805.0;997;m
MY;npopul997m;p0p100;1954;156995.0;997;m
MY;npopul997m;p0p100;1955;152859.0;997;m
MY;npopul997m;p0p100;1956;151500.0;997;m
MY;npopul997m;p0p100;1957;149389.0;997;m
MY;npopul997m;p0p100;1958;146907.0;997;m
MY;npopul997m;p0p100;1959;144635.0;997;m
MY;npopul997m;p0p100;1960;142902.0;997;m
MY;npopul997m;p0p100;1961;145237.0;997;m
MY;npopul997m;p0p100;1962;147833.0;997;m
MY;npopul997m;p0p100;1963;150502.0;997;m
MY;npopul997m;p0p100;1964;152934.0;997;m
MY;npopul997m;p0p100;1965;154997.0;997;m
MY;npopul997m;p0p100;1966;160608.0;997;m
MY;npopul997m;p0p100;1967;166041.0;997;m
MY;npopul997m;p0p100;1968;171469.0;997;m
MY;npopul997m;p0p100;1969;177182.0;997;m
MY;npopul997m;p0p100;1970;183367.0;997;m
MY;npopul997m;p0p100;1971;191657.0;997;m
MY;npopul997m;p0p100;1972;199693.0;997;m
MY;npopul997m;p0p100;1973;207194.0;997;m
MY;npopul997m;p0p100;1974;213900.0;997;m
MY;npopul997m;p0p100;1975;219721.0;997;m
MY;npopul997m;p0p100;1976;226130.0;997;m
MY;npopul997m;p0p100;1977;232081.0;997;m
MY;npopul997m;p0p100;1978;237785.0;997;m
MY;npopul997m;p0p100;1979;243418.0;997;m
MY;npopul997m;p0p100;1980;249115.0;997;m
MY;npopul997m;p0p100;1981;256498.0;997;m
MY;npopul997m;p0p100;1982;263524.0;997;m
MY;npopul997m;p0p100;1983;270235.0;997;m
MY;npopul997m;p0p100;1984;276695.0;997;m
MY;npopul997m;p0p100;1985;283065.0;997;m
MY;npopul997m;p0p100;1986;290630.0;997;m
MY;npopul997m;p0p100;1987;297897.0;997;m
MY;npopul997m;p0p100;1988;304940.0;997;m
MY;npopul997m;p0p100;1989;312143.0;997;m
MY;npopul997m;p0p100;1990;319963.0;997;m
MY;npopul997m;p0p100;1991;331216.0;997;m
MY;npopul997m;p0p100;1992;342994.0;997;m
MY;npopul997m;p0p100;1993;354823.0;997;m
MY;npopul997m;p0p100;1994;366087.0;997;m
MY;npopul997m;p0p100;1995;376686.0;997;m
MY;npopul997m;p0p100;1996;388397.0;997;m
MY;npopul997m;p0p100;1997;398910.0;997;m
MY;npopul997m;p0p100;1998;409393.0;997;m
MY;npopul997m;p0p100;1999;421605.0;997;m
MY;npopul997m;p0p100;2000;436588.0;997;m
MY;npopul997m;p0p100;2001;460049.0;997;m
MY;npopul997m;p0p100;2002;483869.0;997;m
MY;npopul997m;p0p100;2003;505946.0;997;m
MY;npopul997m;p0p100;2004;526462.0;997;m
MY;npopul997m;p0p100;2005;548142.0;997;m
MY;npopul997m;p0p100;2006;578858.0;997;m
MY;npopul997m;p0p100;2007;608675.0;997;m
MY;npopul997m;p0p100;2008;635112.0;997;m
MY;npopul997m;p0p100;2009;658076.0;997;m
MY;npopul997m;p0p100;2010;679939.0;997;m
MY;npopul997m;p0p100;2011;716178.0;997;m
MY;npopul997m;p0p100;2012;754577.0;997;m
MY;npopul997m;p0p100;2013;795048.0;997;m
MY;npopul997m;p0p100;2014;837194.0;997;m
MY;npopul997m;p0p100;2015;880950.0;997;m
MY;npopul997m;p0p100;2016;927432.0;997;m
MY;npopul997m;p0p100;2017;975371.0;997;m
MY;npopul997m;p0p100;2018;1025149.0;997;m
MY;npopul997i;p0p100;1950;296160.0;997;i
MY;npopul997i;p0p100;1951;295782.0;997;i
MY;npopul997i;p0p100;1952;296276.0;997;i
MY;npopul997i;p0p100;1953;295552.0;997;i
MY;npopul997i;p0p100;1954;292614.0;997;i
MY;npopul997i;p0p100;1955;287725.0;997;i
MY;npopul997i;p0p100;1956;283635.0;997;i
MY;npopul997i;p0p100;1957;278212.0;997;i
MY;npopul997i;p0p100;1958;272685.0;997;i
MY;npopul997i;p0p100;1959;268407.0;997;i
MY;npopul997i;p0p100;1960;266225.0;997;i
MY;npopul997i;p0p100;1961;269289.0;997;i
MY;npopul997i;p0p100;1962;273526.0;997;i
MY;npopul997i;p0p100;1963;278758.0;997;i
MY;npopul997i;p0p100;1964;284412.0;997;i
MY;npopul997i;p0p100;1965;290182.0;997;i
MY;npopul997i;p0p100;1966;299064.0;997;i
MY;npopul997i;p0p100;1967;307963.0;997;i
MY;npopul997i;p0p100;1968;317668.0;997;i
MY;npopul997i;p0p100;1969;329262.0;997;i
MY;npopul997i;p0p100;1970;343373.0;997;i
MY;npopul997i;p0p100;1971;357452.0;997;i
MY;npopul997i;p0p100;1972;372521.0;997;i
MY;npopul997i;p0p100;1973;388137.0;997;i
MY;npopul997i;p0p100;1974;403526.0;997;i
MY;npopul997i;p0p100;1975;418146.0;997;i
MY;npopul997i;p0p100;1976;429206.0;997;i
MY;npopul997i;p0p100;1977;439936.0;997;i
MY;npopul997i;p0p100;1978;451025.0;997;i
MY;npopul997i;p0p100;1979;463239.0;997;i
MY;npopul997i;p0p100;1980;477248.0;997;i
MY;npopul997i;p0p100;1981;491453.0;997;i
MY;npopul997i;p0p100;1982;506079.0;997;i
MY;npopul997i;p0p100;1983;521560.0;997;i
MY;npopul997i;p0p100;1984;538255.0;997;i
MY;npopul997i;p0p100;1985;556421.0;997;i
MY;npopul997i;p0p100;1986;572283.0;997;i
MY;npopul997i;p0p100;1987;588533.0;997;i
MY;npopul997i;p0p100;1988;605132.0;997;i
MY;npopul997i;p0p100;1989;622394.0;997;i
MY;npopul997i;p0p100;1990;641131.0;997;i
MY;npopul997i;p0p100;1991;659698.0;997;i
MY;npopul997i;p0p100;1992;679619.0;997;i
MY;npopul997i;p0p100;1993;700930.0;997;i
MY;npopul997i;p0p100;1994;723388.0;997;i
MY;npopul997i;p0p100;1995;747263.0;997;i
MY;npopul997i;p0p100;1996;768527.0;997;i
MY;npopul997i;p0p100;1997;789241.0;997;i
MY;npopul997i;p0p100;1998;811362.0;997;i
MY;npopul997i;p0p100;1999;837684.0;997;i
MY;npopul997i;p0p100;2000;870031.0;997;i
MY;npopul997i;p0p100;2001;912694.0;997;i
MY;npopul997i;p0p100;2002;956531.0;997;i
MY;npopul997i;p0p100;2003;998270.0;997;i
MY;npopul997i;p0p100;2004;1039196.0;997;i
MY;npopul997i;p0p100;2005;1085472.0;997;i
MY;npopul997i;p0p100;2006;1140692.0;997;i
MY;npopul997i;p0p100;2007;1194699.0;997;i
MY;npopul997i;p0p100;2008;1242824.0;997;i
MY;npopul997i;p0p100;2009;1285643.0;997;i
MY;npopul997i;p0p100;2010;1329035.0;997;i
MY;npopul997i;p0p100;2011;1394059.0;997;i
MY;npopul997i;p0p100;2012;1466321.0;997;i
MY;npopul997i;p0p100;2013;1545165.0;997;i
MY;npopul997i;p0p100;2014;1628834.0;997;i
MY;npopul997i;p0p100;2015;1716607.0;997;i
MY;npopul997i;p0p100;2016;1799324.0;997;i
MY;npopul997i;p0p100;2017;1886042.0;997;i
MY;npopul997i;p0p100;2018;1978086.0;997;i
MY;npopul997f;p0p100;1950;146698.0;997;f
MY;npopul997f;p0p100;1951;147415.0;997;f
MY;npopul997f;p0p100;1952;148511.0;997;f
MY;npopul997f;p0p100;1953;148850.0;997;f
MY;npopul997f;p0p100;1954;147826.0;997;f
MY;npopul997f;p0p100;1955;145468.0;997;f
MY;npopul997f;p0p100;1956;144279.0;997;f
MY;npopul997f;p0p100;1957;142047.0;997;f
MY;npopul997f;p0p100;1958;139473.0;997;f
MY;npopul997f;p0p100;1959;137283.0;997;f
MY;npopul997f;p0p100;1960;135796.0;997;f
MY;npopul997f;p0p100;1961;138610.0;997;f
MY;npopul997f;p0p100;1962;141855.0;997;f
MY;npopul997f;p0p100;1963;145130.0;997;f
MY;npopul997f;p0p100;1964;147852.0;997;f
MY;npopul997f;p0p100;1965;149771.0;997;f
MY;npopul997f;p0p100;1966;154251.0;997;f
MY;npopul997f;p0p100;1967;158267.0;997;f
MY;npopul997f;p0p100;1968;162396.0;997;f
MY;npopul997f;p0p100;1969;167493.0;997;f
MY;npopul997f;p0p100;1970;174046.0;997;f
MY;npopul997f;p0p100;1971;181733.0;997;f
MY;npopul997f;p0p100;1972;190180.0;997;f
MY;npopul997f;p0p100;1973;198820.0;997;f
MY;npopul997f;p0p100;1974;206962.0;997;f
MY;npopul997f;p0p100;1975;214283.0;997;f
MY;npopul997f;p0p100;1976;220715.0;997;f
MY;npopul997f;p0p100;1977;226702.0;997;f
MY;npopul997f;p0p100;1978;232651.0;997;f
MY;npopul997f;p0p100;1979;239077.0;997;f
MY;npopul997f;p0p100;1980;246285.0;997;f
MY;npopul997f;p0p100;1981;255412.0;997;f
MY;npopul997f;p0p100;1982;264801.0;997;f
MY;npopul997f;p0p100;1983;274378.0;997;f
MY;npopul997f;p0p100;1984;284087.0;997;f
MY;npopul997f;p0p100;1985;293966.0;997;f
MY;npopul997f;p0p100;1986;304005.0;997;f
MY;npopul997f;p0p100;1987;313887.0;997;f
MY;npopul997f;p0p100;1988;323650.0;997;f
MY;npopul997f;p0p100;1989;333477.0;997;f
MY;npopul997f;p0p100;1990;343655.0;997;f
MY;npopul997f;p0p100;1991;355024.0;997;f
MY;npopul997f;p0p100;1992;366760.0;997;f
MY;npopul997f;p0p100;1993;378741.0;997;f
MY;npopul997f;p0p100;1994;390783.0;997;f
MY;npopul997f;p0p100;1995;402960.0;997;f
MY;npopul997f;p0p100;1996;415945.0;997;f
MY;npopul997f;p0p100;1997;428489.0;997;f
MY;npopul997f;p0p100;1998;441322.0;997;f
MY;npopul997f;p0p100;1999;455464.0;997;f
MY;npopul997f;p0p100;2000;471476.0;997;f
MY;npopul997f;p0p100;2001;495444.0;997;f
MY;npopul997f;p0p100;2002;519415.0;997;f
MY;npopul997f;p0p100;2003;541693.0;997;f
MY;npopul997f;p0p100;2004;562893.0;997;f
MY;npopul997f;p0p100;2005;586188.0;997;f
MY;npopul997f;p0p100;2006;615761.0;997;f
MY;npopul997f;p0p100;2007;644086.0;997;f
MY;npopul997f;p0p100;2008;668937.0;997;f
MY;npopul997f;p0p100;2009;690863.0;997;f
MY;npopul997f;p0p100;2010;713020.0;997;f
MY;npopul997f;p0p100;2011;749119.0;997;f
MY;npopul997f;p0p100;2012;789405.0;997;f
MY;npopul997f;p0p100;2013;833322.0;997;f
MY;npopul997f;p0p100;2014;879701.0;997;f
MY;npopul997f;p0p100;2015;927918.0;997;f
MY;npopul997f;p0p100;2016;975981.0;997;f
MY;npopul997f;p0p100;2017;1025904.0;997;f
MY;npopul997f;p0p100;2018;1078331.0;997;f
MY;npopul996m;p0p100;1950;1438797.0;996;m
MY;npopul996m;p0p100;1951;1456164.0;996;m
MY;npopul996m;p0p100;1952;1478596.0;996;m
MY;npopul996m;p0p100;1953;1503151.0;996;m
MY;npopul996m;p0p100;1954;1532039.0;996;m
MY;npopul996m;p0p100;1955;1566945.0;996;m
MY;npopul996m;p0p100;1956;1602502.0;996;m
MY;npopul996m;p0p100;1957;1644892.0;996;m
MY;npopul996m;p0p100;1958;1691226.0;996;m
MY;npopul996m;p0p100;1959;1736864.0;996;m
MY;npopul996m;p0p100;1960;1779267.0;996;m
MY;npopul996m;p0p100;1961;1820578.0;996;m
MY;npopul996m;p0p100;1962;1857024.0;996;m
MY;npopul996m;p0p100;1963;1891762.0;996;m
MY;npopul996m;p0p100;1964;1929910.0;996;m
MY;npopul996m;p0p100;1965;1974240.0;996;m
MY;npopul996m;p0p100;1966;2018840.0;996;m
MY;npopul996m;p0p100;1967;2072653.0;996;m
MY;npopul996m;p0p100;1968;2133181.0;996;m
MY;npopul996m;p0p100;1969;2196121.0;996;m
MY;npopul996m;p0p100;1970;2259573.0;996;m
MY;npopul996m;p0p100;1971;2338699.0;996;m
MY;npopul996m;p0p100;1972;2414757.0;996;m
MY;npopul996m;p0p100;1973;2490199.0;996;m
MY;npopul996m;p0p100;1974;2569264.0;996;m
MY;npopul996m;p0p100;1975;2653940.0;996;m
MY;npopul996m;p0p100;1976;2733081.0;996;m
MY;npopul996m;p0p100;1977;2819625.0;996;m
MY;npopul996m;p0p100;1978;2913049.0;996;m
MY;npopul996m;p0p100;1979;3011611.0;996;m
MY;npopul996m;p0p100;1980;3114345.0;996;m
MY;npopul996m;p0p100;1981;3217772.0;996;m
