country;variable;percentile;year;value;age;pop
QP-MER;sptinc992j;p33p34;2004;0.0038000001;992;j
QP-MER;sptinc992j;p33p34;2005;0.0037;992;j
QP-MER;sptinc992j;p33p34;2006;0.0035999999;992;j
QP-MER;sptinc992j;p33p34;2007;0.0035999999;992;j
QP-MER;sptinc992j;p33p34;2008;0.0035999999;992;j
QP-MER;sptinc992j;p33p34;2009;0.0035999999;992;j
QP-MER;sptinc992j;p33p34;2010;0.0034;992;j
QP-MER;sptinc992j;p33p34;2011;0.0034;992;j
QP-MER;sptinc992j;p33p34;2012;0.0033;992;j
QP-MER;sptinc992j;p33p34;2013;0.0034;992;j
QP-MER;sptinc992j;p33p34;2014;0.0033;992;j
QP-MER;sptinc992j;p33p34;2015;0.0033;992;j
QP-MER;sptinc992j;p33p34;2016;0.0033;992;j
QP-MER;sptinc992j;p33p100;1980;0.90930003;992;j
QP-MER;sptinc992j;p33p100;1981;0.91149998;992;j
QP-MER;sptinc992j;p33p100;1982;0.91540003;992;j
QP-MER;sptinc992j;p33p100;1983;0.92000002;992;j
QP-MER;sptinc992j;p33p100;1984;0.92199999;992;j
QP-MER;sptinc992j;p33p100;1985;0.92210001;992;j
QP-MER;sptinc992j;p33p100;1986;0.92439997;992;j
QP-MER;sptinc992j;p33p100;1987;0.92619997;992;j
QP-MER;sptinc992j;p33p100;1988;0.9278;992;j
QP-MER;sptinc992j;p33p100;1989;0.92790002;992;j
QP-MER;sptinc992j;p33p100;1990;0.9289;992;j
QP-MER;sptinc992j;p33p100;1991;0.9303;992;j
QP-MER;sptinc992j;p33p100;1992;0.93470001;992;j
QP-MER;sptinc992j;p33p100;1993;0.93489999;992;j
QP-MER;sptinc992j;p33p100;1994;0.93470001;992;j
QP-MER;sptinc992j;p33p100;1995;0.93650001;992;j
QP-MER;sptinc992j;p33p100;1996;0.93779999;992;j
QP-MER;sptinc992j;p33p100;1997;0.93919998;992;j
QP-MER;sptinc992j;p33p100;1998;0.93889999;992;j
QP-MER;sptinc992j;p33p100;1999;0.93910003;992;j
QP-MER;sptinc992j;p33p100;2000;0.94029999;992;j
QP-MER;sptinc992j;p33p100;2001;0.93839997;992;j
QP-MER;sptinc992j;p33p100;2002;0.9386;992;j
QP-MER;sptinc992j;p33p100;2003;0.94019997;992;j
QP-MER;sptinc992j;p33p100;2004;0.9418;992;j
QP-MER;sptinc992j;p33p100;2005;0.94300002;992;j
QP-MER;sptinc992j;p33p100;2006;0.9447;992;j
QP-MER;sptinc992j;p33p100;2007;0.9429;992;j
QP-MER;sptinc992j;p33p100;2008;0.94319999;992;j
QP-MER;sptinc992j;p33p100;2009;0.94410002;992;j
QP-MER;sptinc992j;p33p100;2010;0.94639999;992;j
QP-MER;sptinc992j;p33p100;2011;0.94859999;992;j
QP-MER;sptinc992j;p33p100;2012;0.94980001;992;j
QP-MER;sptinc992j;p33p100;2013;0.94779998;992;j
QP-MER;sptinc992j;p33p100;2014;0.94859999;992;j
QP-MER;sptinc992j;p33p100;2015;0.94859999;992;j
QP-MER;sptinc992j;p33p100;2016;0.94870001;992;j
QP-MER;sptinc992j;p32p33;1980;0.0049999999;992;j
QP-MER;sptinc992j;p32p33;1981;0.0049999999;992;j
QP-MER;sptinc992j;p32p33;1982;0.0049000001;992;j
QP-MER;sptinc992j;p32p33;1983;0.0046999999;992;j
QP-MER;sptinc992j;p32p33;1984;0.0044999998;992;j
QP-MER;sptinc992j;p32p33;1985;0.0046000001;992;j
QP-MER;sptinc992j;p32p33;1986;0.0046000001;992;j
QP-MER;sptinc992j;p32p33;1987;0.0044;992;j
QP-MER;sptinc992j;p32p33;1988;0.0044;992;j
QP-MER;sptinc992j;p32p33;1989;0.0044;992;j
QP-MER;sptinc992j;p32p33;1990;0.0044;992;j
QP-MER;sptinc992j;p32p33;1991;0.0043000001;992;j
QP-MER;sptinc992j;p32p33;1992;0.0040000002;992;j
QP-MER;sptinc992j;p32p33;1993;0.0041;992;j
QP-MER;sptinc992j;p32p33;1994;0.0041;992;j
QP-MER;sptinc992j;p32p33;1995;0.0038999999;992;j
QP-MER;sptinc992j;p32p33;1996;0.0038999999;992;j
QP-MER;sptinc992j;p32p33;1997;0.0038000001;992;j
QP-MER;sptinc992j;p32p33;1998;0.0038000001;992;j
QP-MER;sptinc992j;p32p33;1999;0.0038000001;992;j
QP-MER;sptinc992j;p32p33;2000;0.0038000001;992;j
QP-MER;sptinc992j;p32p33;2001;0.0038999999;992;j
QP-MER;sptinc992j;p32p33;2002;0.0038000001;992;j
QP-MER;sptinc992j;p32p33;2003;0.0037;992;j
QP-MER;sptinc992j;p32p33;2004;0.0035999999;992;j
QP-MER;sptinc992j;p32p33;2005;0.0035000001;992;j
QP-MER;sptinc992j;p32p33;2006;0.0035000001;992;j
QP-MER;sptinc992j;p32p33;2007;0.0035000001;992;j
QP-MER;sptinc992j;p32p33;2008;0.0035000001;992;j
QP-MER;sptinc992j;p32p33;2009;0.0035000001;992;j
QP-MER;sptinc992j;p32p33;2010;0.0033;992;j
QP-MER;sptinc992j;p32p33;2011;0.0031999999;992;j
QP-MER;sptinc992j;p32p33;2012;0.0031999999;992;j
QP-MER;sptinc992j;p32p33;2013;0.0031999999;992;j
QP-MER;sptinc992j;p32p33;2014;0.0031999999;992;j
QP-MER;sptinc992j;p32p33;2015;0.0031999999;992;j
QP-MER;sptinc992j;p32p33;2016;0.0031999999;992;j
QP-MER;sptinc992j;p32p100;1980;0.91430002;992;j
QP-MER;sptinc992j;p32p100;1981;0.91649997;992;j
QP-MER;sptinc992j;p32p100;1982;0.92019999;992;j
QP-MER;sptinc992j;p32p100;1983;0.92470002;992;j
QP-MER;sptinc992j;p32p100;1984;0.92650002;992;j
QP-MER;sptinc992j;p32p100;1985;0.92659998;992;j
QP-MER;sptinc992j;p32p100;1986;0.92900002;992;j
QP-MER;sptinc992j;p32p100;1987;0.93059999;992;j
QP-MER;sptinc992j;p32p100;1988;0.93220001;992;j
QP-MER;sptinc992j;p32p100;1989;0.93229997;992;j
QP-MER;sptinc992j;p32p100;1990;0.93330002;992;j
QP-MER;sptinc992j;p32p100;1991;0.9346;992;j
QP-MER;sptinc992j;p32p100;1992;0.93870002;992;j
QP-MER;sptinc992j;p32p100;1993;0.93900001;992;j
QP-MER;sptinc992j;p32p100;1994;0.93870002;992;j
QP-MER;sptinc992j;p32p100;1995;0.9404;992;j
QP-MER;sptinc992j;p32p100;1996;0.94160002;992;j
QP-MER;sptinc992j;p32p100;1997;0.94300002;992;j
QP-MER;sptinc992j;p32p100;1998;0.94270003;992;j
QP-MER;sptinc992j;p32p100;1999;0.9429;992;j
QP-MER;sptinc992j;p32p100;2000;0.94410002;992;j
QP-MER;sptinc992j;p32p100;2001;0.94230002;992;j
QP-MER;sptinc992j;p32p100;2002;0.94239998;992;j
QP-MER;sptinc992j;p32p100;2003;0.94400001;992;j
QP-MER;sptinc992j;p32p100;2004;0.9454;992;j
QP-MER;sptinc992j;p32p100;2005;0.94660002;992;j
QP-MER;sptinc992j;p32p100;2006;0.94819999;992;j
QP-MER;sptinc992j;p32p100;2007;0.94639999;992;j
QP-MER;sptinc992j;p32p100;2008;0.94679999;992;j
QP-MER;sptinc992j;p32p100;2009;0.94760001;992;j
QP-MER;sptinc992j;p32p100;2010;0.9497;992;j
QP-MER;sptinc992j;p32p100;2011;0.95179999;992;j
QP-MER;sptinc992j;p32p100;2012;0.95300001;992;j
QP-MER;sptinc992j;p32p100;2013;0.95099998;992;j
QP-MER;sptinc992j;p32p100;2014;0.95190001;992;j
QP-MER;sptinc992j;p32p100;2015;0.95190001;992;j
QP-MER;sptinc992j;p32p100;2016;0.95190001;992;j
QP-MER;sptinc992j;p31p32;1980;0.0049000001;992;j
QP-MER;sptinc992j;p31p32;1981;0.0048000002;992;j
QP-MER;sptinc992j;p31p32;1982;0.0046999999;992;j
QP-MER;sptinc992j;p31p32;1983;0.0044999998;992;j
QP-MER;sptinc992j;p31p32;1984;0.0044;992;j
QP-MER;sptinc992j;p31p32;1985;0.0044;992;j
QP-MER;sptinc992j;p31p32;1986;0.0044;992;j
QP-MER;sptinc992j;p31p32;1987;0.0043000001;992;j
QP-MER;sptinc992j;p31p32;1988;0.0041999999;992;j
QP-MER;sptinc992j;p31p32;1989;0.0041999999;992;j
QP-MER;sptinc992j;p31p32;1990;0.0041999999;992;j
QP-MER;sptinc992j;p31p32;1991;0.0041999999;992;j
QP-MER;sptinc992j;p31p32;1992;0.0038999999;992;j
QP-MER;sptinc992j;p31p32;1993;0.0038999999;992;j
QP-MER;sptinc992j;p31p32;1994;0.0038999999;992;j
QP-MER;sptinc992j;p31p32;1995;0.0038000001;992;j
QP-MER;sptinc992j;p31p32;1996;0.0037;992;j
QP-MER;sptinc992j;p31p32;1997;0.0035999999;992;j
QP-MER;sptinc992j;p31p32;1998;0.0037;992;j
QP-MER;sptinc992j;p31p32;1999;0.0035999999;992;j
QP-MER;sptinc992j;p31p32;2000;0.0035999999;992;j
QP-MER;sptinc992j;p31p32;2001;0.0037;992;j
QP-MER;sptinc992j;p31p32;2002;0.0037;992;j
QP-MER;sptinc992j;p31p32;2003;0.0035999999;992;j
QP-MER;sptinc992j;p31p32;2004;0.0035000001;992;j
QP-MER;sptinc992j;p31p32;2005;0.0034;992;j
QP-MER;sptinc992j;p31p32;2006;0.0034;992;j
QP-MER;sptinc992j;p31p32;2007;0.0034;992;j
QP-MER;sptinc992j;p31p32;2008;0.0034;992;j
QP-MER;sptinc992j;p31p32;2009;0.0034;992;j
QP-MER;sptinc992j;p31p32;2010;0.0031999999;992;j
QP-MER;sptinc992j;p31p32;2011;0.0031000001;992;j
QP-MER;sptinc992j;p31p32;2012;0.0031000001;992;j
QP-MER;sptinc992j;p31p32;2013;0.0031000001;992;j
QP-MER;sptinc992j;p31p32;2014;0.0031000001;992;j
QP-MER;sptinc992j;p31p32;2015;0.0031000001;992;j
QP-MER;sptinc992j;p31p32;2016;0.0031000001;992;j
QP-MER;sptinc992j;p31p100;1980;0.9192;992;j
QP-MER;sptinc992j;p31p100;1981;0.92129999;992;j
QP-MER;sptinc992j;p31p100;1982;0.9249;992;j
QP-MER;sptinc992j;p31p100;1983;0.92919999;992;j
QP-MER;sptinc992j;p31p100;1984;0.93089998;992;j
QP-MER;sptinc992j;p31p100;1985;0.93099999;992;j
QP-MER;sptinc992j;p31p100;1986;0.93339998;992;j
QP-MER;sptinc992j;p31p100;1987;0.93489999;992;j
QP-MER;sptinc992j;p31p100;1988;0.93650001;992;j
QP-MER;sptinc992j;p31p100;1989;0.93660003;992;j
QP-MER;sptinc992j;p31p100;1990;0.9375;992;j
QP-MER;sptinc992j;p31p100;1991;0.93879998;992;j
QP-MER;sptinc992j;p31p100;1992;0.94270003;992;j
QP-MER;sptinc992j;p31p100;1993;0.9429;992;j
QP-MER;sptinc992j;p31p100;1994;0.94260001;992;j
QP-MER;sptinc992j;p31p100;1995;0.94419998;992;j
QP-MER;sptinc992j;p31p100;1996;0.94529998;992;j
QP-MER;sptinc992j;p31p100;1997;0.94660002;992;j
QP-MER;sptinc992j;p31p100;1998;0.94630003;992;j
QP-MER;sptinc992j;p31p100;1999;0.9465;992;j
QP-MER;sptinc992j;p31p100;2000;0.94770002;992;j
QP-MER;sptinc992j;p31p100;2001;0.94599998;992;j
QP-MER;sptinc992j;p31p100;2002;0.9461;992;j
QP-MER;sptinc992j;p31p100;2003;0.94749999;992;j
QP-MER;sptinc992j;p31p100;2004;0.949;992;j
QP-MER;sptinc992j;p31p100;2005;0.94999999;992;j
QP-MER;sptinc992j;p31p100;2006;0.9515;992;j
QP-MER;sptinc992j;p31p100;2007;0.94980001;992;j
QP-MER;sptinc992j;p31p100;2008;0.95020002;992;j
QP-MER;sptinc992j;p31p100;2009;0.95099998;992;j
QP-MER;sptinc992j;p31p100;2010;0.95289999;992;j
QP-MER;sptinc992j;p31p100;2011;0.95499998;992;j
QP-MER;sptinc992j;p31p100;2012;0.95599997;992;j
QP-MER;sptinc992j;p31p100;2013;0.95420003;992;j
QP-MER;sptinc992j;p31p100;2014;0.95499998;992;j
QP-MER;sptinc992j;p31p100;2015;0.95499998;992;j
QP-MER;sptinc992j;p31p100;2016;0.95499998;992;j
QP-MER;sptinc992j;p30p40;1980;0.054000001;992;j
QP-MER;sptinc992j;p30p40;1981;0.053100001;992;j
QP-MER;sptinc992j;p30p40;1982;0.052000001;992;j
QP-MER;sptinc992j;p30p40;1983;0.0506;992;j
QP-MER;sptinc992j;p30p40;1984;0.048999999;992;j
QP-MER;sptinc992j;p30p40;1985;0.0493;992;j
QP-MER;sptinc992j;p30p40;1986;0.0493;992;j
QP-MER;sptinc992j;p30p40;1987;0.048099998;992;j
QP-MER;sptinc992j;p30p40;1988;0.0473;992;j
QP-MER;sptinc992j;p30p40;1989;0.047400001;992;j
QP-MER;sptinc992j;p30p40;1990;0.047200002;992;j
QP-MER;sptinc992j;p30p40;1991;0.046700001;992;j
QP-MER;sptinc992j;p30p40;1992;0.044199999;992;j
QP-MER;sptinc992j;p30p40;1993;0.0447;992;j
QP-MER;sptinc992j;p30p40;1994;0.044100001;992;j
QP-MER;sptinc992j;p30p40;1995;0.0429;992;j
QP-MER;sptinc992j;p30p40;1996;0.041999999;992;j
QP-MER;sptinc992j;p30p40;1997;0.041299999;992;j
QP-MER;sptinc992j;p30p40;1998;0.0414;992;j
QP-MER;sptinc992j;p30p40;1999;0.041200001;992;j
QP-MER;sptinc992j;p30p40;2000;0.041099999;992;j
QP-MER;sptinc992j;p30p40;2001;0.041999999;992;j
QP-MER;sptinc992j;p30p40;2002;0.0414;992;j
QP-MER;sptinc992j;p30p40;2003;0.040600002;992;j
QP-MER;sptinc992j;p30p40;2004;0.039700001;992;j
QP-MER;sptinc992j;p30p40;2005;0.038699999;992;j
QP-MER;sptinc992j;p30p40;2006;0.038199998;992;j
QP-MER;sptinc992j;p30p40;2007;0.0383;992;j
QP-MER;sptinc992j;p30p40;2008;0.0383;992;j
QP-MER;sptinc992j;p30p40;2009;0.037999999;992;j
QP-MER;sptinc992j;p30p40;2010;0.036200002;992;j
QP-MER;sptinc992j;p30p40;2011;0.035599999;992;j
QP-MER;sptinc992j;p30p40;2012;0.034600001;992;j
QP-MER;sptinc992j;p30p40;2013;0.035500001;992;j
QP-MER;sptinc992j;p30p40;2014;0.035100002;992;j
QP-MER;sptinc992j;p30p40;2015;0.035100002;992;j
QP-MER;sptinc992j;p30p40;2016;0.035100002;992;j
QP-MER;sptinc992j;p30p31;1980;0.0048000002;992;j
QP-MER;sptinc992j;p30p31;1981;0.0046999999;992;j
QP-MER;sptinc992j;p30p31;1982;0.0046000001;992;j
QP-MER;sptinc992j;p30p31;1983;0.0044;992;j
QP-MER;sptinc992j;p30p31;1984;0.0041999999;992;j
QP-MER;sptinc992j;p30p31;1985;0.0043000001;992;j
QP-MER;sptinc992j;p30p31;1986;0.0041999999;992;j
QP-MER;sptinc992j;p30p31;1987;0.0041999999;992;j
QP-MER;sptinc992j;p30p31;1988;0.0041;992;j
QP-MER;sptinc992j;p30p31;1989;0.0041;992;j
QP-MER;sptinc992j;p30p31;1990;0.0041;992;j
QP-MER;sptinc992j;p30p31;1991;0.0040000002;992;j
QP-MER;sptinc992j;p30p31;1992;0.0038000001;992;j
QP-MER;sptinc992j;p30p31;1993;0.0038000001;992;j
QP-MER;sptinc992j;p30p31;1994;0.0038000001;992;j
QP-MER;sptinc992j;p30p31;1995;0.0037;992;j
QP-MER;sptinc992j;p30p31;1996;0.0035999999;992;j
QP-MER;sptinc992j;p30p31;1997;0.0035000001;992;j
QP-MER;sptinc992j;p30p31;1998;0.0035000001;992;j
QP-MER;sptinc992j;p30p31;1999;0.0035000001;992;j
QP-MER;sptinc992j;p30p31;2000;0.0035000001;992;j
QP-MER;sptinc992j;p30p31;2001;0.0035999999;992;j
QP-MER;sptinc992j;p30p31;2002;0.0035000001;992;j
QP-MER;sptinc992j;p30p31;2003;0.0035000001;992;j
QP-MER;sptinc992j;p30p31;2004;0.0034;992;j
QP-MER;sptinc992j;p30p31;2005;0.0033;992;j
QP-MER;sptinc992j;p30p31;2006;0.0033;992;j
QP-MER;sptinc992j;p30p31;2007;0.0033;992;j
QP-MER;sptinc992j;p30p31;2008;0.0033;992;j
QP-MER;sptinc992j;p30p31;2009;0.0033;992;j
QP-MER;sptinc992j;p30p31;2010;0.0031000001;992;j
QP-MER;sptinc992j;p30p31;2011;0.003;992;j
QP-MER;sptinc992j;p30p31;2012;0.0029;992;j
QP-MER;sptinc992j;p30p31;2013;0.003;992;j
QP-MER;sptinc992j;p30p31;2014;0.003;992;j
QP-MER;sptinc992j;p30p31;2015;0.003;992;j
QP-MER;sptinc992j;p30p31;2016;0.003;992;j
QP-MER;sptinc992j;p30p100;1980;0.92400002;992;j
QP-MER;sptinc992j;p30p100;1981;0.926;992;j
QP-MER;sptinc992j;p30p100;1982;0.92949998;992;j
QP-MER;sptinc992j;p30p100;1983;0.93360001;992;j
QP-MER;sptinc992j;p30p100;1984;0.93510002;992;j
QP-MER;sptinc992j;p30p100;1985;0.93529999;992;j
QP-MER;sptinc992j;p30p100;1986;0.93760002;992;j
QP-MER;sptinc992j;p30p100;1987;0.93910003;992;j
QP-MER;sptinc992j;p30p100;1988;0.94059998;992;j
QP-MER;sptinc992j;p30p100;1989;0.94069999;992;j
QP-MER;sptinc992j;p30p100;1990;0.94160002;992;j
QP-MER;sptinc992j;p30p100;1991;0.94279999;992;j
QP-MER;sptinc992j;p30p100;1992;0.94639999;992;j
QP-MER;sptinc992j;p30p100;1993;0.94669998;992;j
QP-MER;sptinc992j;p30p100;1994;0.94639999;992;j
QP-MER;sptinc992j;p30p100;1995;0.9479;992;j
QP-MER;sptinc992j;p30p100;1996;0.94889998;992;j
QP-MER;sptinc992j;p30p100;1997;0.9501;992;j
QP-MER;sptinc992j;p30p100;1998;0.94980001;992;j
QP-MER;sptinc992j;p30p100;1999;0.94999999;992;j
QP-MER;sptinc992j;p30p100;2000;0.95120001;992;j
QP-MER;sptinc992j;p30p100;2001;0.94959998;992;j
QP-MER;sptinc992j;p30p100;2002;0.94959998;992;j
QP-MER;sptinc992j;p30p100;2003;0.95099998;992;j
QP-MER;sptinc992j;p30p100;2004;0.95230001;992;j
QP-MER;sptinc992j;p30p100;2005;0.9533;992;j
QP-MER;sptinc992j;p30p100;2006;0.95480001;992;j
QP-MER;sptinc992j;p30p100;2007;0.95310003;992;j
QP-MER;sptinc992j;p30p100;2008;0.95340002;992;j
QP-MER;sptinc992j;p30p100;2009;0.95429999;992;j
QP-MER;sptinc992j;p30p100;2010;0.95599997;992;j
QP-MER;sptinc992j;p30p100;2011;0.958;992;j
QP-MER;sptinc992j;p30p100;2012;0.95899999;992;j
QP-MER;sptinc992j;p30p100;2013;0.95719999;992;j
QP-MER;sptinc992j;p30p100;2014;0.958;992;j
QP-MER;sptinc992j;p30p100;2015;0.958;992;j
QP-MER;sptinc992j;p30p100;2016;0.958;992;j
QP-MER;sptinc992j;p2p3;1980;0.0005;992;j
QP-MER;sptinc992j;p2p3;1981;0.0004;992;j
QP-MER;sptinc992j;p2p3;1982;0.0002;992;j
QP-MER;sptinc992j;p2p3;1983;0.0001;992;j
QP-MER;sptinc992j;p2p3;1984;0.0002;992;j
QP-MER;sptinc992j;p2p3;1985;0.0001;992;j
QP-MER;sptinc992j;p2p3;1986;0.0001;992;j
QP-MER;sptinc992j;p2p3;1987;0.0001;992;j
QP-MER;sptinc992j;p2p3;1988;0.0001;992;j
QP-MER;sptinc992j;p2p3;1989;0.0001;992;j
QP-MER;sptinc992j;p2p3;1990;0.0001;992;j
QP-MER;sptinc992j;p2p3;1991;0.0;992;j
QP-MER;sptinc992j;p2p3;1992;0.0;992;j
QP-MER;sptinc992j;p2p3;1993;0.0;992;j
QP-MER;sptinc992j;p2p3;1994;0.0;992;j
QP-MER;sptinc992j;p2p3;1995;0.0;992;j
QP-MER;sptinc992j;p2p3;1996;0.0;992;j
QP-MER;sptinc992j;p2p3;1997;0.0;992;j
QP-MER;sptinc992j;p2p3;1998;0.0;992;j
QP-MER;sptinc992j;p2p3;1999;0.0001;992;j
QP-MER;sptinc992j;p2p3;2000;0.0;992;j
QP-MER;sptinc992j;p2p3;2001;0.0;992;j
QP-MER;sptinc992j;p2p3;2002;0.0;992;j
QP-MER;sptinc992j;p2p3;2003;0.0;992;j
QP-MER;sptinc992j;p2p3;2004;0.0;992;j
QP-MER;sptinc992j;p2p3;2005;0.0;992;j
QP-MER;sptinc992j;p2p3;2006;0.0;992;j
QP-MER;sptinc992j;p2p3;2007;0.0001;992;j
QP-MER;sptinc992j;p2p3;2008;0.0;992;j
QP-MER;sptinc992j;p2p3;2009;0.0;992;j
QP-MER;sptinc992j;p2p3;2010;0.0;992;j
QP-MER;sptinc992j;p2p3;2011;0.0;992;j
QP-MER;sptinc992j;p2p3;2012;0.0;992;j
QP-MER;sptinc992j;p2p3;2013;0.0;992;j
QP-MER;sptinc992j;p2p3;2014;0.0;992;j
QP-MER;sptinc992j;p2p3;2015;0.0;992;j
QP-MER;sptinc992j;p2p3;2016;0.0;992;j
QP-MER;sptinc992j;p2p100;1980;0.99980003;992;j
QP-MER;sptinc992j;p2p100;1981;0.99989998;992;j
QP-MER;sptinc992j;p2p100;1982;1.0;992;j
QP-MER;sptinc992j;p2p100;1983;1.0;992;j
QP-MER;sptinc992j;p2p100;1984;1.0;992;j
QP-MER;sptinc992j;p2p100;1985;1.0;992;j
QP-MER;sptinc992j;p2p100;1986;1.0;992;j
QP-MER;sptinc992j;p2p100;1987;1.0;992;j
QP-MER;sptinc992j;p2p100;1988;1.0;992;j
QP-MER;sptinc992j;p2p100;1989;1.0;992;j
QP-MER;sptinc992j;p2p100;1990;1.0;992;j
QP-MER;sptinc992j;p2p100;1991;1.0;992;j
QP-MER;sptinc992j;p2p100;1992;1.0;992;j
QP-MER;sptinc992j;p2p100;1993;1.0;992;j
QP-MER;sptinc992j;p2p100;1994;1.0;992;j
QP-MER;sptinc992j;p2p100;1995;1.0;992;j
QP-MER;sptinc992j;p2p100;1996;1.0;992;j
QP-MER;sptinc992j;p2p100;1997;1.0;992;j
QP-MER;sptinc992j;p2p100;1998;1.0;992;j
QP-MER;sptinc992j;p2p100;1999;1.0;992;j
QP-MER;sptinc992j;p2p100;2000;1.0;992;j
QP-MER;sptinc992j;p2p100;2001;1.0;992;j
QP-MER;sptinc992j;p2p100;2002;1.0;992;j
QP-MER;sptinc992j;p2p100;2003;1.0;992;j
QP-MER;sptinc992j;p2p100;2004;1.0;992;j
QP-MER;sptinc992j;p2p100;2005;1.0;992;j
QP-MER;sptinc992j;p2p100;2006;1.0;992;j
QP-MER;sptinc992j;p2p100;2007;1.0;992;j
QP-MER;sptinc992j;p2p100;2008;1.0;992;j
QP-MER;sptinc992j;p2p100;2009;1.0;992;j
QP-MER;sptinc992j;p2p100;2010;1.0;992;j
QP-MER;sptinc992j;p2p100;2011;1.0;992;j
QP-MER;sptinc992j;p2p100;2012;1.0;992;j
QP-MER;sptinc992j;p2p100;2013;1.0;992;j
QP-MER;sptinc992j;p2p100;2014;1.0;992;j
QP-MER;sptinc992j;p2p100;2015;1.0;992;j
QP-MER;sptinc992j;p2p100;2016;1.0;992;j
QP-MER;sptinc992j;p29p30;1980;0.0046000001;992;j
QP-MER;sptinc992j;p29p30;1981;0.0044999998;992;j
QP-MER;sptinc992j;p29p30;1982;0.0044;992;j
QP-MER;sptinc992j;p29p30;1983;0.0043000001;992;j
QP-MER;sptinc992j;p29p30;1984;0.0041;992;j
QP-MER;sptinc992j;p29p30;1985;0.0041;992;j
QP-MER;sptinc992j;p29p30;1986;0.0041;992;j
QP-MER;sptinc992j;p29p30;1987;0.0040000002;992;j
QP-MER;sptinc992j;p29p30;1988;0.0038999999;992;j
QP-MER;sptinc992j;p29p30;1989;0.0038999999;992;j
QP-MER;sptinc992j;p29p30;1990;0.0038999999;992;j
QP-MER;sptinc992j;p29p30;1991;0.0038999999;992;j
QP-MER;sptinc992j;p29p30;1992;0.0037;992;j
QP-MER;sptinc992j;p29p30;1993;0.0037;992;j
QP-MER;sptinc992j;p29p30;1994;0.0035999999;992;j
QP-MER;sptinc992j;p29p30;1995;0.0035000001;992;j
QP-MER;sptinc992j;p29p30;1996;0.0035000001;992;j
QP-MER;sptinc992j;p29p30;1997;0.0034;992;j
QP-MER;sptinc992j;p29p30;1998;0.0034;992;j
QP-MER;sptinc992j;p29p30;1999;0.0034;992;j
QP-MER;sptinc992j;p29p30;2000;0.0034;992;j
QP-MER;sptinc992j;p29p30;2001;0.0035000001;992;j
QP-MER;sptinc992j;p29p30;2002;0.0034;992;j
QP-MER;sptinc992j;p29p30;2003;0.0033;992;j
QP-MER;sptinc992j;p29p30;2004;0.0031999999;992;j
QP-MER;sptinc992j;p29p30;2005;0.0031999999;992;j
QP-MER;sptinc992j;p29p30;2006;0.0031000001;992;j
QP-MER;sptinc992j;p29p30;2007;0.0031999999;992;j
QP-MER;sptinc992j;p29p30;2008;0.0031999999;992;j
QP-MER;sptinc992j;p29p30;2009;0.0031000001;992;j
QP-MER;sptinc992j;p29p30;2010;0.003;992;j
QP-MER;sptinc992j;p29p30;2011;0.0029;992;j
QP-MER;sptinc992j;p29p30;2012;0.0027999999;992;j
QP-MER;sptinc992j;p29p30;2013;0.0029;992;j
QP-MER;sptinc992j;p29p30;2014;0.0029;992;j
QP-MER;sptinc992j;p29p30;2015;0.0029;992;j
QP-MER;sptinc992j;p29p30;2016;0.0029;992;j
QP-MER;sptinc992j;p29p100;1980;0.92860001;992;j
QP-MER;sptinc992j;p29p100;1981;0.93049997;992;j
QP-MER;sptinc992j;p29p100;1982;0.9339;992;j
QP-MER;sptinc992j;p29p100;1983;0.93790001;992;j
QP-MER;sptinc992j;p29p100;1984;0.93919998;992;j
QP-MER;sptinc992j;p29p100;1985;0.93949997;992;j
QP-MER;sptinc992j;p29p100;1986;0.94169998;992;j
QP-MER;sptinc992j;p29p100;1987;0.94309998;992;j
QP-MER;sptinc992j;p29p100;1988;0.94450003;992;j
QP-MER;sptinc992j;p29p100;1989;0.94459999;992;j
QP-MER;sptinc992j;p29p100;1990;0.94550002;992;j
QP-MER;sptinc992j;p29p100;1991;0.94669998;992;j
QP-MER;sptinc992j;p29p100;1992;0.9501;992;j
QP-MER;sptinc992j;p29p100;1993;0.95039999;992;j
QP-MER;sptinc992j;p29p100;1994;0.94999999;992;j
QP-MER;sptinc992j;p29p100;1995;0.95139998;992;j
QP-MER;sptinc992j;p29p100;1996;0.95240003;992;j
QP-MER;sptinc992j;p29p100;1997;0.95349997;992;j
QP-MER;sptinc992j;p29p100;1998;0.95319998;992;j
QP-MER;sptinc992j;p29p100;1999;0.95340002;992;j
QP-MER;sptinc992j;p29p100;2000;0.95450002;992;j
QP-MER;sptinc992j;p29p100;2001;0.95310003;992;j
QP-MER;sptinc992j;p29p100;2002;0.95300001;992;j
QP-MER;sptinc992j;p29p100;2003;0.95429999;992;j
QP-MER;sptinc992j;p29p100;2004;0.95560002;992;j
QP-MER;sptinc992j;p29p100;2005;0.95649999;992;j
QP-MER;sptinc992j;p29p100;2006;0.95789999;992;j
QP-MER;sptinc992j;p29p100;2007;0.95630002;992;j
QP-MER;sptinc992j;p29p100;2008;0.95660001;992;j
QP-MER;sptinc992j;p29p100;2009;0.95740002;992;j
QP-MER;sptinc992j;p29p100;2010;0.95899999;992;j
QP-MER;sptinc992j;p29p100;2011;0.96090001;992;j
QP-MER;sptinc992j;p29p100;2012;0.96179998;992;j
QP-MER;sptinc992j;p29p100;2013;0.9601;992;j
QP-MER;sptinc992j;p29p100;2014;0.96090001;992;j
