country;variable;percentile;year;value;age;pop
MX;npopul802i;p0p100;1958;131845.0;802;i
MX;npopul802i;p0p100;1959;139404.0;802;i
MX;npopul802i;p0p100;1960;146373.0;802;i
MX;npopul802i;p0p100;1961;159598.0;802;i
MX;npopul802i;p0p100;1962;171721.0;802;i
MX;npopul802i;p0p100;1963;182240.0;802;i
MX;npopul802i;p0p100;1964;191302.0;802;i
MX;npopul802i;p0p100;1965;198997.0;802;i
MX;npopul802i;p0p100;1966;211381.0;802;i
MX;npopul802i;p0p100;1967;222129.0;802;i
MX;npopul802i;p0p100;1968;231334.0;802;i
MX;npopul802i;p0p100;1969;239543.0;802;i
MX;npopul802i;p0p100;1970;247235.0;802;i
MX;npopul802i;p0p100;1971;261012.0;802;i
MX;npopul802i;p0p100;1972;273169.0;802;i
MX;npopul802i;p0p100;1973;284242.0;802;i
MX;npopul802i;p0p100;1974;295545.0;802;i
MX;npopul802i;p0p100;1975;307930.0;802;i
MX;npopul802i;p0p100;1976;328204.0;802;i
MX;npopul802i;p0p100;1977;347386.0;802;i
MX;npopul802i;p0p100;1978;362036.0;802;i
MX;npopul802i;p0p100;1979;382178.0;802;i
MX;npopul802i;p0p100;1980;402111.0;802;i
MX;npopul802i;p0p100;1981;428429.0;802;i
MX;npopul802i;p0p100;1982;453344.0;802;i
MX;npopul802i;p0p100;1983;475818.0;802;i
MX;npopul802i;p0p100;1984;495670.0;802;i
MX;npopul802i;p0p100;1985;513478.0;802;i
MX;npopul802i;p0p100;1986;539487.0;802;i
MX;npopul802i;p0p100;1987;564601.0;802;i
MX;npopul802i;p0p100;1988;585876.0;802;i
MX;npopul802i;p0p100;1989;605133.0;802;i
MX;npopul802i;p0p100;1990;646772.0;802;i
MX;npopul802i;p0p100;1991;671669.0;802;i
MX;npopul802i;p0p100;1992;695908.0;802;i
MX;npopul802i;p0p100;1993;718645.0;802;i
MX;npopul802i;p0p100;1994;739394.0;802;i
MX;npopul802i;p0p100;1995;758514.0;802;i
MX;npopul802i;p0p100;1996;787202.0;802;i
MX;npopul802i;p0p100;1997;810672.0;802;i
MX;npopul802i;p0p100;1998;831735.0;802;i
MX;npopul802i;p0p100;1999;855366.0;802;i
MX;npopul802i;p0p100;2000;883240.0;802;i
MX;npopul802i;p0p100;2001;920080.0;802;i
MX;npopul802i;p0p100;2002;958351.0;802;i
MX;npopul802i;p0p100;2003;998211.0;802;i
MX;npopul802i;p0p100;2004;1040955.0;802;i
MX;npopul802i;p0p100;2005;1088767.0;802;i
MX;npopul802i;p0p100;2006;1138070.0;802;i
MX;npopul802i;p0p100;2007;1187803.0;802;i
MX;npopul802i;p0p100;2008;1236995.0;802;i
MX;npopul802i;p0p100;2009;1285747.0;802;i
MX;npopul802i;p0p100;2010;1331605.0;802;i
MX;npopul802i;p0p100;2011;1374964.0;802;i
MX;npopul802i;p0p100;2012;1413311.0;802;i
MX;npopul802i;p0p100;2013;1447059.0;802;i
MX;npopul802i;p0p100;2014;1481896.0;802;i
MX;npopul802i;p0p100;2015;1516567.0;802;i
MX;npopul802i;p0p100;2016;1550321.0;802;i
MX;npopul802i;p0p100;2017;1579029.0;802;i
MX;npopul802i;p0p100;2018;1606032.0;802;i
MX;npopul802f;p0p100;1950;83284.0;802;f
MX;npopul802f;p0p100;1951;78945.0;802;f
MX;npopul802f;p0p100;1952;73229.0;802;f
MX;npopul802f;p0p100;1953;67283.0;802;f
MX;npopul802f;p0p100;1954;62531.0;802;f
MX;npopul802f;p0p100;1955;59618.0;802;f
MX;npopul802f;p0p100;1956;63382.0;802;f
MX;npopul802f;p0p100;1957;67464.0;802;f
MX;npopul802f;p0p100;1958;71622.0;802;f
MX;npopul802f;p0p100;1959;75621.0;802;f
MX;npopul802f;p0p100;1960;79438.0;802;f
MX;npopul802f;p0p100;1961;86457.0;802;f
MX;npopul802f;p0p100;1962;92938.0;802;f
MX;npopul802f;p0p100;1963;98635.0;802;f
MX;npopul802f;p0p100;1964;103652.0;802;f
MX;npopul802f;p0p100;1965;108049.0;802;f
MX;npopul802f;p0p100;1966;114804.0;802;f
MX;npopul802f;p0p100;1967;120771.0;802;f
MX;npopul802f;p0p100;1968;126000.0;802;f
MX;npopul802f;p0p100;1969;130779.0;802;f
MX;npopul802f;p0p100;1970;135358.0;802;f
MX;npopul802f;p0p100;1971;142844.0;802;f
MX;npopul802f;p0p100;1972;149562.0;802;f
MX;npopul802f;p0p100;1973;155833.0;802;f
MX;npopul802f;p0p100;1974;162391.0;802;f
MX;npopul802f;p0p100;1975;169699.0;802;f
MX;npopul802f;p0p100;1976;180756.0;802;f
MX;npopul802f;p0p100;1977;191410.0;802;f
MX;npopul802f;p0p100;1978;199861.0;802;f
MX;npopul802f;p0p100;1979;211729.0;802;f
MX;npopul802f;p0p100;1980;223932.0;802;f
MX;npopul802f;p0p100;1981;238696.0;802;f
MX;npopul802f;p0p100;1982;253075.0;802;f
MX;npopul802f;p0p100;1983;266584.0;802;f
MX;npopul802f;p0p100;1984;279149.0;802;f
MX;npopul802f;p0p100;1985;291013.0;802;f
MX;npopul802f;p0p100;1986;306571.0;802;f
MX;npopul802f;p0p100;1987;322024.0;802;f
MX;npopul802f;p0p100;1988;335715.0;802;f
MX;npopul802f;p0p100;1989;348687.0;802;f
MX;npopul802f;p0p100;1990;375048.0;802;f
MX;npopul802f;p0p100;1991;389969.0;802;f
MX;npopul802f;p0p100;1992;404834.0;802;f
MX;npopul802f;p0p100;1993;419189.0;802;f
MX;npopul802f;p0p100;1994;432790.0;802;f
MX;npopul802f;p0p100;1995;445728.0;802;f
MX;npopul802f;p0p100;1996;462074.0;802;f
MX;npopul802f;p0p100;1997;475669.0;802;f
MX;npopul802f;p0p100;1998;488047.0;802;f
MX;npopul802f;p0p100;1999;501944.0;802;f
MX;npopul802f;p0p100;2000;518321.0;802;f
MX;npopul802f;p0p100;2001;537928.0;802;f
MX;npopul802f;p0p100;2002;558482.0;802;f
MX;npopul802f;p0p100;2003;580287.0;802;f
MX;npopul802f;p0p100;2004;604350.0;802;f
MX;npopul802f;p0p100;2005;632005.0;802;f
MX;npopul802f;p0p100;2006;659756.0;802;f
MX;npopul802f;p0p100;2007;688309.0;802;f
MX;npopul802f;p0p100;2008;717193.0;802;f
MX;npopul802f;p0p100;2009;746486.0;802;f
MX;npopul802f;p0p100;2010;774822.0;802;f
MX;npopul802f;p0p100;2011;799415.0;802;f
MX;npopul802f;p0p100;2012;821735.0;802;f
MX;npopul802f;p0p100;2013;841869.0;802;f
MX;npopul802f;p0p100;2014;862926.0;802;f
MX;npopul802f;p0p100;2015;883930.0;802;f
MX;npopul802f;p0p100;2016;900667.0;802;f
MX;npopul802f;p0p100;2017;914975.0;802;f
MX;npopul802f;p0p100;2018;928890.0;802;f
MX;npopul801m;p0p100;1950;43675.0;801;m
MX;npopul801m;p0p100;1951;40734.0;801;m
MX;npopul801m;p0p100;1952;36890.0;801;m
MX;npopul801m;p0p100;1953;33512.0;801;m
MX;npopul801m;p0p100;1954;32000.0;801;m
MX;npopul801m;p0p100;1955;32699.0;801;m
MX;npopul801m;p0p100;1956;36690.0;801;m
MX;npopul801m;p0p100;1957;41416.0;801;m
MX;npopul801m;p0p100;1958;45982.0;801;m
MX;npopul801m;p0p100;1959;49547.0;801;m
MX;npopul801m;p0p100;1960;51986.0;801;m
MX;npopul801m;p0p100;1961;55302.0;801;m
MX;npopul801m;p0p100;1962;57972.0;801;m
MX;npopul801m;p0p100;1963;60264.0;801;m
MX;npopul801m;p0p100;1964;62433.0;801;m
MX;npopul801m;p0p100;1965;64644.0;801;m
MX;npopul801m;p0p100;1966;67863.0;801;m
MX;npopul801m;p0p100;1967;70853.0;801;m
MX;npopul801m;p0p100;1968;73678.0;801;m
MX;npopul801m;p0p100;1969;76385.0;801;m
MX;npopul801m;p0p100;1970;79059.0;801;m
MX;npopul801m;p0p100;1971;82841.0;801;m
MX;npopul801m;p0p100;1972;86278.0;801;m
MX;npopul801m;p0p100;1973;89678.0;801;m
MX;npopul801m;p0p100;1974;93421.0;801;m
MX;npopul801m;p0p100;1975;97744.0;801;m
MX;npopul801m;p0p100;1976;103705.0;801;m
MX;npopul801m;p0p100;1977;109581.0;801;m
MX;npopul801m;p0p100;1978;114228.0;801;m
MX;npopul801m;p0p100;1979;120481.0;801;m
MX;npopul801m;p0p100;1980;126372.0;801;m
MX;npopul801m;p0p100;1981;133205.0;801;m
MX;npopul801m;p0p100;1982;139822.0;801;m
MX;npopul801m;p0p100;1983;145839.0;801;m
MX;npopul801m;p0p100;1984;150663.0;801;m
MX;npopul801m;p0p100;1985;154335.0;801;m
MX;npopul801m;p0p100;1986;158674.0;801;m
MX;npopul801m;p0p100;1987;162503.0;801;m
MX;npopul801m;p0p100;1988;165858.0;801;m
MX;npopul801m;p0p100;1989;169768.0;801;m
MX;npopul801m;p0p100;1990;181209.0;801;m
MX;npopul801m;p0p100;1991;187743.0;801;m
MX;npopul801m;p0p100;1992;195423.0;801;m
MX;npopul801m;p0p100;1993;203238.0;801;m
MX;npopul801m;p0p100;1994;209611.0;801;m
MX;npopul801m;p0p100;1995;214048.0;801;m
MX;npopul801m;p0p100;1996;218423.0;801;m
MX;npopul801m;p0p100;1997;220127.0;801;m
MX;npopul801m;p0p100;1998;221776.0;801;m
MX;npopul801m;p0p100;1999;226383.0;801;m
MX;npopul801m;p0p100;2000;235211.0;801;m
MX;npopul801m;p0p100;2001;248678.0;801;m
MX;npopul801m;p0p100;2002;264564.0;801;m
MX;npopul801m;p0p100;2003;281141.0;801;m
MX;npopul801m;p0p100;2004;296516.0;801;m
MX;npopul801m;p0p100;2005;310298.0;801;m
MX;npopul801m;p0p100;2006;322058.0;801;m
MX;npopul801m;p0p100;2007;332904.0;801;m
MX;npopul801m;p0p100;2008;343422.0;801;m
MX;npopul801m;p0p100;2009;353821.0;801;m
MX;npopul801m;p0p100;2010;363876.0;801;m
MX;npopul801m;p0p100;2011;373619.0;801;m
MX;npopul801m;p0p100;2012;382711.0;801;m
MX;npopul801m;p0p100;2013;391350.0;801;m
MX;npopul801m;p0p100;2014;400417.0;801;m
MX;npopul801m;p0p100;2015;409530.0;801;m
MX;npopul801m;p0p100;2016;418437.0;801;m
MX;npopul801m;p0p100;2017;426112.0;801;m
MX;npopul801m;p0p100;2018;434150.0;801;m
MX;npopul801i;p0p100;1950;97682.0;801;i
MX;npopul801i;p0p100;1951;90550.0;801;i
MX;npopul801i;p0p100;1952;81602.0;801;i
MX;npopul801i;p0p100;1953;73825.0;801;i
MX;npopul801i;p0p100;1954;70292.0;801;i
MX;npopul801i;p0p100;1955;71779.0;801;i
MX;npopul801i;p0p100;1956;80012.0;801;i
MX;npopul801i;p0p100;1957;89980.0;801;i
MX;npopul801i;p0p100;1958;99787.0;801;i
MX;npopul801i;p0p100;1959;107603.0;801;i
MX;npopul801i;p0p100;1960;113137.0;801;i
MX;npopul801i;p0p100;1961;120172.0;801;i
MX;npopul801i;p0p100;1962;125882.0;801;i
MX;npopul801i;p0p100;1963;130903.0;801;i
MX;npopul801i;p0p100;1964;135833.0;801;i
MX;npopul801i;p0p100;1965;141019.0;801;i
MX;npopul801i;p0p100;1966;148099.0;801;i
MX;npopul801i;p0p100;1967;154854.0;801;i
MX;npopul801i;p0p100;1968;161399.0;801;i
MX;npopul801i;p0p100;1969;167756.0;801;i
MX;npopul801i;p0p100;1970;174047.0;801;i
MX;npopul801i;p0p100;1971;182131.0;801;i
MX;npopul801i;p0p100;1972;189596.0;801;i
MX;npopul801i;p0p100;1973;197226.0;801;i
MX;npopul801i;p0p100;1974;205899.0;801;i
MX;npopul801i;p0p100;1975;216104.0;801;i
MX;npopul801i;p0p100;1976;229200.0;801;i
MX;npopul801i;p0p100;1977;242446.0;801;i
MX;npopul801i;p0p100;1978;253433.0;801;i
MX;npopul801i;p0p100;1979;268540.0;801;i
MX;npopul801i;p0p100;1980;283428.0;801;i
MX;npopul801i;p0p100;1981;299119.0;801;i
MX;npopul801i;p0p100;1982;314860.0;801;i
MX;npopul801i;p0p100;1983;329950.0;801;i
MX;npopul801i;p0p100;1984;343105.0;801;i
MX;npopul801i;p0p100;1985;354272.0;801;i
MX;npopul801i;p0p100;1986;365898.0;801;i
MX;npopul801i;p0p100;1987;376958.0;801;i
MX;npopul801i;p0p100;1988;387364.0;801;i
MX;npopul801i;p0p100;1989;399276.0;801;i
MX;npopul801i;p0p100;1990;429089.0;801;i
MX;npopul801i;p0p100;1991;444989.0;801;i
MX;npopul801i;p0p100;1992;463806.0;801;i
MX;npopul801i;p0p100;1993;483391.0;801;i
MX;npopul801i;p0p100;1994;500210.0;801;i
MX;npopul801i;p0p100;1995;512894.0;801;i
MX;npopul801i;p0p100;1996;523041.0;801;i
MX;npopul801i;p0p100;1997;527576.0;801;i
MX;npopul801i;p0p100;1998;532140.0;801;i
MX;npopul801i;p0p100;1999;543072.0;801;i
MX;npopul801i;p0p100;2000;563162.0;801;i
MX;npopul801i;p0p100;2001;590852.0;801;i
MX;npopul801i;p0p100;2002;623949.0;801;i
MX;npopul801i;p0p100;2003;659441.0;801;i
MX;npopul801i;p0p100;2004;693950.0;801;i
MX;npopul801i;p0p100;2005;726832.0;801;i
MX;npopul801i;p0p100;2006;754847.0;801;i
MX;npopul801i;p0p100;2007;782207.0;801;i
MX;npopul801i;p0p100;2008;809637.0;801;i
MX;npopul801i;p0p100;2009;836824.0;801;i
MX;npopul801i;p0p100;2010;862777.0;801;i
MX;npopul801i;p0p100;2011;884211.0;801;i
MX;npopul801i;p0p100;2012;904349.0;801;i
MX;npopul801i;p0p100;2013;923753.0;801;i
MX;npopul801i;p0p100;2014;944412.0;801;i
MX;npopul801i;p0p100;2015;965197.0;801;i
MX;npopul801i;p0p100;2016;981016.0;801;i
MX;npopul801i;p0p100;2017;994834.0;801;i
MX;npopul801i;p0p100;2018;1010548.0;801;i
MX;npopul801f;p0p100;1950;54007.0;801;f
MX;npopul801f;p0p100;1951;49814.0;801;f
MX;npopul801f;p0p100;1952;44710.0;801;f
MX;npopul801f;p0p100;1953;40314.0;801;f
MX;npopul801f;p0p100;1954;38292.0;801;f
MX;npopul801f;p0p100;1955;39079.0;801;f
MX;npopul801f;p0p100;1956;43322.0;801;f
MX;npopul801f;p0p100;1957;48565.0;801;f
MX;npopul801f;p0p100;1958;53804.0;801;f
MX;npopul801f;p0p100;1959;58056.0;801;f
MX;npopul801f;p0p100;1960;61151.0;801;f
MX;npopul801f;p0p100;1961;64868.0;801;f
MX;npopul801f;p0p100;1962;67909.0;801;f
MX;npopul801f;p0p100;1963;70639.0;801;f
MX;npopul801f;p0p100;1964;73399.0;801;f
MX;npopul801f;p0p100;1965;76375.0;801;f
MX;npopul801f;p0p100;1966;80236.0;801;f
MX;npopul801f;p0p100;1967;83999.0;801;f
MX;npopul801f;p0p100;1968;87719.0;801;f
MX;npopul801f;p0p100;1969;91368.0;801;f
MX;npopul801f;p0p100;1970;94988.0;801;f
MX;npopul801f;p0p100;1971;99290.0;801;f
MX;npopul801f;p0p100;1972;103320.0;801;f
MX;npopul801f;p0p100;1973;107551.0;801;f
MX;npopul801f;p0p100;1974;112477.0;801;f
MX;npopul801f;p0p100;1975;118360.0;801;f
MX;npopul801f;p0p100;1976;125490.0;801;f
MX;npopul801f;p0p100;1977;132851.0;801;f
MX;npopul801f;p0p100;1978;139186.0;801;f
MX;npopul801f;p0p100;1979;148040.0;801;f
MX;npopul801f;p0p100;1980;157058.0;801;f
MX;npopul801f;p0p100;1981;165901.0;801;f
MX;npopul801f;p0p100;1982;175024.0;801;f
MX;npopul801f;p0p100;1983;184105.0;801;f
MX;npopul801f;p0p100;1984;192448.0;801;f
MX;npopul801f;p0p100;1985;199938.0;801;f
MX;npopul801f;p0p100;1986;207225.0;801;f
MX;npopul801f;p0p100;1987;214451.0;801;f
MX;npopul801f;p0p100;1988;221491.0;801;f
MX;npopul801f;p0p100;1989;229492.0;801;f
MX;npopul801f;p0p100;1990;247881.0;801;f
MX;npopul801f;p0p100;1991;257237.0;801;f
MX;npopul801f;p0p100;1992;268382.0;801;f
MX;npopul801f;p0p100;1993;280168.0;801;f
MX;npopul801f;p0p100;1994;290615.0;801;f
MX;npopul801f;p0p100;1995;298848.0;801;f
MX;npopul801f;p0p100;1996;304635.0;801;f
MX;npopul801f;p0p100;1997;307461.0;801;f
MX;npopul801f;p0p100;1998;310355.0;801;f
MX;npopul801f;p0p100;1999;316675.0;801;f
MX;npopul801f;p0p100;2000;327951.0;801;f
MX;npopul801f;p0p100;2001;342166.0;801;f
MX;npopul801f;p0p100;2002;359393.0;801;f
MX;npopul801f;p0p100;2003;378326.0;801;f
MX;npopul801f;p0p100;2004;397463.0;801;f
MX;npopul801f;p0p100;2005;416534.0;801;f
MX;npopul801f;p0p100;2006;432824.0;801;f
MX;npopul801f;p0p100;2007;449341.0;801;f
MX;npopul801f;p0p100;2008;466237.0;801;f
MX;npopul801f;p0p100;2009;483005.0;801;f
MX;npopul801f;p0p100;2010;498902.0;801;f
MX;npopul801f;p0p100;2011;510582.0;801;f
MX;npopul801f;p0p100;2012;521627.0;801;f
MX;npopul801f;p0p100;2013;532403.0;801;f
MX;npopul801f;p0p100;2014;544001.0;801;f
MX;npopul801f;p0p100;2015;555668.0;801;f
MX;npopul801f;p0p100;2016;562587.0;801;f
MX;npopul801f;p0p100;2017;568732.0;801;f
MX;npopul801f;p0p100;2018;576406.0;801;f
MX;npopul751m;p0p100;1950;61009.0;751;m
MX;npopul751m;p0p100;1951;64721.0;751;m
MX;npopul751m;p0p100;1952;70543.0;751;m
MX;npopul751m;p0p100;1953;77024.0;751;m
MX;npopul751m;p0p100;1954;82508.0;751;m
MX;npopul751m;p0p100;1955;86357.0;751;m
MX;npopul751m;p0p100;1956;89921.0;751;m
MX;npopul751m;p0p100;1957;92588.0;751;m
MX;npopul751m;p0p100;1958;95018.0;751;m
MX;npopul751m;p0p100;1959;97782.0;751;m
MX;npopul751m;p0p100;1960;101049.0;751;m
MX;npopul751m;p0p100;1961;104948.0;751;m
MX;npopul751m;p0p100;1962;109044.0;751;m
MX;npopul751m;p0p100;1963;113443.0;751;m
MX;npopul751m;p0p100;1964;118150.0;751;m
MX;npopul751m;p0p100;1965;123134.0;751;m
MX;npopul751m;p0p100;1966;128041.0;751;m
MX;npopul751m;p0p100;1967;132985.0;751;m
MX;npopul751m;p0p100;1968;138325.0;751;m
MX;npopul751m;p0p100;1969;144380.0;751;m
MX;npopul751m;p0p100;1970;151161.0;751;m
MX;npopul751m;p0p100;1971;158103.0;751;m
MX;npopul751m;p0p100;1972;165345.0;751;m
MX;npopul751m;p0p100;1973;172980.0;751;m
MX;npopul751m;p0p100;1974;181057.0;751;m
MX;npopul751m;p0p100;1975;189488.0;751;m
MX;npopul751m;p0p100;1976;197875.0;751;m
MX;npopul751m;p0p100;1977;206745.0;751;m
MX;npopul751m;p0p100;1978;213392.0;751;m
MX;npopul751m;p0p100;1979;222083.0;751;m
MX;npopul751m;p0p100;1980;228442.0;751;m
MX;npopul751m;p0p100;1981;232138.0;751;m
MX;npopul751m;p0p100;1982;234243.0;751;m
MX;npopul751m;p0p100;1983;236414.0;751;m
MX;npopul751m;p0p100;1984;240600.0;751;m
MX;npopul751m;p0p100;1985;247719.0;751;m
MX;npopul751m;p0p100;1986;257189.0;751;m
MX;npopul751m;p0p100;1987;270595.0;751;m
MX;npopul751m;p0p100;1988;284259.0;751;m
MX;npopul751m;p0p100;1989;295037.0;751;m
MX;npopul751m;p0p100;1990;312851.0;751;m
MX;npopul751m;p0p100;1991;314845.0;751;m
MX;npopul751m;p0p100;1992;314528.0;751;m
MX;npopul751m;p0p100;1993;315507.0;751;m
MX;npopul751m;p0p100;1994;322125.0;751;m
MX;npopul751m;p0p100;1995;336028.0;751;m
MX;npopul751m;p0p100;1996;352250.0;751;m
MX;npopul751m;p0p100;1997;372428.0;751;m
MX;npopul751m;p0p100;1998;394331.0;751;m
MX;npopul751m;p0p100;1999;414925.0;751;m
MX;npopul751m;p0p100;2000;432986.0;751;m
MX;npopul751m;p0p100;2001;448668.0;751;m
MX;npopul751m;p0p100;2002;463119.0;751;m
MX;npopul751m;p0p100;2003;477037.0;751;m
MX;npopul751m;p0p100;2004;491135.0;751;m
MX;npopul751m;p0p100;2005;506129.0;751;m
MX;npopul751m;p0p100;2006;517528.0;751;m
MX;npopul751m;p0p100;2007;530187.0;751;m
MX;npopul751m;p0p100;2008;544192.0;751;m
MX;npopul751m;p0p100;2009;558847.0;751;m
MX;npopul751m;p0p100;2010;573273.0;751;m
MX;npopul751m;p0p100;2011;584277.0;751;m
MX;npopul751m;p0p100;2012;594595.0;751;m
MX;npopul751m;p0p100;2013;606345.0;751;m
MX;npopul751m;p0p100;2014;623485.0;751;m
MX;npopul751m;p0p100;2015;646248.0;751;m
MX;npopul751m;p0p100;2016;668776.0;751;m
MX;npopul751m;p0p100;2017;695874.0;751;m
MX;npopul751m;p0p100;2018;725195.0;751;m
MX;npopul751i;p0p100;1950;130341.0;751;i
MX;npopul751i;p0p100;1951;137783.0;751;i
MX;npopul751i;p0p100;1952;150054.0;751;i
MX;npopul751i;p0p100;1953;163993.0;751;i
MX;npopul751i;p0p100;1954;176006.0;751;i
MX;npopul751i;p0p100;1955;184690.0;751;i
MX;npopul751i;p0p100;1956;192214.0;751;i
MX;npopul751i;p0p100;1957;197904.0;751;i
MX;npopul751i;p0p100;1958;203197.0;751;i
MX;npopul751i;p0p100;1959;209349.0;751;i
MX;npopul751i;p0p100;1960;216737.0;751;i
MX;npopul751i;p0p100;1961;225135.0;751;i
MX;npopul751i;p0p100;1962;234125.0;751;i
MX;npopul751i;p0p100;1963;243842.0;751;i
MX;npopul751i;p0p100;1964;254194.0;751;i
MX;npopul751i;p0p100;1965;265064.0;751;i
MX;npopul751i;p0p100;1966;275385.0;751;i
MX;npopul751i;p0p100;1967;285817.0;751;i
MX;npopul751i;p0p100;1968;297187.0;751;i
MX;npopul751i;p0p100;1969;310296.0;751;i
MX;npopul751i;p0p100;1970;325232.0;751;i
MX;npopul751i;p0p100;1971;340359.0;751;i
MX;npopul751i;p0p100;1972;356469.0;751;i
MX;npopul751i;p0p100;1973;373735.0;751;i
MX;npopul751i;p0p100;1974;392241.0;751;i
MX;npopul751i;p0p100;1975;411834.0;751;i
MX;npopul751i;p0p100;1976;431012.0;751;i
MX;npopul751i;p0p100;1977;451564.0;751;i
MX;npopul751i;p0p100;1978;467738.0;751;i
MX;npopul751i;p0p100;1979;489186.0;751;i
MX;npopul751i;p0p100;1980;506500.0;751;i
MX;npopul751i;p0p100;1981;517064.0;751;i
MX;npopul751i;p0p100;1982;524941.0;751;i
MX;npopul751i;p0p100;1983;533342.0;751;i
MX;npopul751i;p0p100;1984;546101.0;751;i
MX;npopul751i;p0p100;1985;565072.0;751;i
MX;npopul751i;p0p100;1986;588311.0;751;i
MX;npopul751i;p0p100;1987;620337.0;751;i
MX;npopul751i;p0p100;1988;653052.0;751;i
MX;npopul751i;p0p100;1989;679723.0;751;i
MX;npopul751i;p0p100;1990;723530.0;751;i
MX;npopul751i;p0p100;1991;729530.0;751;i
MX;npopul751i;p0p100;1992;730987.0;751;i
MX;npopul751i;p0p100;1993;734916.0;751;i
MX;npopul751i;p0p100;1994;749934.0;751;i
MX;npopul751i;p0p100;1995;779395.0;751;i
MX;npopul751i;p0p100;1996;812041.0;751;i
MX;npopul751i;p0p100;1997;852728.0;751;i
MX;npopul751i;p0p100;1998;897855.0;751;i
MX;npopul751i;p0p100;1999;942324.0;751;i
MX;npopul751i;p0p100;2000;984033.0;751;i
MX;npopul751i;p0p100;2001;1019738.0;751;i
MX;npopul751i;p0p100;2002;1054943.0;751;i
MX;npopul751i;p0p100;2003;1089911.0;751;i
MX;npopul751i;p0p100;2004;1124577.0;751;i
MX;npopul751i;p0p100;2005;1159663.0;751;i
MX;npopul751i;p0p100;2006;1184905.0;751;i
MX;npopul751i;p0p100;2007;1212144.0;751;i
MX;npopul751i;p0p100;2008;1241824.0;751;i
MX;npopul751i;p0p100;2009;1272618.0;751;i
MX;npopul751i;p0p100;2010;1302562.0;751;i
MX;npopul751i;p0p100;2011;1322276.0;751;i
MX;npopul751i;p0p100;2012;1340792.0;751;i
MX;npopul751i;p0p100;2013;1362829.0;751;i
MX;npopul751i;p0p100;2014;1397247.0;751;i
MX;npopul751i;p0p100;2015;1444584.0;751;i
MX;npopul751i;p0p100;2016;1489624.0;751;i
MX;npopul751i;p0p100;2017;1545883.0;751;i
MX;npopul751i;p0p100;2018;1608799.0;751;i
MX;npopul751f;p0p100;1950;69330.0;751;f
MX;npopul751f;p0p100;1951;73061.0;751;f
MX;npopul751f;p0p100;1952;79512.0;751;f
MX;npopul751f;p0p100;1953;86970.0;751;f
MX;npopul751f;p0p100;1954;93499.0;751;f
MX;npopul751f;p0p100;1955;98333.0;751;f
MX;npopul751f;p0p100;1956;102296.0;751;f
MX;npopul751f;p0p100;1957;105317.0;751;f
MX;npopul751f;p0p100;1958;108177.0;751;f
MX;npopul751f;p0p100;1959;111566.0;751;f
MX;npopul751f;p0p100;1960;115688.0;751;f
MX;npopul751f;p0p100;1961;120186.0;751;f
MX;npopul751f;p0p100;1962;125078.0;751;f
MX;npopul751f;p0p100;1963;130399.0;751;f
MX;npopul751f;p0p100;1964;136042.0;751;f
MX;npopul751f;p0p100;1965;141932.0;751;f
MX;npopul751f;p0p100;1966;147343.0;751;f
MX;npopul751f;p0p100;1967;152828.0;751;f
MX;npopul751f;p0p100;1968;158860.0;751;f
MX;npopul751f;p0p100;1969;165913.0;751;f
MX;npopul751f;p0p100;1970;174071.0;751;f
MX;npopul751f;p0p100;1971;182255.0;751;f
MX;npopul751f;p0p100;1972;191125.0;751;f
MX;npopul751f;p0p100;1973;200758.0;751;f
MX;npopul751f;p0p100;1974;211187.0;751;f
MX;npopul751f;p0p100;1975;222343.0;751;f
MX;npopul751f;p0p100;1976;233128.0;751;f
MX;npopul751f;p0p100;1977;244800.0;751;f
MX;npopul751f;p0p100;1978;254316.0;751;f
MX;npopul751f;p0p100;1979;267072.0;751;f
MX;npopul751f;p0p100;1980;278056.0;751;f
MX;npopul751f;p0p100;1981;284902.0;751;f
MX;npopul751f;p0p100;1982;290675.0;751;f
MX;npopul751f;p0p100;1983;296920.0;751;f
MX;npopul751f;p0p100;1984;305507.0;751;f
MX;npopul751f;p0p100;1985;317353.0;751;f
MX;npopul751f;p0p100;1986;331123.0;751;f
MX;npopul751f;p0p100;1987;349736.0;751;f
MX;npopul751f;p0p100;1988;368770.0;751;f
MX;npopul751f;p0p100;1989;384661.0;751;f
MX;npopul751f;p0p100;1990;410679.0;751;f
MX;npopul751f;p0p100;1991;414671.0;751;f
MX;npopul751f;p0p100;1992;416458.0;751;f
MX;npopul751f;p0p100;1993;419431.0;751;f
MX;npopul751f;p0p100;1994;427833.0;751;f
MX;npopul751f;p0p100;1995;443367.0;751;f
MX;npopul751f;p0p100;1996;459815.0;751;f
MX;npopul751f;p0p100;1997;480311.0;751;f
MX;npopul751f;p0p100;1998;503515.0;751;f
MX;npopul751f;p0p100;1999;527383.0;751;f
MX;npopul751f;p0p100;2000;551046.0;751;f
MX;npopul751f;p0p100;2001;571058.0;751;f
MX;npopul751f;p0p100;2002;591834.0;751;f
MX;npopul751f;p0p100;2003;612909.0;751;f
MX;npopul751f;p0p100;2004;633480.0;751;f
MX;npopul751f;p0p100;2005;653534.0;751;f
MX;npopul751f;p0p100;2006;667420.0;751;f
MX;npopul751f;p0p100;2007;682004.0;751;f
MX;npopul751f;p0p100;2008;697657.0;751;f
MX;npopul751f;p0p100;2009;713775.0;751;f
MX;npopul751f;p0p100;2010;729288.0;751;f
