country;variable;percentile;year;value;age;pop
GD;npopul802i;p0p100;1963;685.0;802;i
GD;npopul802i;p0p100;1964;680.0;802;i
GD;npopul802i;p0p100;1965;685.0;802;i
GD;npopul802i;p0p100;1966;719.0;802;i
GD;npopul802i;p0p100;1967;748.0;802;i
GD;npopul802i;p0p100;1968;774.0;802;i
GD;npopul802i;p0p100;1969;785.0;802;i
GD;npopul802i;p0p100;1970;774.0;802;i
GD;npopul802i;p0p100;1971;783.0;802;i
GD;npopul802i;p0p100;1972;779.0;802;i
GD;npopul802i;p0p100;1973;757.0;802;i
GD;npopul802i;p0p100;1974;741.0;802;i
GD;npopul802i;p0p100;1975;733.0;802;i
GD;npopul802i;p0p100;1976;741.0;802;i
GD;npopul802i;p0p100;1977;759.0;802;i
GD;npopul802i;p0p100;1978;795.0;802;i
GD;npopul802i;p0p100;1979;857.0;802;i
GD;npopul802i;p0p100;1980;933.0;802;i
GD;npopul802i;p0p100;1981;985.0;802;i
GD;npopul802i;p0p100;1982;1021.0;802;i
GD;npopul802i;p0p100;1983;1042.0;802;i
GD;npopul802i;p0p100;1984;1047.0;802;i
GD;npopul802i;p0p100;1985;1045.0;802;i
GD;npopul802i;p0p100;1986;1095.0;802;i
GD;npopul802i;p0p100;1987;1131.0;802;i
GD;npopul802i;p0p100;1988;1149.0;802;i
GD;npopul802i;p0p100;1989;1152.0;802;i
GD;npopul802i;p0p100;1990;1142.0;802;i
GD;npopul802i;p0p100;1991;1150.0;802;i
GD;npopul802i;p0p100;1992;1140.0;802;i
GD;npopul802i;p0p100;1993;1136.0;802;i
GD;npopul802i;p0p100;1994;1133.0;802;i
GD;npopul802i;p0p100;1995;1129.0;802;i
GD;npopul802i;p0p100;1996;1169.0;802;i
GD;npopul802i;p0p100;1997;1195.0;802;i
GD;npopul802i;p0p100;1998;1205.0;802;i
GD;npopul802i;p0p100;1999;1216.0;802;i
GD;npopul802i;p0p100;2000;1238.0;802;i
GD;npopul802i;p0p100;2001;1319.0;802;i
GD;npopul802i;p0p100;2002;1402.0;802;i
GD;npopul802i;p0p100;2003;1477.0;802;i
GD;npopul802i;p0p100;2004;1536.0;802;i
GD;npopul802i;p0p100;2005;1585.0;802;i
GD;npopul802i;p0p100;2006;1666.0;802;i
GD;npopul802i;p0p100;2007;1747.0;802;i
GD;npopul802i;p0p100;2008;1835.0;802;i
GD;npopul802i;p0p100;2009;1939.0;802;i
GD;npopul802i;p0p100;2010;2059.0;802;i
GD;npopul802i;p0p100;2011;2126.0;802;i
GD;npopul802i;p0p100;2012;2175.0;802;i
GD;npopul802i;p0p100;2013;2191.0;802;i
GD;npopul802i;p0p100;2014;2192.0;802;i
GD;npopul802i;p0p100;2015;2170.0;802;i
GD;npopul802i;p0p100;2016;2199.0;802;i
GD;npopul802i;p0p100;2017;2196.0;802;i
GD;npopul802i;p0p100;2018;2175.0;802;i
GD;npopul802f;p0p100;1950;527.0;802;f
GD;npopul802f;p0p100;1951;503.0;802;f
GD;npopul802f;p0p100;1952;485.0;802;f
GD;npopul802f;p0p100;1953;474.0;802;f
GD;npopul802f;p0p100;1954;473.0;802;f
GD;npopul802f;p0p100;1955;479.0;802;f
GD;npopul802f;p0p100;1956;498.0;802;f
GD;npopul802f;p0p100;1957;507.0;802;f
GD;npopul802f;p0p100;1958;514.0;802;f
GD;npopul802f;p0p100;1959;514.0;802;f
GD;npopul802f;p0p100;1960;509.0;802;f
GD;npopul802f;p0p100;1961;506.0;802;f
GD;npopul802f;p0p100;1962;495.0;802;f
GD;npopul802f;p0p100;1963;484.0;802;f
GD;npopul802f;p0p100;1964;479.0;802;f
GD;npopul802f;p0p100;1965;483.0;802;f
GD;npopul802f;p0p100;1966;505.0;802;f
GD;npopul802f;p0p100;1967;524.0;802;f
GD;npopul802f;p0p100;1968;542.0;802;f
GD;npopul802f;p0p100;1969;551.0;802;f
GD;npopul802f;p0p100;1970;543.0;802;f
GD;npopul802f;p0p100;1971;548.0;802;f
GD;npopul802f;p0p100;1972;543.0;802;f
GD;npopul802f;p0p100;1973;527.0;802;f
GD;npopul802f;p0p100;1974;515.0;802;f
GD;npopul802f;p0p100;1975;511.0;802;f
GD;npopul802f;p0p100;1976;514.0;802;f
GD;npopul802f;p0p100;1977;526.0;802;f
GD;npopul802f;p0p100;1978;544.0;802;f
GD;npopul802f;p0p100;1979;580.0;802;f
GD;npopul802f;p0p100;1980;626.0;802;f
GD;npopul802f;p0p100;1981;660.0;802;f
GD;npopul802f;p0p100;1982;686.0;802;f
GD;npopul802f;p0p100;1983;702.0;802;f
GD;npopul802f;p0p100;1984;706.0;802;f
GD;npopul802f;p0p100;1985;702.0;802;f
GD;npopul802f;p0p100;1986;726.0;802;f
GD;npopul802f;p0p100;1987;740.0;802;f
GD;npopul802f;p0p100;1988;744.0;802;f
GD;npopul802f;p0p100;1989;738.0;802;f
GD;npopul802f;p0p100;1990;729.0;802;f
GD;npopul802f;p0p100;1991;726.0;802;f
GD;npopul802f;p0p100;1992;712.0;802;f
GD;npopul802f;p0p100;1993;703.0;802;f
GD;npopul802f;p0p100;1994;700.0;802;f
GD;npopul802f;p0p100;1995;699.0;802;f
GD;npopul802f;p0p100;1996;723.0;802;f
GD;npopul802f;p0p100;1997;738.0;802;f
GD;npopul802f;p0p100;1998;744.0;802;f
GD;npopul802f;p0p100;1999;752.0;802;f
GD;npopul802f;p0p100;2000;767.0;802;f
GD;npopul802f;p0p100;2001;822.0;802;f
GD;npopul802f;p0p100;2002;879.0;802;f
GD;npopul802f;p0p100;2003;930.0;802;f
GD;npopul802f;p0p100;2004;966.0;802;f
GD;npopul802f;p0p100;2005;997.0;802;f
GD;npopul802f;p0p100;2006;1045.0;802;f
GD;npopul802f;p0p100;2007;1098.0;802;f
GD;npopul802f;p0p100;2008;1157.0;802;f
GD;npopul802f;p0p100;2009;1226.0;802;f
GD;npopul802f;p0p100;2010;1305.0;802;f
GD;npopul802f;p0p100;2011;1332.0;802;f
GD;npopul802f;p0p100;2012;1348.0;802;f
GD;npopul802f;p0p100;2013;1348.0;802;f
GD;npopul802f;p0p100;2014;1343.0;802;f
GD;npopul802f;p0p100;2015;1330.0;802;f
GD;npopul802f;p0p100;2016;1333.0;802;f
GD;npopul802f;p0p100;2017;1319.0;802;f
GD;npopul802f;p0p100;2018;1300.0;802;f
GD;npopul801m;p0p100;1950;159.0;801;m
GD;npopul801m;p0p100;1951;147.0;801;m
GD;npopul801m;p0p100;1952;140.0;801;m
GD;npopul801m;p0p100;1953;137.0;801;m
GD;npopul801m;p0p100;1954;139.0;801;m
GD;npopul801m;p0p100;1955;144.0;801;m
GD;npopul801m;p0p100;1956;144.0;801;m
GD;npopul801m;p0p100;1957;144.0;801;m
GD;npopul801m;p0p100;1958;146.0;801;m
GD;npopul801m;p0p100;1959;147.0;801;m
GD;npopul801m;p0p100;1960;146.0;801;m
GD;npopul801m;p0p100;1961;144.0;801;m
GD;npopul801m;p0p100;1962;141.0;801;m
GD;npopul801m;p0p100;1963;140.0;801;m
GD;npopul801m;p0p100;1964;142.0;801;m
GD;npopul801m;p0p100;1965;148.0;801;m
GD;npopul801m;p0p100;1966;156.0;801;m
GD;npopul801m;p0p100;1967;165.0;801;m
GD;npopul801m;p0p100;1968;174.0;801;m
GD;npopul801m;p0p100;1969;178.0;801;m
GD;npopul801m;p0p100;1970;175.0;801;m
GD;npopul801m;p0p100;1971;170.0;801;m
GD;npopul801m;p0p100;1972;162.0;801;m
GD;npopul801m;p0p100;1973;155.0;801;m
GD;npopul801m;p0p100;1974;153.0;801;m
GD;npopul801m;p0p100;1975;156.0;801;m
GD;npopul801m;p0p100;1976;159.0;801;m
GD;npopul801m;p0p100;1977;167.0;801;m
GD;npopul801m;p0p100;1978;188.0;801;m
GD;npopul801m;p0p100;1979;217.0;801;m
GD;npopul801m;p0p100;1980;247.0;801;m
GD;npopul801m;p0p100;1981;249.0;801;m
GD;npopul801m;p0p100;1982;244.0;801;m
GD;npopul801m;p0p100;1983;238.0;801;m
GD;npopul801m;p0p100;1984;236.0;801;m
GD;npopul801m;p0p100;1985;244.0;801;m
GD;npopul801m;p0p100;1986;266.0;801;m
GD;npopul801m;p0p100;1987;289.0;801;m
GD;npopul801m;p0p100;1988;306.0;801;m
GD;npopul801m;p0p100;1989;317.0;801;m
GD;npopul801m;p0p100;1990;314.0;801;m
GD;npopul801m;p0p100;1991;310.0;801;m
GD;npopul801m;p0p100;1992;301.0;801;m
GD;npopul801m;p0p100;1993;295.0;801;m
GD;npopul801m;p0p100;1994;295.0;801;m
GD;npopul801m;p0p100;1995;298.0;801;m
GD;npopul801m;p0p100;1996;308.0;801;m
GD;npopul801m;p0p100;1997;318.0;801;m
GD;npopul801m;p0p100;1998;324.0;801;m
GD;npopul801m;p0p100;1999;331.0;801;m
GD;npopul801m;p0p100;2000;340.0;801;m
GD;npopul801m;p0p100;2001;358.0;801;m
GD;npopul801m;p0p100;2002;378.0;801;m
GD;npopul801m;p0p100;2003;399.0;801;m
GD;npopul801m;p0p100;2004;420.0;801;m
GD;npopul801m;p0p100;2005;436.0;801;m
GD;npopul801m;p0p100;2006;452.0;801;m
GD;npopul801m;p0p100;2007;467.0;801;m
GD;npopul801m;p0p100;2008;489.0;801;m
GD;npopul801m;p0p100;2009;520.0;801;m
GD;npopul801m;p0p100;2010;559.0;801;m
GD;npopul801m;p0p100;2011;577.0;801;m
GD;npopul801m;p0p100;2012;591.0;801;m
GD;npopul801m;p0p100;2013;597.0;801;m
GD;npopul801m;p0p100;2014;598.0;801;m
GD;npopul801m;p0p100;2015;593.0;801;m
GD;npopul801m;p0p100;2016;601.0;801;m
GD;npopul801m;p0p100;2017;602.0;801;m
GD;npopul801m;p0p100;2018;598.0;801;m
GD;npopul801i;p0p100;1950;481.0;801;i
GD;npopul801i;p0p100;1951;455.0;801;i
GD;npopul801i;p0p100;1952;446.0;801;i
GD;npopul801i;p0p100;1953;452.0;801;i
GD;npopul801i;p0p100;1954;473.0;801;i
GD;npopul801i;p0p100;1955;498.0;801;i
GD;npopul801i;p0p100;1956;502.0;801;i
GD;npopul801i;p0p100;1957;504.0;801;i
GD;npopul801i;p0p100;1958;507.0;801;i
GD;npopul801i;p0p100;1959;515.0;801;i
GD;npopul801i;p0p100;1960;514.0;801;i
GD;npopul801i;p0p100;1961;497.0;801;i
GD;npopul801i;p0p100;1962;471.0;801;i
GD;npopul801i;p0p100;1963;454.0;801;i
GD;npopul801i;p0p100;1964;458.0;801;i
GD;npopul801i;p0p100;1965;480.0;801;i
GD;npopul801i;p0p100;1966;505.0;801;i
GD;npopul801i;p0p100;1967;538.0;801;i
GD;npopul801i;p0p100;1968;572.0;801;i
GD;npopul801i;p0p100;1969;591.0;801;i
GD;npopul801i;p0p100;1970;581.0;801;i
GD;npopul801i;p0p100;1971;559.0;801;i
GD;npopul801i;p0p100;1972;524.0;801;i
GD;npopul801i;p0p100;1973;493.0;801;i
GD;npopul801i;p0p100;1974;481.0;801;i
GD;npopul801i;p0p100;1975;491.0;801;i
GD;npopul801i;p0p100;1976;499.0;801;i
GD;npopul801i;p0p100;1977;525.0;801;i
GD;npopul801i;p0p100;1978;576.0;801;i
GD;npopul801i;p0p100;1979;649.0;801;i
GD;npopul801i;p0p100;1980;723.0;801;i
GD;npopul801i;p0p100;1981;733.0;801;i
GD;npopul801i;p0p100;1982;730.0;801;i
GD;npopul801i;p0p100;1983;719.0;801;i
GD;npopul801i;p0p100;1984;715.0;801;i
GD;npopul801i;p0p100;1985;719.0;801;i
GD;npopul801i;p0p100;1986;755.0;801;i
GD;npopul801i;p0p100;1987;788.0;801;i
GD;npopul801i;p0p100;1988;815.0;801;i
GD;npopul801i;p0p100;1989;822.0;801;i
GD;npopul801i;p0p100;1990;811.0;801;i
GD;npopul801i;p0p100;1991;793.0;801;i
GD;npopul801i;p0p100;1992;762.0;801;i
GD;npopul801i;p0p100;1993;740.0;801;i
GD;npopul801i;p0p100;1994;738.0;801;i
GD;npopul801i;p0p100;1995;745.0;801;i
GD;npopul801i;p0p100;1996;782.0;801;i
GD;npopul801i;p0p100;1997;813.0;801;i
GD;npopul801i;p0p100;1998;833.0;801;i
GD;npopul801i;p0p100;1999;848.0;801;i
GD;npopul801i;p0p100;2000;874.0;801;i
GD;npopul801i;p0p100;2001;939.0;801;i
GD;npopul801i;p0p100;2002;1008.0;801;i
GD;npopul801i;p0p100;2003;1073.0;801;i
GD;npopul801i;p0p100;2004;1118.0;801;i
GD;npopul801i;p0p100;2005;1148.0;801;i
GD;npopul801i;p0p100;2006;1187.0;801;i
GD;npopul801i;p0p100;2007;1230.0;801;i
GD;npopul801i;p0p100;2008;1297.0;801;i
GD;npopul801i;p0p100;2009;1385.0;801;i
GD;npopul801i;p0p100;2010;1482.0;801;i
GD;npopul801i;p0p100;2011;1491.0;801;i
GD;npopul801i;p0p100;2012;1481.0;801;i
GD;npopul801i;p0p100;2013;1465.0;801;i
GD;npopul801i;p0p100;2014;1449.0;801;i
GD;npopul801i;p0p100;2015;1436.0;801;i
GD;npopul801i;p0p100;2016;1438.0;801;i
GD;npopul801i;p0p100;2017;1435.0;801;i
GD;npopul801i;p0p100;2018;1427.0;801;i
GD;npopul801f;p0p100;1950;321.0;801;f
GD;npopul801f;p0p100;1951;308.0;801;f
GD;npopul801f;p0p100;1952;305.0;801;f
GD;npopul801f;p0p100;1953;315.0;801;f
GD;npopul801f;p0p100;1954;334.0;801;f
GD;npopul801f;p0p100;1955;353.0;801;f
GD;npopul801f;p0p100;1956;358.0;801;f
GD;npopul801f;p0p100;1957;358.0;801;f
GD;npopul801f;p0p100;1958;362.0;801;f
GD;npopul801f;p0p100;1959;367.0;801;f
GD;npopul801f;p0p100;1960;367.0;801;f
GD;npopul801f;p0p100;1961;350.0;801;f
GD;npopul801f;p0p100;1962;329.0;801;f
GD;npopul801f;p0p100;1963;314.0;801;f
GD;npopul801f;p0p100;1964;316.0;801;f
GD;npopul801f;p0p100;1965;332.0;801;f
GD;npopul801f;p0p100;1966;349.0;801;f
GD;npopul801f;p0p100;1967;372.0;801;f
GD;npopul801f;p0p100;1968;397.0;801;f
GD;npopul801f;p0p100;1969;411.0;801;f
GD;npopul801f;p0p100;1970;405.0;801;f
GD;npopul801f;p0p100;1971;388.0;801;f
GD;npopul801f;p0p100;1972;361.0;801;f
GD;npopul801f;p0p100;1973;336.0;801;f
GD;npopul801f;p0p100;1974;328.0;801;f
GD;npopul801f;p0p100;1975;336.0;801;f
GD;npopul801f;p0p100;1976;340.0;801;f
GD;npopul801f;p0p100;1977;358.0;801;f
GD;npopul801f;p0p100;1978;388.0;801;f
GD;npopul801f;p0p100;1979;432.0;801;f
GD;npopul801f;p0p100;1980;476.0;801;f
GD;npopul801f;p0p100;1981;485.0;801;f
GD;npopul801f;p0p100;1982;486.0;801;f
GD;npopul801f;p0p100;1983;482.0;801;f
GD;npopul801f;p0p100;1984;477.0;801;f
GD;npopul801f;p0p100;1985;476.0;801;f
GD;npopul801f;p0p100;1986;490.0;801;f
GD;npopul801f;p0p100;1987;500.0;801;f
GD;npopul801f;p0p100;1988;508.0;801;f
GD;npopul801f;p0p100;1989;506.0;801;f
GD;npopul801f;p0p100;1990;498.0;801;f
GD;npopul801f;p0p100;1991;484.0;801;f
GD;npopul801f;p0p100;1992;460.0;801;f
GD;npopul801f;p0p100;1993;444.0;801;f
GD;npopul801f;p0p100;1994;441.0;801;f
GD;npopul801f;p0p100;1995;448.0;801;f
GD;npopul801f;p0p100;1996;474.0;801;f
GD;npopul801f;p0p100;1997;496.0;801;f
GD;npopul801f;p0p100;1998;509.0;801;f
GD;npopul801f;p0p100;1999;518.0;801;f
GD;npopul801f;p0p100;2000;534.0;801;f
GD;npopul801f;p0p100;2001;580.0;801;f
GD;npopul801f;p0p100;2002;630.0;801;f
GD;npopul801f;p0p100;2003;674.0;801;f
GD;npopul801f;p0p100;2004;699.0;801;f
GD;npopul801f;p0p100;2005;713.0;801;f
GD;npopul801f;p0p100;2006;735.0;801;f
GD;npopul801f;p0p100;2007;764.0;801;f
GD;npopul801f;p0p100;2008;809.0;801;f
GD;npopul801f;p0p100;2009;865.0;801;f
GD;npopul801f;p0p100;2010;922.0;801;f
GD;npopul801f;p0p100;2011;912.0;801;f
GD;npopul801f;p0p100;2012;892.0;801;f
GD;npopul801f;p0p100;2013;867.0;801;f
GD;npopul801f;p0p100;2014;851.0;801;f
GD;npopul801f;p0p100;2015;843.0;801;f
GD;npopul801f;p0p100;2016;839.0;801;f
GD;npopul801f;p0p100;2017;833.0;801;f
GD;npopul801f;p0p100;2018;829.0;801;f
GD;npopul751m;p0p100;1950;214.0;751;m
GD;npopul751m;p0p100;1951;220.0;751;m
GD;npopul751m;p0p100;1952;231.0;751;m
GD;npopul751m;p0p100;1953;240.0;751;m
GD;npopul751m;p0p100;1954;241.0;751;m
GD;npopul751m;p0p100;1955;241.0;751;m
GD;npopul751m;p0p100;1956;245.0;751;m
GD;npopul751m;p0p100;1957;245.0;751;m
GD;npopul751m;p0p100;1958;244.0;751;m
GD;npopul751m;p0p100;1959;243.0;751;m
GD;npopul751m;p0p100;1960;246.0;751;m
GD;npopul751m;p0p100;1961;258.0;751;m
GD;npopul751m;p0p100;1962;275.0;751;m
GD;npopul751m;p0p100;1963;291.0;751;m
GD;npopul751m;p0p100;1964;301.0;751;m
GD;npopul751m;p0p100;1965;301.0;751;m
GD;npopul751m;p0p100;1966;300.0;751;m
GD;npopul751m;p0p100;1967;291.0;751;m
GD;npopul751m;p0p100;1968;275.0;751;m
GD;npopul751m;p0p100;1969;260.0;751;m
GD;npopul751m;p0p100;1970;243.0;751;m
GD;npopul751m;p0p100;1971;250.0;751;m
GD;npopul751m;p0p100;1972;258.0;751;m
GD;npopul751m;p0p100;1973;269.0;751;m
GD;npopul751m;p0p100;1974;285.0;751;m
GD;npopul751m;p0p100;1975;308.0;751;m
GD;npopul751m;p0p100;1976;343.0;751;m
GD;npopul751m;p0p100;1977;373.0;751;m
GD;npopul751m;p0p100;1978;396.0;751;m
GD;npopul751m;p0p100;1979;414.0;751;m
GD;npopul751m;p0p100;1980;435.0;751;m
GD;npopul751m;p0p100;1981;463.0;751;m
GD;npopul751m;p0p100;1982;500.0;751;m
GD;npopul751m;p0p100;1983;537.0;751;m
GD;npopul751m;p0p100;1984;559.0;751;m
GD;npopul751m;p0p100;1985;560.0;751;m
GD;npopul751m;p0p100;1986;562.0;751;m
GD;npopul751m;p0p100;1987;547.0;751;m
GD;npopul751m;p0p100;1988;523.0;751;m
GD;npopul751m;p0p100;1989;508.0;751;m
GD;npopul751m;p0p100;1990;518.0;751;m
GD;npopul751m;p0p100;1991;539.0;751;m
GD;npopul751m;p0p100;1992;567.0;751;m
GD;npopul751m;p0p100;1993;584.0;751;m
GD;npopul751m;p0p100;1994;583.0;751;m
GD;npopul751m;p0p100;1995;567.0;751;m
GD;npopul751m;p0p100;1996;579.0;751;m
GD;npopul751m;p0p100;1997;590.0;751;m
GD;npopul751m;p0p100;1998;611.0;751;m
GD;npopul751m;p0p100;1999;644.0;751;m
GD;npopul751m;p0p100;2000;688.0;751;m
GD;npopul751m;p0p100;2001;716.0;751;m
GD;npopul751m;p0p100;2002;739.0;751;m
GD;npopul751m;p0p100;2003;756.0;751;m
GD;npopul751m;p0p100;2004;771.0;751;m
GD;npopul751m;p0p100;2005;785.0;751;m
GD;npopul751m;p0p100;2006;822.0;751;m
GD;npopul751m;p0p100;2007;866.0;751;m
GD;npopul751m;p0p100;2008;911.0;751;m
GD;npopul751m;p0p100;2009;958.0;751;m
GD;npopul751m;p0p100;2010;1003.0;751;m
GD;npopul751m;p0p100;2011;1001.0;751;m
GD;npopul751m;p0p100;2012;997.0;751;m
GD;npopul751m;p0p100;2013;993.0;751;m
GD;npopul751m;p0p100;2014;979.0;751;m
GD;npopul751m;p0p100;2015;961.0;751;m
GD;npopul751m;p0p100;2016;933.0;751;m
GD;npopul751m;p0p100;2017;897.0;751;m
GD;npopul751m;p0p100;2018;864.0;751;m
GD;npopul751i;p0p100;1950;699.0;751;i
GD;npopul751i;p0p100;1951;723.0;751;i
GD;npopul751i;p0p100;1952;761.0;751;i
GD;npopul751i;p0p100;1953;786.0;751;i
GD;npopul751i;p0p100;1954;792.0;751;i
GD;npopul751i;p0p100;1955;780.0;751;i
GD;npopul751i;p0p100;1956;779.0;751;i
GD;npopul751i;p0p100;1957;762.0;751;i
GD;npopul751i;p0p100;1958;739.0;751;i
GD;npopul751i;p0p100;1959;728.0;751;i
GD;npopul751i;p0p100;1960;736.0;751;i
GD;npopul751i;p0p100;1961;780.0;751;i
GD;npopul751i;p0p100;1962;843.0;751;i
GD;npopul751i;p0p100;1963;902.0;751;i
GD;npopul751i;p0p100;1964;935.0;751;i
GD;npopul751i;p0p100;1965;934.0;751;i
GD;npopul751i;p0p100;1966;919.0;751;i
GD;npopul751i;p0p100;1967;876.0;751;i
GD;npopul751i;p0p100;1968;820.0;751;i
GD;npopul751i;p0p100;1969;768.0;751;i
GD;npopul751i;p0p100;1970;730.0;751;i
GD;npopul751i;p0p100;1971;755.0;751;i
GD;npopul751i;p0p100;1972;789.0;751;i
GD;npopul751i;p0p100;1973;827.0;751;i
GD;npopul751i;p0p100;1974;872.0;751;i
GD;npopul751i;p0p100;1975;929.0;751;i
GD;npopul751i;p0p100;1976;1010.0;751;i
GD;npopul751i;p0p100;1977;1082.0;751;i
GD;npopul751i;p0p100;1978;1133.0;751;i
GD;npopul751i;p0p100;1979;1169.0;751;i
GD;npopul751i;p0p100;1980;1205.0;751;i
GD;npopul751i;p0p100;1981;1241.0;751;i
GD;npopul751i;p0p100;1982;1294.0;751;i
GD;npopul751i;p0p100;1983;1346.0;751;i
GD;npopul751i;p0p100;1984;1375.0;751;i
GD;npopul751i;p0p100;1985;1368.0;751;i
GD;npopul751i;p0p100;1986;1365.0;751;i
GD;npopul751i;p0p100;1987;1323.0;751;i
GD;npopul751i;p0p100;1988;1262.0;751;i
GD;npopul751i;p0p100;1989;1229.0;751;i
GD;npopul751i;p0p100;1990;1273.0;751;i
GD;npopul751i;p0p100;1991;1346.0;751;i
GD;npopul751i;p0p100;1992;1436.0;751;i
GD;npopul751i;p0p100;1993;1499.0;751;i
GD;npopul751i;p0p100;1994;1506.0;751;i
GD;npopul751i;p0p100;1995;1470.0;751;i
GD;npopul751i;p0p100;1996;1506.0;751;i
GD;npopul751i;p0p100;1997;1551.0;751;i
GD;npopul751i;p0p100;1998;1618.0;751;i
GD;npopul751i;p0p100;1999;1703.0;751;i
GD;npopul751i;p0p100;2000;1798.0;751;i
GD;npopul751i;p0p100;2001;1824.0;751;i
GD;npopul751i;p0p100;2002;1836.0;751;i
GD;npopul751i;p0p100;2003;1847.0;751;i
GD;npopul751i;p0p100;2004;1869.0;751;i
GD;npopul751i;p0p100;2005;1904.0;751;i
GD;npopul751i;p0p100;2006;1971.0;751;i
GD;npopul751i;p0p100;2007;2041.0;751;i
GD;npopul751i;p0p100;2008;2103.0;751;i
GD;npopul751i;p0p100;2009;2162.0;751;i
GD;npopul751i;p0p100;2010;2229.0;751;i
GD;npopul751i;p0p100;2011;2204.0;751;i
GD;npopul751i;p0p100;2012;2196.0;751;i
GD;npopul751i;p0p100;2013;2192.0;751;i
GD;npopul751i;p0p100;2014;2184.0;751;i
GD;npopul751i;p0p100;2015;2164.0;751;i
GD;npopul751i;p0p100;2016;2123.0;751;i
GD;npopul751i;p0p100;2017;2071.0;751;i
GD;npopul751i;p0p100;2018;2026.0;751;i
GD;npopul751f;p0p100;1950;487.0;751;f
GD;npopul751f;p0p100;1951;504.0;751;f
GD;npopul751f;p0p100;1952;529.0;751;f
GD;npopul751f;p0p100;1953;547.0;751;f
GD;npopul751f;p0p100;1954;550.0;751;f
GD;npopul751f;p0p100;1955;540.0;751;f
GD;npopul751f;p0p100;1956;535.0;751;f
GD;npopul751f;p0p100;1957;517.0;751;f
GD;npopul751f;p0p100;1958;496.0;751;f
GD;npopul751f;p0p100;1959;484.0;751;f
GD;npopul751f;p0p100;1960;491.0;751;f
GD;npopul751f;p0p100;1961;522.0;751;f
GD;npopul751f;p0p100;1962;567.0;751;f
GD;npopul751f;p0p100;1963;610.0;751;f
GD;npopul751f;p0p100;1964;636.0;751;f
GD;npopul751f;p0p100;1965;633.0;751;f
GD;npopul751f;p0p100;1966;619.0;751;f
GD;npopul751f;p0p100;1967;585.0;751;f
GD;npopul751f;p0p100;1968;544.0;751;f
GD;npopul751f;p0p100;1969;508.0;751;f
GD;npopul751f;p0p100;1970;486.0;751;f
GD;npopul751f;p0p100;1971;505.0;751;f
GD;npopul751f;p0p100;1972;531.0;751;f
GD;npopul751f;p0p100;1973;559.0;751;f
GD;npopul751f;p0p100;1974;590.0;751;f
GD;npopul751f;p0p100;1975;621.0;751;f
GD;npopul751f;p0p100;1976;668.0;751;f
GD;npopul751f;p0p100;1977;709.0;751;f
GD;npopul751f;p0p100;1978;738.0;751;f
GD;npopul751f;p0p100;1979;755.0;751;f
GD;npopul751f;p0p100;1980;770.0;751;f
GD;npopul751f;p0p100;1981;778.0;751;f
GD;npopul751f;p0p100;1982;793.0;751;f
GD;npopul751f;p0p100;1983;810.0;751;f
GD;npopul751f;p0p100;1984;816.0;751;f
GD;npopul751f;p0p100;1985;809.0;751;f
GD;npopul751f;p0p100;1986;802.0;751;f
GD;npopul751f;p0p100;1987;776.0;751;f
GD;npopul751f;p0p100;1988;739.0;751;f
GD;npopul751f;p0p100;1989;721.0;751;f
GD;npopul751f;p0p100;1990;755.0;751;f
GD;npopul751f;p0p100;1991;806.0;751;f
GD;npopul751f;p0p100;1992;870.0;751;f
GD;npopul751f;p0p100;1993;916.0;751;f
GD;npopul751f;p0p100;1994;924.0;751;f
GD;npopul751f;p0p100;1995;902.0;751;f
GD;npopul751f;p0p100;1996;928.0;751;f
GD;npopul751f;p0p100;1997;961.0;751;f
GD;npopul751f;p0p100;1998;1007.0;751;f
GD;npopul751f;p0p100;1999;1060.0;751;f
GD;npopul751f;p0p100;2000;1110.0;751;f
GD;npopul751f;p0p100;2001;1108.0;751;f
GD;npopul751f;p0p100;2002;1097.0;751;f
GD;npopul751f;p0p100;2003;1091.0;751;f
GD;npopul751f;p0p100;2004;1099.0;751;f
GD;npopul751f;p0p100;2005;1119.0;751;f
GD;npopul751f;p0p100;2006;1150.0;751;f
GD;npopul751f;p0p100;2007;1174.0;751;f
GD;npopul751f;p0p100;2008;1192.0;751;f
GD;npopul751f;p0p100;2009;1206.0;751;f
GD;npopul751f;p0p100;2010;1223.0;751;f
GD;npopul751f;p0p100;2011;1204.0;751;f
GD;npopul751f;p0p100;2012;1197.0;751;f
GD;npopul751f;p0p100;2013;1201.0;751;f
GD;npopul751f;p0p100;2014;1203.0;751;f
GD;npopul751f;p0p100;2015;1206.0;751;f
GD;npopul751f;p0p100;2016;1189.0;751;f
GD;npopul751f;p0p100;2017;1174.0;751;f
GD;npopul751f;p0p100;2018;1162.0;751;f
GD;npopul702m;p0p100;1950;577.0;702;m
GD;npopul702m;p0p100;1951;579.0;702;m
GD;npopul702m;p0p100;1952;587.0;702;m
GD;npopul702m;p0p100;1953;597.0;702;m
GD;npopul702m;p0p100;1954;603.0;702;m
GD;npopul702m;p0p100;1955;614.0;702;m
GD;npopul702m;p0p100;1956;633.0;702;m
GD;npopul702m;p0p100;1957;653.0;702;m
GD;npopul702m;p0p100;1958;670.0;702;m
GD;npopul702m;p0p100;1959;685.0;702;m
GD;npopul702m;p0p100;1960;698.0;702;m
GD;npopul702m;p0p100;1961;712.0;702;m
GD;npopul702m;p0p100;1962;722.0;702;m
GD;npopul702m;p0p100;1963;729.0;702;m
