country;variable;percentile;year;value;age;pop
DO;npopul801m;p0p100;1994;13342.0;801;m
DO;npopul801m;p0p100;1995;13900.0;801;m
DO;npopul801m;p0p100;1996;14838.0;801;m
DO;npopul801m;p0p100;1997;15718.0;801;m
DO;npopul801m;p0p100;1998;16537.0;801;m
DO;npopul801m;p0p100;1999;17310.0;801;m
DO;npopul801m;p0p100;2000;18071.0;801;m
DO;npopul801m;p0p100;2001;19241.0;801;m
DO;npopul801m;p0p100;2002;20349.0;801;m
DO;npopul801m;p0p100;2003;21383.0;801;m
DO;npopul801m;p0p100;2004;22351.0;801;m
DO;npopul801m;p0p100;2005;23278.0;801;m
DO;npopul801m;p0p100;2006;24632.0;801;m
DO;npopul801m;p0p100;2007;25888.0;801;m
DO;npopul801m;p0p100;2008;27061.0;801;m
DO;npopul801m;p0p100;2009;28194.0;801;m
DO;npopul801m;p0p100;2010;29332.0;801;m
DO;npopul801m;p0p100;2011;30900.0;801;m
DO;npopul801m;p0p100;2012;32371.0;801;m
DO;npopul801m;p0p100;2013;33728.0;801;m
DO;npopul801m;p0p100;2014;34977.0;801;m
DO;npopul801m;p0p100;2015;36159.0;801;m
DO;npopul801m;p0p100;2016;37758.0;801;m
DO;npopul801m;p0p100;2017;39319.0;801;m
DO;npopul801m;p0p100;2018;40717.0;801;m
DO;npopul801i;p0p100;1950;4862.0;801;i
DO;npopul801i;p0p100;1951;5051.0;801;i
DO;npopul801i;p0p100;1952;5164.0;801;i
DO;npopul801i;p0p100;1953;5198.0;801;i
DO;npopul801i;p0p100;1954;5172.0;801;i
DO;npopul801i;p0p100;1955;5103.0;801;i
DO;npopul801i;p0p100;1956;5409.0;801;i
DO;npopul801i;p0p100;1957;5658.0;801;i
DO;npopul801i;p0p100;1958;5829.0;801;i
DO;npopul801i;p0p100;1959;5920.0;801;i
DO;npopul801i;p0p100;1960;5946.0;801;i
DO;npopul801i;p0p100;1961;6348.0;801;i
DO;npopul801i;p0p100;1962;6672.0;801;i
DO;npopul801i;p0p100;1963;6907.0;801;i
DO;npopul801i;p0p100;1964;7059.0;801;i
DO;npopul801i;p0p100;1965;7145.0;801;i
DO;npopul801i;p0p100;1966;7630.0;801;i
DO;npopul801i;p0p100;1967;8030.0;801;i
DO;npopul801i;p0p100;1968;8339.0;801;i
DO;npopul801i;p0p100;1969;8555.0;801;i
DO;npopul801i;p0p100;1970;8707.0;801;i
DO;npopul801i;p0p100;1971;9293.0;801;i
DO;npopul801i;p0p100;1972;9795.0;801;i
DO;npopul801i;p0p100;1973;10203.0;801;i
DO;npopul801i;p0p100;1974;10518.0;801;i
DO;npopul801i;p0p100;1975;10768.0;801;i
DO;npopul801i;p0p100;1976;11481.0;801;i
DO;npopul801i;p0p100;1977;12113.0;801;i
DO;npopul801i;p0p100;1978;12651.0;801;i
DO;npopul801i;p0p100;1979;13109.0;801;i
DO;npopul801i;p0p100;1980;13509.0;801;i
DO;npopul801i;p0p100;1981;14407.0;801;i
DO;npopul801i;p0p100;1982;15219.0;801;i
DO;npopul801i;p0p100;1983;15940.0;801;i
DO;npopul801i;p0p100;1984;16581.0;801;i
DO;npopul801i;p0p100;1985;17170.0;801;i
DO;npopul801i;p0p100;1986;18283.0;801;i
DO;npopul801i;p0p100;1987;19314.0;801;i
DO;npopul801i;p0p100;1988;20269.0;801;i
DO;npopul801i;p0p100;1989;21170.0;801;i
DO;npopul801i;p0p100;1990;22052.0;801;i
DO;npopul801i;p0p100;1991;23508.0;801;i
DO;npopul801i;p0p100;1992;24883.0;801;i
DO;npopul801i;p0p100;1993;26182.0;801;i
DO;npopul801i;p0p100;1994;27432.0;801;i
DO;npopul801i;p0p100;1995;28677.0;801;i
DO;npopul801i;p0p100;1996;30521.0;801;i
DO;npopul801i;p0p100;1997;32292.0;801;i
DO;npopul801i;p0p100;1998;34006.0;801;i
DO;npopul801i;p0p100;1999;35703.0;801;i
DO;npopul801i;p0p100;2000;37446.0;801;i
DO;npopul801i;p0p100;2001;39879.0;801;i
DO;npopul801i;p0p100;2002;42247.0;801;i
DO;npopul801i;p0p100;2003;44543.0;801;i
DO;npopul801i;p0p100;2004;46788.0;801;i
DO;npopul801i;p0p100;2005;49037.0;801;i
DO;npopul801i;p0p100;2006;51902.0;801;i
DO;npopul801i;p0p100;2007;54656.0;801;i
DO;npopul801i;p0p100;2008;57350.0;801;i
DO;npopul801i;p0p100;2009;60068.0;801;i
DO;npopul801i;p0p100;2010;62894.0;801;i
DO;npopul801i;p0p100;2011;66346.0;801;i
DO;npopul801i;p0p100;2012;69701.0;801;i
DO;npopul801i;p0p100;2013;72936.0;801;i
DO;npopul801i;p0p100;2014;76062.0;801;i
DO;npopul801i;p0p100;2015;79138.0;801;i
