country;variable;percentile;year;value;age;pop
ST;tptinc992j;p8p9;2012;14814.59765625;992;j
ST;tptinc992j;p8p9;2013;15395.2744140625;992;j
ST;tptinc992j;p8p9;2014;16397.33984375;992;j
ST;tptinc992j;p8p9;2015;16350.0361328125;992;j
ST;tptinc992j;p8p9;2016;16783.421875;992;j
ST;tptinc992j;p8p9;2017;16921.06640625;992;j
ST;tptinc992j;p8p100;1990;11943.166015625;992;j
ST;tptinc992j;p8p100;1991;11859.203125;992;j
ST;tptinc992j;p8p100;1992;11746.19140625;992;j
ST;tptinc992j;p8p100;1993;11711.1669921875;992;j
ST;tptinc992j;p8p100;1994;11803.9970703125;992;j
ST;tptinc992j;p8p100;1995;11795.1396484375;992;j
ST;tptinc992j;p8p100;1996;11674.9658203125;992;j
ST;tptinc992j;p8p100;1997;10653.138671875;992;j
ST;tptinc992j;p8p100;1998;10512.1796875;992;j
ST;tptinc992j;p8p100;1999;10508.759765625;992;j
ST;tptinc992j;p8p100;2000;10583.263671875;992;j
ST;tptinc992j;p8p100;2001;10731.6689453125;992;j
ST;tptinc992j;p8p100;2002;10772.9931640625;992;j
ST;tptinc992j;p8p100;2003;11524.7138671875;992;j
ST;tptinc992j;p8p100;2004;11673.9609375;992;j
ST;tptinc992j;p8p100;2005;12372.0107421875;992;j
ST;tptinc992j;p8p100;2006;13809.8779296875;992;j
ST;tptinc992j;p8p100;2007;13913.984375;992;j
ST;tptinc992j;p8p100;2008;14135.7177734375;992;j
ST;tptinc992j;p8p100;2009;13988.5634765625;992;j
ST;tptinc992j;p8p100;2010;14567.2119140625;992;j
ST;tptinc992j;p8p100;2011;14813.9052734375;992;j
ST;tptinc992j;p8p100;2012;14814.59765625;992;j
ST;tptinc992j;p8p100;2013;15395.2744140625;992;j
ST;tptinc992j;p8p100;2014;16397.33984375;992;j
ST;tptinc992j;p8p100;2015;16350.0361328125;992;j
ST;tptinc992j;p8p100;2016;16783.421875;992;j
ST;tptinc992j;p8p100;2017;16921.06640625;992;j
ST;tptinc992j;p89p90;1990;116576.2421875;992;j
ST;tptinc992j;p89p90;1991;115756.6875;992;j
ST;tptinc992j;p89p90;1992;114653.5859375;992;j
ST;tptinc992j;p89p90;1993;114311.7265625;992;j
ST;tptinc992j;p89p90;1994;115217.828125;992;j
ST;tptinc992j;p89p90;1995;115131.375;992;j
ST;tptinc992j;p89p90;1996;113958.3671875;992;j
ST;tptinc992j;p89p90;1997;103984.390625;992;j
ST;tptinc992j;p89p90;1998;102608.5;992;j
ST;tptinc992j;p89p90;1999;102575.125;992;j
ST;tptinc992j;p89p90;2000;103302.3515625;992;j
ST;tptinc992j;p89p90;2001;103660.90625;992;j
ST;tptinc992j;p89p90;2002;102986.4140625;992;j
ST;tptinc992j;p89p90;2003;109045.46875;992;j
ST;tptinc992j;p89p90;2004;109336.9296875;992;j
ST;tptinc992j;p89p90;2005;114708.8046875;992;j
ST;tptinc992j;p89p90;2006;126762.296875;992;j
ST;tptinc992j;p89p90;2007;126453.4765625;992;j
ST;tptinc992j;p89p90;2008;127206.953125;992;j
ST;tptinc992j;p89p90;2009;124656.1875;992;j
ST;tptinc992j;p89p90;2010;128557.7578125;992;j
ST;tptinc992j;p89p90;2011;130734.859375;992;j
ST;tptinc992j;p89p90;2012;130740.96875;992;j
ST;tptinc992j;p89p90;2013;135865.53125;992;j
ST;tptinc992j;p89p90;2014;144708.90625;992;j
ST;tptinc992j;p89p90;2015;144291.4375;992;j
ST;tptinc992j;p89p90;2016;148116.125;992;j
ST;tptinc992j;p89p90;2017;149330.859375;992;j
ST;tptinc992j;p89p100;1990;116576.2421875;992;j
ST;tptinc992j;p89p100;1991;115756.6875;992;j
ST;tptinc992j;p89p100;1992;114653.5859375;992;j
ST;tptinc992j;p89p100;1993;114311.7265625;992;j
ST;tptinc992j;p89p100;1994;115217.828125;992;j
ST;tptinc992j;p89p100;1995;115131.375;992;j
ST;tptinc992j;p89p100;1996;113958.3671875;992;j
ST;tptinc992j;p89p100;1997;103984.390625;992;j
ST;tptinc992j;p89p100;1998;102608.5;992;j
ST;tptinc992j;p89p100;1999;102575.125;992;j
ST;tptinc992j;p89p100;2000;103302.3515625;992;j
ST;tptinc992j;p89p100;2001;103660.90625;992;j
ST;tptinc992j;p89p100;2002;102986.4140625;992;j
ST;tptinc992j;p89p100;2003;109045.46875;992;j
ST;tptinc992j;p89p100;2004;109336.9296875;992;j
ST;tptinc992j;p89p100;2005;114708.8046875;992;j
ST;tptinc992j;p89p100;2006;126762.296875;992;j
ST;tptinc992j;p89p100;2007;126453.4765625;992;j
ST;tptinc992j;p89p100;2008;127206.953125;992;j
ST;tptinc992j;p89p100;2009;124656.1875;992;j
ST;tptinc992j;p89p100;2010;128557.7578125;992;j
ST;tptinc992j;p89p100;2011;130734.859375;992;j
ST;tptinc992j;p89p100;2012;130740.96875;992;j
ST;tptinc992j;p89p100;2013;135865.53125;992;j
ST;tptinc992j;p89p100;2014;144708.90625;992;j
ST;tptinc992j;p89p100;2015;144291.4375;992;j
ST;tptinc992j;p89p100;2016;148116.125;992;j
ST;tptinc992j;p89p100;2017;149330.859375;992;j
ST;tptinc992j;p88p89;1990;110761.7265625;992;j
ST;tptinc992j;p88p89;1991;109983.046875;992;j
ST;tptinc992j;p88p89;1992;108934.96875;992;j
ST;tptinc992j;p88p89;1993;108610.15625;992;j
ST;tptinc992j;p88p89;1994;109471.0703125;992;j
ST;tptinc992j;p88p89;1995;109388.921875;992;j
ST;tptinc992j;p88p89;1996;108274.421875;992;j
ST;tptinc992j;p88p89;1997;98797.921875;992;j
ST;tptinc992j;p88p89;1998;97490.65625;992;j
ST;tptinc992j;p88p89;1999;97458.9453125;992;j
ST;tptinc992j;p88p89;2000;98149.8984375;992;j
ST;tptinc992j;p88p89;2001;98472.40625;992;j
ST;tptinc992j;p88p89;2002;97813.625;992;j
ST;tptinc992j;p88p89;2003;103549.1953125;992;j
ST;tptinc992j;p88p89;2004;103806.7265625;992;j
ST;tptinc992j;p88p89;2005;108886.6796875;992;j
ST;tptinc992j;p88p89;2006;120306.0;992;j
ST;tptinc992j;p88p89;2007;119990.5625;992;j
ST;tptinc992j;p88p89;2008;120683.0078125;992;j
ST;tptinc992j;p88p89;2009;118240.9375;992;j
ST;tptinc992j;p88p89;2010;121918.8984375;992;j
ST;tptinc992j;p88p89;2011;123983.5703125;992;j
ST;tptinc992j;p88p89;2012;123989.3671875;992;j
ST;tptinc992j;p88p89;2013;128849.28125;992;j
ST;tptinc992j;p88p89;2014;137235.984375;992;j
ST;tptinc992j;p88p89;2015;136840.078125;992;j
ST;tptinc992j;p88p89;2016;140467.25;992;j
ST;tptinc992j;p88p89;2017;141619.25;992;j
ST;tptinc992j;p88p100;1990;110761.7265625;992;j
ST;tptinc992j;p88p100;1991;109983.046875;992;j
ST;tptinc992j;p88p100;1992;108934.96875;992;j
ST;tptinc992j;p88p100;1993;108610.15625;992;j
ST;tptinc992j;p88p100;1994;109471.0703125;992;j
ST;tptinc992j;p88p100;1995;109388.921875;992;j
ST;tptinc992j;p88p100;1996;108274.421875;992;j
ST;tptinc992j;p88p100;1997;98797.921875;992;j
ST;tptinc992j;p88p100;1998;97490.65625;992;j
ST;tptinc992j;p88p100;1999;97458.9453125;992;j
ST;tptinc992j;p88p100;2000;98149.8984375;992;j
ST;tptinc992j;p88p100;2001;98472.40625;992;j
ST;tptinc992j;p88p100;2002;97813.625;992;j
ST;tptinc992j;p88p100;2003;103549.1953125;992;j
ST;tptinc992j;p88p100;2004;103806.7265625;992;j
ST;tptinc992j;p88p100;2005;108886.6796875;992;j
ST;tptinc992j;p88p100;2006;120306.0;992;j
ST;tptinc992j;p88p100;2007;119990.5625;992;j
ST;tptinc992j;p88p100;2008;120683.0078125;992;j
ST;tptinc992j;p88p100;2009;118240.9375;992;j
ST;tptinc992j;p88p100;2010;121918.8984375;992;j
ST;tptinc992j;p88p100;2011;123983.5703125;992;j
ST;tptinc992j;p88p100;2012;123989.3671875;992;j
ST;tptinc992j;p88p100;2013;128849.28125;992;j
ST;tptinc992j;p88p100;2014;137235.984375;992;j
ST;tptinc992j;p88p100;2015;136840.078125;992;j
ST;tptinc992j;p88p100;2016;140467.25;992;j
ST;tptinc992j;p88p100;2017;141619.25;992;j
ST;tptinc992j;p87p88;1990;106049.71875;992;j
ST;tptinc992j;p87p88;1991;105304.1640625;992;j
ST;tptinc992j;p87p88;1992;104300.671875;992;j
ST;tptinc992j;p87p88;1993;103989.6796875;992;j
ST;tptinc992j;p87p88;1994;104813.96875;992;j
ST;tptinc992j;p87p88;1995;104735.3125;992;j
ST;tptinc992j;p87p88;1996;103668.2265625;992;j
ST;tptinc992j;p87p88;1997;94594.875;992;j
ST;tptinc992j;p87p88;1998;93343.2265625;992;j
ST;tptinc992j;p87p88;1999;93312.8671875;992;j
ST;tptinc992j;p87p88;2000;93974.421875;992;j
ST;tptinc992j;p87p88;2001;94159.421875;992;j
ST;tptinc992j;p87p88;2002;93406.2578125;992;j
ST;tptinc992j;p87p88;2003;98752.609375;992;j
ST;tptinc992j;p87p88;2004;98866.8359375;992;j
ST;tptinc992j;p87p88;2005;103566.90625;992;j
ST;tptinc992j;p87p88;2006;114275.3671875;992;j
ST;tptinc992j;p87p88;2007;113822.8203125;992;j
ST;tptinc992j;p87p88;2008;114325.5234375;992;j
ST;tptinc992j;p87p88;2009;111860.7421875;992;j
ST;tptinc992j;p87p88;2010;115183.78125;992;j
ST;tptinc992j;p87p88;2011;117134.3984375;992;j
ST;tptinc992j;p87p88;2012;117139.875;992;j
ST;tptinc992j;p87p88;2013;121731.3203125;992;j
ST;tptinc992j;p87p88;2014;129654.7109375;992;j
ST;tptinc992j;p87p88;2015;129280.671875;992;j
ST;tptinc992j;p87p88;2016;132707.484375;992;j
ST;tptinc992j;p87p88;2017;133795.84375;992;j
ST;tptinc992j;p87p100;1990;106049.71875;992;j
ST;tptinc992j;p87p100;1991;105304.1640625;992;j
ST;tptinc992j;p87p100;1992;104300.671875;992;j
ST;tptinc992j;p87p100;1993;103989.6796875;992;j
ST;tptinc992j;p87p100;1994;104813.96875;992;j
ST;tptinc992j;p87p100;1995;104735.3125;992;j
ST;tptinc992j;p87p100;1996;103668.2265625;992;j
ST;tptinc992j;p87p100;1997;94594.875;992;j
ST;tptinc992j;p87p100;1998;93343.2265625;992;j
ST;tptinc992j;p87p100;1999;93312.8671875;992;j
ST;tptinc992j;p87p100;2000;93974.421875;992;j
ST;tptinc992j;p87p100;2001;94159.421875;992;j
ST;tptinc992j;p87p100;2002;93406.2578125;992;j
ST;tptinc992j;p87p100;2003;98752.609375;992;j
ST;tptinc992j;p87p100;2004;98866.8359375;992;j
ST;tptinc992j;p87p100;2005;103566.90625;992;j
ST;tptinc992j;p87p100;2006;114275.3671875;992;j
ST;tptinc992j;p87p100;2007;113822.8203125;992;j
ST;tptinc992j;p87p100;2008;114325.5234375;992;j
ST;tptinc992j;p87p100;2009;111860.7421875;992;j
ST;tptinc992j;p87p100;2010;115183.78125;992;j
ST;tptinc992j;p87p100;2011;117134.3984375;992;j
ST;tptinc992j;p87p100;2012;117139.875;992;j
ST;tptinc992j;p87p100;2013;121731.3203125;992;j
ST;tptinc992j;p87p100;2014;129654.7109375;992;j
ST;tptinc992j;p87p100;2015;129280.671875;992;j
ST;tptinc992j;p87p100;2016;132707.484375;992;j
ST;tptinc992j;p87p100;2017;133795.84375;992;j
ST;tptinc992j;p86p87;1990;101021.9921875;992;j
ST;tptinc992j;p86p87;1991;100311.7890625;992;j
ST;tptinc992j;p86p87;1992;99355.8671875;992;j
ST;tptinc992j;p86p87;1993;99059.6171875;992;j
ST;tptinc992j;p86p87;1994;99844.828125;992;j
ST;tptinc992j;p86p87;1995;99769.90625;992;j
ST;tptinc992j;p86p87;1996;98753.40625;992;j
ST;tptinc992j;p86p87;1997;90110.21875;992;j
ST;tptinc992j;p86p87;1998;88917.90625;992;j
ST;tptinc992j;p86p87;1999;88888.984375;992;j
ST;tptinc992j;p86p87;2000;89519.1796875;992;j
ST;tptinc992j;p86p87;2001;89768.0390625;992;j
ST;tptinc992j;p86p87;2002;89122.4140625;992;j
ST;tptinc992j;p86p87;2003;94300.5;992;j
ST;tptinc992j;p86p87;2004;94486.984375;992;j
ST;tptinc992j;p86p87;2005;99060.328125;992;j
ST;tptinc992j;p86p87;2006;109393.1875;992;j
ST;tptinc992j;p86p87;2007;109050.4296875;992;j
ST;tptinc992j;p86p87;2008;109623.3671875;992;j
ST;tptinc992j;p86p87;2009;107349.75;992;j
ST;tptinc992j;p86p87;2010;110631.7109375;992;j
ST;tptinc992j;p86p87;2011;112505.234375;992;j
ST;tptinc992j;p86p87;2012;112510.4921875;992;j
ST;tptinc992j;p86p87;2013;116920.484375;992;j
ST;tptinc992j;p86p87;2014;124530.7421875;992;j
ST;tptinc992j;p86p87;2015;124171.4921875;992;j
ST;tptinc992j;p86p87;2016;127462.8671875;992;j
ST;tptinc992j;p86p87;2017;128508.2109375;992;j
ST;tptinc992j;p86p100;1990;101021.9921875;992;j
ST;tptinc992j;p86p100;1991;100311.7890625;992;j
ST;tptinc992j;p86p100;1992;99355.8671875;992;j
ST;tptinc992j;p86p100;1993;99059.6171875;992;j
ST;tptinc992j;p86p100;1994;99844.828125;992;j
ST;tptinc992j;p86p100;1995;99769.90625;992;j
ST;tptinc992j;p86p100;1996;98753.40625;992;j
ST;tptinc992j;p86p100;1997;90110.21875;992;j
ST;tptinc992j;p86p100;1998;88917.90625;992;j
ST;tptinc992j;p86p100;1999;88888.984375;992;j
ST;tptinc992j;p86p100;2000;89519.1796875;992;j
ST;tptinc992j;p86p100;2001;89768.0390625;992;j
ST;tptinc992j;p86p100;2002;89122.4140625;992;j
ST;tptinc992j;p86p100;2003;94300.5;992;j
ST;tptinc992j;p86p100;2004;94486.984375;992;j
ST;tptinc992j;p86p100;2005;99060.328125;992;j
ST;tptinc992j;p86p100;2006;109393.1875;992;j
ST;tptinc992j;p86p100;2007;109050.4296875;992;j
ST;tptinc992j;p86p100;2008;109623.3671875;992;j
ST;tptinc992j;p86p100;2009;107349.75;992;j
ST;tptinc992j;p86p100;2010;110631.7109375;992;j
ST;tptinc992j;p86p100;2011;112505.234375;992;j
ST;tptinc992j;p86p100;2012;112510.4921875;992;j
ST;tptinc992j;p86p100;2013;116920.484375;992;j
ST;tptinc992j;p86p100;2014;124530.7421875;992;j
ST;tptinc992j;p86p100;2015;124171.4921875;992;j
ST;tptinc992j;p86p100;2016;127462.8671875;992;j
ST;tptinc992j;p86p100;2017;128508.2109375;992;j
ST;tptinc992j;p85p86;1990;95926.4609375;992;j
ST;tptinc992j;p85p86;1991;95252.078125;992;j
ST;tptinc992j;p85p86;1992;94344.375;992;j
ST;tptinc992j;p85p86;1993;94063.0703125;992;j
ST;tptinc992j;p85p86;1994;94808.671875;992;j
ST;tptinc992j;p85p86;1995;94737.53125;992;j
ST;tptinc992j;p85p86;1996;93772.3046875;992;j
ST;tptinc992j;p85p86;1997;85565.078125;992;j
ST;tptinc992j;p85p86;1998;84432.90625;992;j
ST;tptinc992j;p85p86;1999;84405.4375;992;j
ST;tptinc992j;p85p86;2000;85003.8515625;992;j
ST;tptinc992j;p85p86;2001;85321.3671875;992;j
ST;tptinc992j;p85p86;2002;84788.59375;992;j
ST;tptinc992j;p85p86;2003;89800.7421875;992;j
ST;tptinc992j;p85p86;2004;90064.625;992;j
ST;tptinc992j;p85p86;2005;94514.6875;992;j
ST;tptinc992j;p85p86;2006;104473.9453125;992;j
ST;tptinc992j;p85p86;2007;104247.1796875;992;j
ST;tptinc992j;p85p86;2008;104896.296875;992;j
ST;tptinc992j;p85p86;2009;102820.359375;992;j
ST;tptinc992j;p85p86;2010;106066.8671875;992;j
ST;tptinc992j;p85p86;2011;107863.09375;992;j
ST;tptinc992j;p85p86;2012;107868.1328125;992;j
ST;tptinc992j;p85p86;2013;112096.15625;992;j
ST;tptinc992j;p85p86;2014;119392.4140625;992;j
ST;tptinc992j;p85p86;2015;119047.9765625;992;j
ST;tptinc992j;p85p86;2016;122203.546875;992;j
ST;tptinc992j;p85p86;2017;123205.7578125;992;j
ST;tptinc992j;p85p100;1990;95926.4609375;992;j
ST;tptinc992j;p85p100;1991;95252.078125;992;j
ST;tptinc992j;p85p100;1992;94344.375;992;j
ST;tptinc992j;p85p100;1993;94063.0703125;992;j
ST;tptinc992j;p85p100;1994;94808.671875;992;j
ST;tptinc992j;p85p100;1995;94737.53125;992;j
ST;tptinc992j;p85p100;1996;93772.3046875;992;j
ST;tptinc992j;p85p100;1997;85565.078125;992;j
ST;tptinc992j;p85p100;1998;84432.90625;992;j
ST;tptinc992j;p85p100;1999;84405.4375;992;j
ST;tptinc992j;p85p100;2000;85003.8515625;992;j
ST;tptinc992j;p85p100;2001;85321.3671875;992;j
ST;tptinc992j;p85p100;2002;84788.59375;992;j
ST;tptinc992j;p85p100;2003;89800.7421875;992;j
ST;tptinc992j;p85p100;2004;90064.625;992;j
ST;tptinc992j;p85p100;2005;94514.6875;992;j
ST;tptinc992j;p85p100;2006;104473.9453125;992;j
ST;tptinc992j;p85p100;2007;104247.1796875;992;j
ST;tptinc992j;p85p100;2008;104896.296875;992;j
ST;tptinc992j;p85p100;2009;102820.359375;992;j
ST;tptinc992j;p85p100;2010;106066.8671875;992;j
ST;tptinc992j;p85p100;2011;107863.09375;992;j
ST;tptinc992j;p85p100;2012;107868.1328125;992;j
ST;tptinc992j;p85p100;2013;112096.15625;992;j
ST;tptinc992j;p85p100;2014;119392.4140625;992;j
ST;tptinc992j;p85p100;2015;119047.9765625;992;j
ST;tptinc992j;p85p100;2016;122203.546875;992;j
ST;tptinc992j;p85p100;2017;123205.7578125;992;j
ST;tptinc992j;p84p85;1990;92591.3828125;992;j
ST;tptinc992j;p84p85;1991;91940.4453125;992;j
ST;tptinc992j;p84p85;1992;91064.3046875;992;j
ST;tptinc992j;p84p85;1993;90792.7734375;992;j
ST;tptinc992j;p84p85;1994;91512.453125;992;j
ST;tptinc992j;p84p85;1995;91443.7890625;992;j
ST;tptinc992j;p84p85;1996;90512.125;992;j
ST;tptinc992j;p84p85;1997;82590.2265625;992;j
ST;tptinc992j;p84p85;1998;81497.421875;992;j
ST;tptinc992j;p84p85;1999;81470.9140625;992;j
ST;tptinc992j;p84p85;2000;82048.515625;992;j
ST;tptinc992j;p84p85;2001;82311.0234375;992;j
ST;tptinc992j;p84p85;2002;81753.296875;992;j
ST;tptinc992j;p84p85;2003;86539.6171875;992;j
ST;tptinc992j;p84p85;2004;86747.3125;992;j
ST;tptinc992j;p84p85;2005;90984.5;992;j
ST;tptinc992j;p84p85;2006;100517.578125;992;j
ST;tptinc992j;p84p85;2007;100245.2421875;992;j
ST;tptinc992j;p84p85;2008;100814.8828125;992;j
ST;tptinc992j;p84p85;2009;98766.1640625;992;j
ST;tptinc992j;p84p85;2010;101829.3515625;992;j
ST;tptinc992j;p84p85;2011;103553.8125;992;j
ST;tptinc992j;p84p85;2012;103558.65625;992;j
ST;tptinc992j;p84p85;2013;107617.765625;992;j
ST;tptinc992j;p84p85;2014;114622.5234375;992;j
ST;tptinc992j;p84p85;2015;114291.8515625;992;j
ST;tptinc992j;p84p85;2016;117321.3515625;992;j
ST;tptinc992j;p84p85;2017;118283.5234375;992;j
ST;tptinc992j;p84p100;1990;92591.3828125;992;j
ST;tptinc992j;p84p100;1991;91940.4453125;992;j
ST;tptinc992j;p84p100;1992;91064.3046875;992;j
ST;tptinc992j;p84p100;1993;90792.7734375;992;j
ST;tptinc992j;p84p100;1994;91512.453125;992;j
ST;tptinc992j;p84p100;1995;91443.7890625;992;j
ST;tptinc992j;p84p100;1996;90512.125;992;j
ST;tptinc992j;p84p100;1997;82590.2265625;992;j
ST;tptinc992j;p84p100;1998;81497.421875;992;j
ST;tptinc992j;p84p100;1999;81470.9140625;992;j
ST;tptinc992j;p84p100;2000;82048.515625;992;j
ST;tptinc992j;p84p100;2001;82311.0234375;992;j
ST;tptinc992j;p84p100;2002;81753.296875;992;j
ST;tptinc992j;p84p100;2003;86539.6171875;992;j
ST;tptinc992j;p84p100;2004;86747.3125;992;j
ST;tptinc992j;p84p100;2005;90984.5;992;j
ST;tptinc992j;p84p100;2006;100517.578125;992;j
ST;tptinc992j;p84p100;2007;100245.2421875;992;j
ST;tptinc992j;p84p100;2008;100814.8828125;992;j
ST;tptinc992j;p84p100;2009;98766.1640625;992;j
ST;tptinc992j;p84p100;2010;101829.3515625;992;j
ST;tptinc992j;p84p100;2011;103553.8125;992;j
ST;tptinc992j;p84p100;2012;103558.65625;992;j
ST;tptinc992j;p84p100;2013;107617.765625;992;j
ST;tptinc992j;p84p100;2014;114622.5234375;992;j
ST;tptinc992j;p84p100;2015;114291.8515625;992;j
ST;tptinc992j;p84p100;2016;117321.3515625;992;j
ST;tptinc992j;p84p100;2017;118283.5234375;992;j
ST;tptinc992j;p83p84;1990;89101.09375;992;j
ST;tptinc992j;p83p84;1991;88474.6953125;992;j
ST;tptinc992j;p83p84;1992;87631.578125;992;j
ST;tptinc992j;p83p84;1993;87370.2890625;992;j
ST;tptinc992j;p83p84;1994;88062.8359375;992;j
ST;tptinc992j;p83p84;1995;87996.7578125;992;j
ST;tptinc992j;p83p84;1996;87100.2109375;992;j
ST;tptinc992j;p83p84;1997;79476.9375;992;j
ST;tptinc992j;p83p84;1998;78425.328125;992;j
ST;tptinc992j;p83p84;1999;78399.8203125;992;j
ST;tptinc992j;p83p84;2000;78955.6484375;992;j
ST;tptinc992j;p83p84;2001;79197.4765625;992;j
ST;tptinc992j;p83p84;2002;78650.109375;992;j
ST;tptinc992j;p83p84;2003;83243.3671875;992;j
ST;tptinc992j;p83p84;2004;83431.7109375;992;j
ST;tptinc992j;p83p84;2005;87494.9140625;992;j
ST;tptinc992j;p83p84;2006;96649.0390625;992;j
ST;tptinc992j;p83p84;2007;96373.8671875;992;j
ST;tptinc992j;p83p84;2008;96908.078125;992;j
ST;tptinc992j;p83p84;2009;94925.5703125;992;j
ST;tptinc992j;p83p84;2010;97856.0078125;992;j
ST;tptinc992j;p83p84;2011;99513.1796875;992;j
ST;tptinc992j;p83p84;2012;99517.8359375;992;j
ST;tptinc992j;p83p84;2013;103418.5546875;992;j
ST;tptinc992j;p83p84;2014;110149.9921875;992;j
ST;tptinc992j;p83p84;2015;109832.21875;992;j
ST;tptinc992j;p83p84;2016;112743.515625;992;j
ST;tptinc992j;p83p84;2017;113668.140625;992;j
ST;tptinc992j;p83p100;1990;89101.09375;992;j
ST;tptinc992j;p83p100;1991;88474.6953125;992;j
ST;tptinc992j;p83p100;1992;87631.578125;992;j
ST;tptinc992j;p83p100;1993;87370.2890625;992;j
ST;tptinc992j;p83p100;1994;88062.8359375;992;j
ST;tptinc992j;p83p100;1995;87996.7578125;992;j
ST;tptinc992j;p83p100;1996;87100.2109375;992;j
ST;tptinc992j;p83p100;1997;79476.9375;992;j
ST;tptinc992j;p83p100;1998;78425.328125;992;j
ST;tptinc992j;p83p100;1999;78399.8203125;992;j
ST;tptinc992j;p83p100;2000;78955.6484375;992;j
ST;tptinc992j;p83p100;2001;79197.4765625;992;j
ST;tptinc992j;p83p100;2002;78650.109375;992;j
ST;tptinc992j;p83p100;2003;83243.3671875;992;j
ST;tptinc992j;p83p100;2004;83431.7109375;992;j
ST;tptinc992j;p83p100;2005;87494.9140625;992;j
ST;tptinc992j;p83p100;2006;96649.0390625;992;j
ST;tptinc992j;p83p100;2007;96373.8671875;992;j
ST;tptinc992j;p83p100;2008;96908.078125;992;j
ST;tptinc992j;p83p100;2009;94925.5703125;992;j
ST;tptinc992j;p83p100;2010;97856.0078125;992;j
ST;tptinc992j;p83p100;2011;99513.1796875;992;j
ST;tptinc992j;p83p100;2012;99517.8359375;992;j
ST;tptinc992j;p83p100;2013;103418.5546875;992;j
ST;tptinc992j;p83p100;2014;110149.9921875;992;j
ST;tptinc992j;p83p100;2015;109832.21875;992;j
ST;tptinc992j;p83p100;2016;112743.515625;992;j
ST;tptinc992j;p83p100;2017;113668.140625;992;j
ST;tptinc992j;p82p83;1990;85893.8203125;992;j
ST;tptinc992j;p82p83;1991;85289.96875;992;j
ST;tptinc992j;p82p83;1992;84477.1953125;992;j
ST;tptinc992j;p82p83;1993;84225.3125;992;j
ST;tptinc992j;p82p83;1994;84892.9375;992;j
ST;tptinc992j;p82p83;1995;84829.234375;992;j
ST;tptinc992j;p82p83;1996;83964.9609375;992;j
ST;tptinc992j;p82p83;1997;76616.09375;992;j
ST;tptinc992j;p82p83;1998;75602.3359375;992;j
ST;tptinc992j;p82p83;1999;75577.7421875;992;j
ST;tptinc992j;p82p83;2000;76113.5625;992;j
ST;tptinc992j;p82p83;2001;76313.8515625;992;j
ST;tptinc992j;p82p83;2002;75753.71875;992;j
ST;tptinc992j;p82p83;2003;80143.1171875;992;j
ST;tptinc992j;p82p83;2004;80289.578125;992;j
ST;tptinc992j;p82p83;2005;84163.09375;992;j
ST;tptinc992j;p82p83;2006;92928.015625;992;j
ST;tptinc992j;p82p83;2007;92622.8359375;992;j
ST;tptinc992j;p82p83;2008;93095.3125;992;j
ST;tptinc992j;p82p83;2009;91150.59375;992;j
ST;tptinc992j;p82p83;2010;93922.9296875;992;j
ST;tptinc992j;p82p83;2011;95513.5;992;j
ST;tptinc992j;p82p83;2012;95517.9609375;992;j
ST;tptinc992j;p82p83;2013;99261.90625;992;j
ST;tptinc992j;p82p83;2014;105722.7890625;992;j
ST;tptinc992j;p82p83;2015;105417.7890625;992;j
ST;tptinc992j;p82p83;2016;108212.0703125;992;j
ST;tptinc992j;p82p83;2017;109099.53125;992;j
ST;tptinc992j;p82p100;1990;85893.8203125;992;j
ST;tptinc992j;p82p100;1991;85289.96875;992;j
ST;tptinc992j;p82p100;1992;84477.1953125;992;j
ST;tptinc992j;p82p100;1993;84225.3125;992;j
ST;tptinc992j;p82p100;1994;84892.9375;992;j
ST;tptinc992j;p82p100;1995;84829.234375;992;j
ST;tptinc992j;p82p100;1996;83964.9609375;992;j
ST;tptinc992j;p82p100;1997;76616.09375;992;j
ST;tptinc992j;p82p100;1998;75602.3359375;992;j
ST;tptinc992j;p82p100;1999;75577.7421875;992;j
ST;tptinc992j;p82p100;2000;76113.5625;992;j
ST;tptinc992j;p82p100;2001;76313.8515625;992;j
ST;tptinc992j;p82p100;2002;75753.71875;992;j
ST;tptinc992j;p82p100;2003;80143.1171875;992;j
ST;tptinc992j;p82p100;2004;80289.578125;992;j
ST;tptinc992j;p82p100;2005;84163.09375;992;j
ST;tptinc992j;p82p100;2006;92928.015625;992;j
ST;tptinc992j;p82p100;2007;92622.8359375;992;j
ST;tptinc992j;p82p100;2008;93095.3125;992;j
ST;tptinc992j;p82p100;2009;91150.59375;992;j
ST;tptinc992j;p82p100;2010;93922.9296875;992;j
ST;tptinc992j;p82p100;2011;95513.5;992;j
ST;tptinc992j;p82p100;2012;95517.9609375;992;j
ST;tptinc992j;p82p100;2013;99261.90625;992;j
ST;tptinc992j;p82p100;2014;105722.7890625;992;j
ST;tptinc992j;p82p100;2015;105417.7890625;992;j
ST;tptinc992j;p82p100;2016;108212.0703125;992;j
ST;tptinc992j;p82p100;2017;109099.53125;992;j
ST;tptinc992j;p81p82;1990;83133.1953125;992;j
ST;tptinc992j;p81p82;1991;82548.75;992;j
ST;tptinc992j;p81p82;1992;81762.1015625;992;j
