country;variable;percentile;year;value;age;pop
PY;npopul998m;p0p100;1970;4029.0;998;m
PY;npopul998m;p0p100;1971;4336.0;998;m
PY;npopul998m;p0p100;1972;4583.0;998;m
PY;npopul998m;p0p100;1973;4755.0;998;m
PY;npopul998m;p0p100;1974;4852.0;998;m
PY;npopul998m;p0p100;1975;4864.0;998;m
PY;npopul998m;p0p100;1976;5301.0;998;m
PY;npopul998m;p0p100;1977;5663.0;998;m
PY;npopul998m;p0p100;1978;5938.0;998;m
PY;npopul998m;p0p100;1979;6132.0;998;m
PY;npopul998m;p0p100;1980;6245.0;998;m
PY;npopul998m;p0p100;1981;6752.0;998;m
PY;npopul998m;p0p100;1982;7189.0;998;m
PY;npopul998m;p0p100;1983;7540.0;998;m
PY;npopul998m;p0p100;1984;7779.0;998;m
PY;npopul998m;p0p100;1985;7912.0;998;m
PY;npopul998m;p0p100;1986;8499.0;998;m
PY;npopul998m;p0p100;1987;8984.0;998;m
PY;npopul998m;p0p100;1988;9354.0;998;m
PY;npopul998m;p0p100;1989;9613.0;998;m
PY;npopul998m;p0p100;1990;9759.0;998;m
PY;npopul998m;p0p100;1991;10538.0;998;m
PY;npopul998m;p0p100;1992;11216.0;998;m
PY;npopul998m;p0p100;1993;11775.0;998;m
PY;npopul998m;p0p100;1994;12220.0;998;m
PY;npopul998m;p0p100;1995;12553.0;998;m
PY;npopul998m;p0p100;1996;13538.0;998;m
PY;npopul998m;p0p100;1997;14404.0;998;m
PY;npopul998m;p0p100;1998;15152.0;998;m
PY;npopul998m;p0p100;1999;15774.0;998;m
PY;npopul998m;p0p100;2000;16293.0;998;m
PY;npopul998m;p0p100;2001;17483.0;998;m
PY;npopul998m;p0p100;2002;18553.0;998;m
PY;npopul998m;p0p100;2003;19504.0;998;m
PY;npopul998m;p0p100;2004;20358.0;998;m
PY;npopul998m;p0p100;2005;21142.0;998;m
PY;npopul998m;p0p100;2006;22653.0;998;m
PY;npopul998m;p0p100;2007;24020.0;998;m
PY;npopul998m;p0p100;2008;25167.0;998;m
PY;npopul998m;p0p100;2009;26013.0;998;m
PY;npopul998m;p0p100;2010;26553.0;998;m
PY;npopul998m;p0p100;2011;27749.0;998;m
PY;npopul998m;p0p100;2012;28664.0;998;m
PY;npopul998m;p0p100;2013;29416.0;998;m
PY;npopul998m;p0p100;2014;30131.0;998;m
PY;npopul998m;p0p100;2015;30880.0;998;m
PY;npopul998m;p0p100;2016;32711.0;998;m
PY;npopul998m;p0p100;2017;34448.0;998;m
PY;npopul998m;p0p100;2018;36033.0;998;m
PY;npopul998f;p0p100;1950;3168.0;998;f
PY;npopul998f;p0p100;1951;3420.0;998;f
PY;npopul998f;p0p100;1952;3627.0;998;f
PY;npopul998f;p0p100;1953;3785.0;998;f
PY;npopul998f;p0p100;1954;3894.0;998;f
PY;npopul998f;p0p100;1955;3951.0;998;f
PY;npopul998f;p0p100;1956;4217.0;998;f
PY;npopul998f;p0p100;1957;4436.0;998;f
PY;npopul998f;p0p100;1958;4594.0;998;f
PY;npopul998f;p0p100;1959;4693.0;998;f
PY;npopul998f;p0p100;1960;4735.0;998;f
PY;npopul998f;p0p100;1961;5050.0;998;f
PY;npopul998f;p0p100;1962;5305.0;998;f
PY;npopul998f;p0p100;1963;5483.0;998;f
PY;npopul998f;p0p100;1964;5592.0;998;f
PY;npopul998f;p0p100;1965;5630.0;998;f
PY;npopul998f;p0p100;1966;5959.0;998;f
PY;npopul998f;p0p100;1967;6220.0;998;f
PY;npopul998f;p0p100;1968;6398.0;998;f
PY;npopul998f;p0p100;1969;6493.0;998;f
PY;npopul998f;p0p100;1970;6507.0;998;f
PY;npopul998f;p0p100;1971;6896.0;998;f
PY;npopul998f;p0p100;1972;7204.0;998;f
PY;npopul998f;p0p100;1973;7431.0;998;f
PY;npopul998f;p0p100;1974;7570.0;998;f
PY;npopul998f;p0p100;1975;7627.0;998;f
PY;npopul998f;p0p100;1976;8165.0;998;f
PY;npopul998f;p0p100;1977;8608.0;998;f
PY;npopul998f;p0p100;1978;8951.0;998;f
PY;npopul998f;p0p100;1979;9228.0;998;f
PY;npopul998f;p0p100;1980;9437.0;998;f
PY;npopul998f;p0p100;1981;10110.0;998;f
PY;npopul998f;p0p100;1982;10707.0;998;f
PY;npopul998f;p0p100;1983;11212.0;998;f
PY;npopul998f;p0p100;1984;11618.0;998;f
PY;npopul998f;p0p100;1985;11932.0;998;f
PY;npopul998f;p0p100;1986;12716.0;998;f
PY;npopul998f;p0p100;1987;13383.0;998;f
PY;npopul998f;p0p100;1988;13921.0;998;f
PY;npopul998f;p0p100;1989;14321.0;998;f
PY;npopul998f;p0p100;1990;14598.0;998;f
PY;npopul998f;p0p100;1991;15543.0;998;f
PY;npopul998f;p0p100;1992;16360.0;998;f
PY;npopul998f;p0p100;1993;17040.0;998;f
PY;npopul998f;p0p100;1994;17608.0;998;f
PY;npopul998f;p0p100;1995;18088.0;998;f
PY;npopul998f;p0p100;1996;19281.0;998;f
PY;npopul998f;p0p100;1997;20345.0;998;f
PY;npopul998f;p0p100;1998;21281.0;998;f
PY;npopul998f;p0p100;1999;22099.0;998;f
PY;npopul998f;p0p100;2000;22831.0;998;f
PY;npopul998f;p0p100;2001;24291.0;998;f
PY;npopul998f;p0p100;2002;25623.0;998;f
PY;npopul998f;p0p100;2003;26862.0;998;f
PY;npopul998f;p0p100;2004;28054.0;998;f
PY;npopul998f;p0p100;2005;29236.0;998;f
PY;npopul998f;p0p100;2006;31211.0;998;f
PY;npopul998f;p0p100;2007;33063.0;998;f
PY;npopul998f;p0p100;2008;34709.0;998;f
PY;npopul998f;p0p100;2009;36036.0;998;f
PY;npopul998f;p0p100;2010;37046.0;998;f
PY;npopul998f;p0p100;2011;38402.0;998;f
PY;npopul998f;p0p100;2012;39424.0;998;f
PY;npopul998f;p0p100;2013;40279.0;998;f
PY;npopul998f;p0p100;2014;41140.0;998;f
PY;npopul998f;p0p100;2015;42137.0;998;f
PY;npopul998f;p0p100;2016;44193.0;998;f
PY;npopul998f;p0p100;2017;46209.0;998;f
PY;npopul998f;p0p100;2018;48152.0;998;f
PY;npopul997m;p0p100;1950;17675.0;997;m
PY;npopul997m;p0p100;1951;18345.0;997;m
PY;npopul997m;p0p100;1952;19005.0;997;m
PY;npopul997m;p0p100;1953;19697.0;997;m
PY;npopul997m;p0p100;1954;20448.0;997;m
PY;npopul997m;p0p100;1955;21272.0;997;m
PY;npopul997m;p0p100;1956;22108.0;997;m
PY;npopul997m;p0p100;1957;23003.0;997;m
PY;npopul997m;p0p100;1958;23952.0;997;m
PY;npopul997m;p0p100;1959;24959.0;997;m
PY;npopul997m;p0p100;1960;26012.0;997;m
PY;npopul997m;p0p100;1961;27117.0;997;m
PY;npopul997m;p0p100;1962;28221.0;997;m
PY;npopul997m;p0p100;1963;29346.0;997;m
PY;npopul997m;p0p100;1964;30521.0;997;m
PY;npopul997m;p0p100;1965;31772.0;997;m
PY;npopul997m;p0p100;1966;32958.0;997;m
PY;npopul997m;p0p100;1967;34173.0;997;m
PY;npopul997m;p0p100;1968;35408.0;997;m
PY;npopul997m;p0p100;1969;36665.0;997;m
PY;npopul997m;p0p100;1970;37949.0;997;m
PY;npopul997m;p0p100;1971;39302.0;997;m
PY;npopul997m;p0p100;1972;40680.0;997;m
PY;npopul997m;p0p100;1973;42081.0;997;m
PY;npopul997m;p0p100;1974;43517.0;997;m
PY;npopul997m;p0p100;1975;44987.0;997;m
PY;npopul997m;p0p100;1976;46830.0;997;m
PY;npopul997m;p0p100;1977;48627.0;997;m
PY;npopul997m;p0p100;1978;50434.0;997;m
PY;npopul997m;p0p100;1979;52334.0;997;m
PY;npopul997m;p0p100;1980;54359.0;997;m
PY;npopul997m;p0p100;1981;56427.0;997;m
PY;npopul997m;p0p100;1982;58584.0;997;m
PY;npopul997m;p0p100;1983;60822.0;997;m
PY;npopul997m;p0p100;1984;63097.0;997;m
PY;npopul997m;p0p100;1985;65414.0;997;m
PY;npopul997m;p0p100;1986;67850.0;997;m
PY;npopul997m;p0p100;1987;70261.0;997;m
PY;npopul997m;p0p100;1988;72687.0;997;m
PY;npopul997m;p0p100;1989;75190.0;997;m
PY;npopul997m;p0p100;1990;77801.0;997;m
PY;npopul997m;p0p100;1991;80966.0;997;m
PY;npopul997m;p0p100;1992;84201.0;997;m
PY;npopul997m;p0p100;1993;87396.0;997;m
PY;npopul997m;p0p100;1994;90383.0;997;m
PY;npopul997m;p0p100;1995;93091.0;997;m
PY;npopul997m;p0p100;1996;96013.0;997;m
PY;npopul997m;p0p100;1997;98601.0;997;m
PY;npopul997m;p0p100;1998;101097.0;997;m
PY;npopul997m;p0p100;1999;103817.0;997;m
PY;npopul997m;p0p100;2000;106961.0;997;m
PY;npopul997m;p0p100;2001;110853.0;997;m
PY;npopul997m;p0p100;2002;115165.0;997;m
PY;npopul997m;p0p100;2003;119741.0;997;m
PY;npopul997m;p0p100;2004;124325.0;997;m
PY;npopul997m;p0p100;2005;128801.0;997;m
PY;npopul997m;p0p100;2006;133727.0;997;m
PY;npopul997m;p0p100;2007;138447.0;997;m
PY;npopul997m;p0p100;2008;143159.0;997;m
PY;npopul997m;p0p100;2009;148147.0;997;m
PY;npopul997m;p0p100;2010;153598.0;997;m
PY;npopul997m;p0p100;2011;159422.0;997;m
PY;npopul997m;p0p100;2012;165655.0;997;m
PY;npopul997m;p0p100;2013;172359.0;997;m
PY;npopul997m;p0p100;2014;179581.0;997;m
PY;npopul997m;p0p100;2015;187354.0;997;m
PY;npopul997m;p0p100;2016;195882.0;997;m
PY;npopul997m;p0p100;2017;204787.0;997;m
PY;npopul997m;p0p100;2018;213950.0;997;m
PY;npopul997i;p0p100;1950;41188.0;997;i
PY;npopul997i;p0p100;1951;42567.0;997;i
PY;npopul997i;p0p100;1952;43951.0;997;i
PY;npopul997i;p0p100;1953;45443.0;997;i
PY;npopul997i;p0p100;1954;47109.0;997;i
PY;npopul997i;p0p100;1955;48985.0;997;i
PY;npopul997i;p0p100;1956;50550.0;997;i
PY;npopul997i;p0p100;1957;52266.0;997;i
PY;npopul997i;p0p100;1958;54141.0;997;i
PY;npopul997i;p0p100;1959;56178.0;997;i
PY;npopul997i;p0p100;1960;58417.0;997;i
PY;npopul997i;p0p100;1961;60503.0;997;i
PY;npopul997i;p0p100;1962;62617.0;997;i
PY;npopul997i;p0p100;1963;64832.0;997;i
PY;npopul997i;p0p100;1964;67245.0;997;i
PY;npopul997i;p0p100;1965;69908.0;997;i
PY;npopul997i;p0p100;1966;72194.0;997;i
PY;npopul997i;p0p100;1967;74615.0;997;i
PY;npopul997i;p0p100;1968;77196.0;997;i
PY;npopul997i;p0p100;1969;79957.0;997;i
PY;npopul997i;p0p100;1970;82937.0;997;i
PY;npopul997i;p0p100;1971;85601.0;997;i
PY;npopul997i;p0p100;1972;88431.0;997;i
PY;npopul997i;p0p100;1973;91457.0;997;i
PY;npopul997i;p0p100;1974;94676.0;997;i
PY;npopul997i;p0p100;1975;98119.0;997;i
PY;npopul997i;p0p100;1976;101556.0;997;i
PY;npopul997i;p0p100;1977;104964.0;997;i
PY;npopul997i;p0p100;1978;108513.0;997;i
PY;npopul997i;p0p100;1979;112407.0;997;i
PY;npopul997i;p0p100;1980;116763.0;997;i
PY;npopul997i;p0p100;1981;120497.0;997;i
PY;npopul997i;p0p100;1982;124581.0;997;i
PY;npopul997i;p0p100;1983;129021.0;997;i
PY;npopul997i;p0p100;1984;133751.0;997;i
PY;npopul997i;p0p100;1985;138779.0;997;i
PY;npopul997i;p0p100;1986;143103.0;997;i
PY;npopul997i;p0p100;1987;147561.0;997;i
PY;npopul997i;p0p100;1988;152296.0;997;i
PY;npopul997i;p0p100;1989;157489.0;997;i
PY;npopul997i;p0p100;1990;163246.0;997;i
PY;npopul997i;p0p100;1991;169001.0;997;i
PY;npopul997i;p0p100;1992;175150.0;997;i
PY;npopul997i;p0p100;1993;181504.0;997;i
PY;npopul997i;p0p100;1994;187680.0;997;i
PY;npopul997i;p0p100;1995;193494.0;997;i
PY;npopul997i;p0p100;1996;198343.0;997;i
PY;npopul997i;p0p100;1997;202676.0;997;i
PY;npopul997i;p0p100;1998;207041.0;997;i
PY;npopul997i;p0p100;1999;212139.0;997;i
PY;npopul997i;p0p100;2000;218371.0;997;i
PY;npopul997i;p0p100;2001;224670.0;997;i
PY;npopul997i;p0p100;2002;232065.0;997;i
PY;npopul997i;p0p100;2003;240323.0;997;i
PY;npopul997i;p0p100;2004;248929.0;997;i
PY;npopul997i;p0p100;2005;257600.0;997;i
PY;npopul997i;p0p100;2006;265715.0;997;i
PY;npopul997i;p0p100;2007;273783.0;997;i
PY;npopul997i;p0p100;2008;282223.0;997;i
PY;npopul997i;p0p100;2009;291535.0;997;i
PY;npopul997i;p0p100;2010;302017.0;997;i
PY;npopul997i;p0p100;2011;311060.0;997;i
PY;npopul997i;p0p100;2012;321242.0;997;i
PY;npopul997i;p0p100;2013;332961.0;997;i
PY;npopul997i;p0p100;2014;346532.0;997;i
PY;npopul997i;p0p100;2015;362037.0;997;i
PY;npopul997i;p0p100;2016;377255.0;997;i
PY;npopul997i;p0p100;2017;393981.0;997;i
PY;npopul997i;p0p100;2018;411873.0;997;i
PY;npopul997f;p0p100;1950;25045.0;997;f
PY;npopul997f;p0p100;1951;25946.0;997;f
PY;npopul997f;p0p100;1952;26818.0;997;f
PY;npopul997f;p0p100;1953;27712.0;997;f
PY;npopul997f;p0p100;1954;28663.0;997;f
PY;npopul997f;p0p100;1955;29675.0;997;f
PY;npopul997f;p0p100;1956;30634.0;997;f
PY;npopul997f;p0p100;1957;31639.0;997;f
PY;npopul997f;p0p100;1958;32676.0;997;f
PY;npopul997f;p0p100;1959;33746.0;997;f
PY;npopul997f;p0p100;1960;34853.0;997;f
PY;npopul997f;p0p100;1961;36092.0;997;f
PY;npopul997f;p0p100;1962;37295.0;997;f
PY;npopul997f;p0p100;1963;38497.0;997;f
PY;npopul997f;p0p100;1964;39745.0;997;f
PY;npopul997f;p0p100;1965;41068.0;997;f
PY;npopul997f;p0p100;1966;42452.0;997;f
PY;npopul997f;p0p100;1967;43873.0;997;f
PY;npopul997f;p0p100;1968;45328.0;997;f
PY;npopul997f;p0p100;1969;46811.0;997;f
PY;npopul997f;p0p100;1970;48339.0;997;f
PY;npopul997f;p0p100;1971;49990.0;997;f
PY;npopul997f;p0p100;1972;51684.0;997;f
PY;npopul997f;p0p100;1973;53428.0;997;f
PY;npopul997f;p0p100;1974;55191.0;997;f
PY;npopul997f;p0p100;1975;56973.0;997;f
PY;npopul997f;p0p100;1976;59020.0;997;f
PY;npopul997f;p0p100;1977;60976.0;997;f
PY;npopul997f;p0p100;1978;62921.0;997;f
PY;npopul997f;p0p100;1979;64996.0;997;f
PY;npopul997f;p0p100;1980;67236.0;997;f
PY;npopul997f;p0p100;1981;69479.0;997;f
PY;npopul997f;p0p100;1982;71873.0;997;f
PY;npopul997f;p0p100;1983;74395.0;997;f
PY;npopul997f;p0p100;1984;76993.0;997;f
PY;npopul997f;p0p100;1985;79654.0;997;f
PY;npopul997f;p0p100;1986;82265.0;997;f
PY;npopul997f;p0p100;1987;84880.0;997;f
PY;npopul997f;p0p100;1988;87553.0;997;f
PY;npopul997f;p0p100;1989;90370.0;997;f
PY;npopul997f;p0p100;1990;93375.0;997;f
PY;npopul997f;p0p100;1991;96877.0;997;f
PY;npopul997f;p0p100;1992;100531.0;997;f
PY;npopul997f;p0p100;1993;104188.0;997;f
PY;npopul997f;p0p100;1994;107617.0;997;f
PY;npopul997f;p0p100;1995;110704.0;997;f
PY;npopul997f;p0p100;1996;113784.0;997;f
PY;npopul997f;p0p100;1997;116467.0;997;f
PY;npopul997f;p0p100;1998;119013.0;997;f
PY;npopul997f;p0p100;1999;121791.0;997;f
PY;npopul997f;p0p100;2000;125029.0;997;f
PY;npopul997f;p0p100;2001;128931.0;997;f
PY;npopul997f;p0p100;2002;133303.0;997;f
PY;npopul997f;p0p100;2003;137982.0;997;f
PY;npopul997f;p0p100;2004;142681.0;997;f
PY;npopul997f;p0p100;2005;147246.0;997;f
PY;npopul997f;p0p100;2006;152290.0;997;f
PY;npopul997f;p0p100;2007;157117.0;997;f
PY;npopul997f;p0p100;2008;161932.0;997;f
PY;npopul997f;p0p100;2009;167047.0;997;f
PY;npopul997f;p0p100;2010;172663.0;997;f
PY;npopul997f;p0p100;2011;178246.0;997;f
PY;npopul997f;p0p100;2012;184314.0;997;f
PY;npopul997f;p0p100;2013;190943.0;997;f
PY;npopul997f;p0p100;2014;198159.0;997;f
PY;npopul997f;p0p100;2015;206012.0;997;f
PY;npopul997f;p0p100;2016;214639.0;997;f
PY;npopul997f;p0p100;2017;223781.0;997;f
PY;npopul997f;p0p100;2018;233340.0;997;f
PY;npopul996m;p0p100;1950;278248.0;996;m
PY;npopul996m;p0p100;1951;285691.0;996;m
PY;npopul996m;p0p100;1952;291999.0;996;m
PY;npopul996m;p0p100;1953;297841.0;996;m
PY;npopul996m;p0p100;1954;303763.0;996;m
PY;npopul996m;p0p100;1955;309878.0;996;m
PY;npopul996m;p0p100;1956;317676.0;996;m
PY;npopul996m;p0p100;1957;326152.0;996;m
PY;npopul996m;p0p100;1958;334887.0;996;m
PY;npopul996m;p0p100;1959;343394.0;996;m
PY;npopul996m;p0p100;1960;351408.0;996;m
PY;npopul996m;p0p100;1961;361946.0;996;m
PY;npopul996m;p0p100;1962;372087.0;996;m
PY;npopul996m;p0p100;1963;382126.0;996;m
PY;npopul996m;p0p100;1964;392493.0;996;m
PY;npopul996m;p0p100;1965;403297.0;996;m
PY;npopul996m;p0p100;1966;416034.0;996;m
PY;npopul996m;p0p100;1967;429501.0;996;m
PY;npopul996m;p0p100;1968;443689.0;996;m
PY;npopul996m;p0p100;1969;458606.0;996;m
PY;npopul996m;p0p100;1970;474216.0;996;m
PY;npopul996m;p0p100;1971;491781.0;996;m
PY;npopul996m;p0p100;1972;510779.0;996;m
PY;npopul996m;p0p100;1973;530750.0;996;m
PY;npopul996m;p0p100;1974;550969.0;996;m
PY;npopul996m;p0p100;1975;571003.0;996;m
PY;npopul996m;p0p100;1976;593556.0;996;m
PY;npopul996m;p0p100;1977;615460.0;996;m
PY;npopul996m;p0p100;1978;637283.0;996;m
PY;npopul996m;p0p100;1979;659879.0;996;m
PY;npopul996m;p0p100;1980;683615.0;996;m
PY;npopul996m;p0p100;1981;707184.0;996;m
PY;npopul996m;p0p100;1982;732407.0;996;m
PY;npopul996m;p0p100;1983;758879.0;996;m
PY;npopul996m;p0p100;1984;786049.0;996;m
PY;npopul996m;p0p100;1985;813659.0;996;m
PY;npopul996m;p0p100;1986;841070.0;996;m
PY;npopul996m;p0p100;1987;869503.0;996;m
PY;npopul996m;p0p100;1988;898292.0;996;m
PY;npopul996m;p0p100;1989;926793.0;996;m
PY;npopul996m;p0p100;1990;954722.0;996;m
PY;npopul996m;p0p100;1991;981608.0;996;m
PY;npopul996m;p0p100;1992;1007991.0;996;m
PY;npopul996m;p0p100;1993;1034532.0;996;m
PY;npopul996m;p0p100;1994;1062052.0;996;m
PY;npopul996m;p0p100;1995;1091002.0;996;m
PY;npopul996m;p0p100;1996;1120445.0;996;m
PY;npopul996m;p0p100;1997;1150888.0;996;m
PY;npopul996m;p0p100;1998;1182614.0;996;m
PY;npopul996m;p0p100;1999;1215949.0;996;m
PY;npopul996m;p0p100;2000;1251095.0;996;m
PY;npopul996m;p0p100;2001;1286628.0;996;m
PY;npopul996m;p0p100;2002;1324567.0;996;m
PY;npopul996m;p0p100;2003;1364117.0;996;m
PY;npopul996m;p0p100;2004;1403916.0;996;m
PY;npopul996m;p0p100;2005;1443148.0;996;m
PY;npopul996m;p0p100;2006;1481963.0;996;m
PY;npopul996m;p0p100;2007;1518892.0;996;m
PY;npopul996m;p0p100;2008;1554821.0;996;m
PY;npopul996m;p0p100;2009;1591256.0;996;m
PY;npopul996m;p0p100;2010;1628926.0;996;m
PY;npopul996m;p0p100;2011;1666088.0;996;m
PY;npopul996m;p0p100;2012;1705053.0;996;m
PY;npopul996m;p0p100;2013;1744957.0;996;m
PY;npopul996m;p0p100;2014;1784358.0;996;m
PY;npopul996m;p0p100;2015;1822542.0;996;m
PY;npopul996m;p0p100;2016;1860875.0;996;m
PY;npopul996m;p0p100;2017;1897781.0;996;m
PY;npopul996m;p0p100;2018;1933306.0;996;m
PY;npopul996f;p0p100;1950;310861.0;996;f
PY;npopul996f;p0p100;1951;318690.0;996;f
PY;npopul996f;p0p100;1952;325363.0;996;f
PY;npopul996f;p0p100;1953;331650.0;996;f
PY;npopul996f;p0p100;1954;338148.0;996;f
PY;npopul996f;p0p100;1955;345061.0;996;f
PY;npopul996f;p0p100;1956;352944.0;996;f
PY;npopul996f;p0p100;1957;361508.0;996;f
PY;npopul996f;p0p100;1958;370315.0;996;f
PY;npopul996f;p0p100;1959;378909.0;996;f
PY;npopul996f;p0p100;1960;387119.0;996;f
PY;npopul996f;p0p100;1961;397077.0;996;f
PY;npopul996f;p0p100;1962;406417.0;996;f
PY;npopul996f;p0p100;1963;415412.0;996;f
PY;npopul996f;p0p100;1964;424546.0;996;f
PY;npopul996f;p0p100;1965;434069.0;996;f
PY;npopul996f;p0p100;1966;445149.0;996;f
PY;npopul996f;p0p100;1967;456587.0;996;f
PY;npopul996f;p0p100;1968;468382.0;996;f
PY;npopul996f;p0p100;1969;480638.0;996;f
PY;npopul996f;p0p100;1970;493516.0;996;f
PY;npopul996f;p0p100;1971;508599.0;996;f
PY;npopul996f;p0p100;1972;524773.0;996;f
PY;npopul996f;p0p100;1973;541617.0;996;f
PY;npopul996f;p0p100;1974;558526.0;996;f
PY;npopul996f;p0p100;1975;575210.0;996;f
PY;npopul996f;p0p100;1976;594858.0;996;f
PY;npopul996f;p0p100;1977;613723.0;996;f
PY;npopul996f;p0p100;1978;632401.0;996;f
PY;npopul996f;p0p100;1979;651805.0;996;f
PY;npopul996f;p0p100;1980;672358.0;996;f
PY;npopul996f;p0p100;1981;693779.0;996;f
PY;npopul996f;p0p100;1982;716830.0;996;f
PY;npopul996f;p0p100;1983;741125.0;996;f
PY;npopul996f;p0p100;1984;766150.0;996;f
PY;npopul996f;p0p100;1985;791686.0;996;f
PY;npopul996f;p0p100;1986;817811.0;996;f
PY;npopul996f;p0p100;1987;845070.0;996;f
PY;npopul996f;p0p100;1988;872811.0;996;f
PY;npopul996f;p0p100;1989;900329.0;996;f
PY;npopul996f;p0p100;1990;927282.0;996;f
PY;npopul996f;p0p100;1991;952887.0;996;f
PY;npopul996f;p0p100;1992;977874.0;996;f
PY;npopul996f;p0p100;1993;1002925.0;996;f
PY;npopul996f;p0p100;1994;1028901.0;996;f
PY;npopul996f;p0p100;1995;1056295.0;996;f
PY;npopul996f;p0p100;1996;1084361.0;996;f
PY;npopul996f;p0p100;1997;1113346.0;996;f
PY;npopul996f;p0p100;1998;1143499.0;996;f
PY;npopul996f;p0p100;1999;1175154.0;996;f
PY;npopul996f;p0p100;2000;1208515.0;996;f
PY;npopul996f;p0p100;2001;1242352.0;996;f
PY;npopul996f;p0p100;2002;1278499.0;996;f
PY;npopul996f;p0p100;2003;1316128.0;996;f
PY;npopul996f;p0p100;2004;1353846.0;996;f
PY;npopul996f;p0p100;2005;1390776.0;996;f
PY;npopul996f;p0p100;2006;1426999.0;996;f
PY;npopul996f;p0p100;2007;1461091.0;996;f
PY;npopul996f;p0p100;2008;1494000.0;996;f
PY;npopul996f;p0p100;2009;1527321.0;996;f
PY;npopul996f;p0p100;2010;1561893.0;996;f
PY;npopul996f;p0p100;2011;1597110.0;996;f
PY;npopul996f;p0p100;2012;1634134.0;996;f
PY;npopul996f;p0p100;2013;1672146.0;996;f
PY;npopul996f;p0p100;2014;1709821.0;996;f
PY;npopul996f;p0p100;2015;1746499.0;996;f
PY;npopul996f;p0p100;2016;1784556.0;996;f
PY;npopul996f;p0p100;2017;1821396.0;996;f
PY;npopul996f;p0p100;2018;1856992.0;996;f
PY;npopul995m;p0p100;1950;28148.0;995;m
PY;npopul995m;p0p100;1951;29211.0;995;m
PY;npopul995m;p0p100;1952;30305.0;995;m
PY;npopul995m;p0p100;1953;31497.0;995;m
PY;npopul995m;p0p100;1954;32820.0;995;m
PY;npopul995m;p0p100;1955;34281.0;995;m
PY;npopul995m;p0p100;1956;35593.0;995;m
PY;npopul995m;p0p100;1957;37032.0;995;m
PY;npopul995m;p0p100;1958;38579.0;995;m
PY;npopul995m;p0p100;1959;40226.0;995;m
PY;npopul995m;p0p100;1960;41955.0;995;m
PY;npopul995m;p0p100;1961;43603.0;995;m
PY;npopul995m;p0p100;1962;45278.0;995;m
PY;npopul995m;p0p100;1963;47008.0;995;m
PY;npopul995m;p0p100;1964;48835.0;995;m
PY;npopul995m;p0p100;1965;50780.0;995;m
PY;npopul995m;p0p100;1966;52463.0;995;m
PY;npopul995m;p0p100;1967;54230.0;995;m
PY;npopul995m;p0p100;1968;56083.0;995;m
PY;npopul995m;p0p100;1969;58045.0;995;m
PY;npopul995m;p0p100;1970;60124.0;995;m
PY;npopul995m;p0p100;1971;62129.0;995;m
PY;npopul995m;p0p100;1972;64269.0;995;m
PY;npopul995m;p0p100;1973;66527.0;995;m
PY;npopul995m;p0p100;1974;68878.0;995;m
PY;npopul995m;p0p100;1975;71306.0;995;m
PY;npopul995m;p0p100;1976;74031.0;995;m
PY;npopul995m;p0p100;1977;76721.0;995;m
PY;npopul995m;p0p100;1978;79465.0;995;m
PY;npopul995m;p0p100;1979;82382.0;995;m
PY;npopul995m;p0p100;1980;85525.0;995;m
PY;npopul995m;p0p100;1981;88451.0;995;m
PY;npopul995m;p0p100;1982;91547.0;995;m
PY;npopul995m;p0p100;1983;94823.0;995;m
PY;npopul995m;p0p100;1984;98265.0;995;m
PY;npopul995m;p0p100;1985;101893.0;995;m
PY;npopul995m;p0p100;1986;105506.0;995;m
PY;npopul995m;p0p100;1987;109310.0;995;m
PY;npopul995m;p0p100;1988;113165.0;995;m
PY;npopul995m;p0p100;1989;116863.0;995;m
PY;npopul995m;p0p100;1990;120304.0;995;m
PY;npopul995m;p0p100;1991;123744.0;995;m
PY;npopul995m;p0p100;1992;126898.0;995;m
PY;npopul995m;p0p100;1993;129997.0;995;m
PY;npopul995m;p0p100;1994;133368.0;995;m
PY;npopul995m;p0p100;1995;137207.0;995;m
PY;npopul995m;p0p100;1996;141710.0;995;m
PY;npopul995m;p0p100;1997;146566.0;995;m
PY;npopul995m;p0p100;1998;151728.0;995;m
PY;npopul995m;p0p100;1999;157071.0;995;m
PY;npopul995m;p0p100;2000;162560.0;995;m
PY;npopul995m;p0p100;2001;168272.0;995;m
PY;npopul995m;p0p100;2002;174247.0;995;m
PY;npopul995m;p0p100;2003;180498.0;995;m
PY;npopul995m;p0p100;2004;187011.0;995;m
PY;npopul995m;p0p100;2005;193808.0;995;m
PY;npopul995m;p0p100;2006;201218.0;995;m
PY;npopul995m;p0p100;2007;208603.0;995;m
PY;npopul995m;p0p100;2008;216242.0;995;m
PY;npopul995m;p0p100;2009;224546.0;995;m
PY;npopul995m;p0p100;2010;233752.0;995;m
PY;npopul995m;p0p100;2011;243365.0;995;m
PY;npopul995m;p0p100;2012;253921.0;995;m
PY;npopul995m;p0p100;2013;265140.0;995;m
PY;npopul995m;p0p100;2014;276546.0;995;m
PY;npopul995m;p0p100;2015;287868.0;995;m
PY;npopul995m;p0p100;2016;299118.0;995;m
PY;npopul995m;p0p100;2017;310171.0;995;m
PY;npopul995m;p0p100;2018;321143.0;995;m
PY;npopul995i;p0p100;1950;64946.0;995;i
PY;npopul995i;p0p100;1951;67148.0;995;i
PY;npopul995i;p0p100;1952;69408.0;995;i
