country;variable;percentile;year;value;age;pop
LA;npopul901i;p0p100;1997;1084.0;901;i
LA;npopul901i;p0p100;1998;1164.0;901;i
LA;npopul901i;p0p100;1999;1151.0;901;i
LA;npopul901i;p0p100;2000;1000.0;901;i
LA;npopul901i;p0p100;2001;1204.0;901;i
LA;npopul901i;p0p100;2002;1360.0;901;i
LA;npopul901i;p0p100;2003;1461.0;901;i
LA;npopul901i;p0p100;2004;1450.0;901;i
LA;npopul901i;p0p100;2005;1266.0;901;i
LA;npopul901i;p0p100;2006;1512.0;901;i
LA;npopul901i;p0p100;2007;1694.0;901;i
LA;npopul901i;p0p100;2008;1809.0;901;i
LA;npopul901i;p0p100;2009;1787.0;901;i
LA;npopul901i;p0p100;2010;1566.0;901;i
LA;npopul901i;p0p100;2011;1859.0;901;i
LA;npopul901i;p0p100;2012;2064.0;901;i
LA;npopul901i;p0p100;2013;2190.0;901;i
LA;npopul901i;p0p100;2014;2161.0;901;i
LA;npopul901i;p0p100;2015;1918.0;901;i
LA;npopul901i;p0p100;2016;2298.0;901;i
LA;npopul901i;p0p100;2017;2563.0;901;i
LA;npopul901i;p0p100;2018;2714.0;901;i
LA;npopul901f;p0p100;1950;0.0;901;f
LA;npopul901f;p0p100;1951;0.0;901;f
LA;npopul901f;p0p100;1952;0.0;901;f
LA;npopul901f;p0p100;1953;0.0;901;f
LA;npopul901f;p0p100;1954;0.0;901;f
LA;npopul901f;p0p100;1955;0.0;901;f
LA;npopul901f;p0p100;1956;0.0;901;f
LA;npopul901f;p0p100;1957;0.0;901;f
LA;npopul901f;p0p100;1958;0.0;901;f
LA;npopul901f;p0p100;1959;0.0;901;f
LA;npopul901f;p0p100;1960;0.0;901;f
LA;npopul901f;p0p100;1961;0.0;901;f
LA;npopul901f;p0p100;1962;1.0;901;f
LA;npopul901f;p0p100;1963;9.0;901;f
LA;npopul901f;p0p100;1964;21.0;901;f
LA;npopul901f;p0p100;1965;31.0;901;f
LA;npopul901f;p0p100;1966;61.0;901;f
LA;npopul901f;p0p100;1967;96.0;901;f
LA;npopul901f;p0p100;1968;127.0;901;f
LA;npopul901f;p0p100;1969;140.0;901;f
LA;npopul901f;p0p100;1970;123.0;901;f
LA;npopul901f;p0p100;1971;148.0;901;f
LA;npopul901f;p0p100;1972;171.0;901;f
LA;npopul901f;p0p100;1973;188.0;901;f
LA;npopul901f;p0p100;1974;192.0;901;f
LA;npopul901f;p0p100;1975;166.0;901;f
LA;npopul901f;p0p100;1976;206.0;901;f
LA;npopul901f;p0p100;1977;241.0;901;f
LA;npopul901f;p0p100;1978;270.0;901;f
LA;npopul901f;p0p100;1979;275.0;901;f
LA;npopul901f;p0p100;1980;242.0;901;f
LA;npopul901f;p0p100;1981;294.0;901;f
LA;npopul901f;p0p100;1982;340.0;901;f
LA;npopul901f;p0p100;1983;373.0;901;f
LA;npopul901f;p0p100;1984;375.0;901;f
LA;npopul901f;p0p100;1985;325.0;901;f
LA;npopul901f;p0p100;1986;387.0;901;f
LA;npopul901f;p0p100;1987;435.0;901;f
LA;npopul901f;p0p100;1988;472.0;901;f
LA;npopul901f;p0p100;1989;472.0;901;f
LA;npopul901f;p0p100;1990;416.0;901;f
LA;npopul901f;p0p100;1991;506.0;901;f
LA;npopul901f;p0p100;1992;578.0;901;f
LA;npopul901f;p0p100;1993;627.0;901;f
LA;npopul901f;p0p100;1994;624.0;901;f
LA;npopul901f;p0p100;1995;545.0;901;f
LA;npopul901f;p0p100;1996;645.0;901;f
LA;npopul901f;p0p100;1997;718.0;901;f
LA;npopul901f;p0p100;1998;766.0;901;f
LA;npopul901f;p0p100;1999;759.0;901;f
LA;npopul901f;p0p100;2000;671.0;901;f
LA;npopul901f;p0p100;2001;803.0;901;f
LA;npopul901f;p0p100;2002;899.0;901;f
LA;npopul901f;p0p100;2003;961.0;901;f
LA;npopul901f;p0p100;2004;953.0;901;f
LA;npopul901f;p0p100;2005;850.0;901;f
LA;npopul901f;p0p100;2006;1006.0;901;f
LA;npopul901f;p0p100;2007;1119.0;901;f
LA;npopul901f;p0p100;2008;1187.0;901;f
LA;npopul901f;p0p100;2009;1171.0;901;f
LA;npopul901f;p0p100;2010;1043.0;901;f
LA;npopul901f;p0p100;2011;1228.0;901;f
LA;npopul901f;p0p100;2012;1351.0;901;f
LA;npopul901f;p0p100;2013;1425.0;901;f
LA;npopul901f;p0p100;2014;1406.0;901;f
LA;npopul901f;p0p100;2015;1268.0;901;f
LA;npopul901f;p0p100;2016;1504.0;901;f
LA;npopul901f;p0p100;2017;1666.0;901;f
LA;npopul901f;p0p100;2018;1756.0;901;f
LA;npopul851m;p0p100;1950;457.0;851;m
LA;npopul851m;p0p100;1951;511.0;851;m
LA;npopul851m;p0p100;1952;543.0;851;m
LA;npopul851m;p0p100;1953;546.0;851;m
LA;npopul851m;p0p100;1954;520.0;851;m
LA;npopul851m;p0p100;1955;458.0;851;m
LA;npopul851m;p0p100;1956;509.0;851;m
LA;npopul851m;p0p100;1957;537.0;851;m
LA;npopul851m;p0p100;1958;542.0;851;m
LA;npopul851m;p0p100;1959;519.0;851;m
LA;npopul851m;p0p100;1960;461.0;851;m
LA;npopul851m;p0p100;1961;516.0;851;m
LA;npopul851m;p0p100;1962;554.0;851;m
LA;npopul851m;p0p100;1963;562.0;851;m
LA;npopul851m;p0p100;1964;540.0;851;m
LA;npopul851m;p0p100;1965;479.0;851;m
LA;npopul851m;p0p100;1966;522.0;851;m
LA;npopul851m;p0p100;1967;548.0;851;m
LA;npopul851m;p0p100;1968;556.0;851;m
LA;npopul851m;p0p100;1969;542.0;851;m
LA;npopul851m;p0p100;1970;504.0;851;m
LA;npopul851m;p0p100;1971;577.0;851;m
LA;npopul851m;p0p100;1972;630.0;851;m
LA;npopul851m;p0p100;1973;660.0;851;m
LA;npopul851m;p0p100;1974;663.0;851;m
LA;npopul851m;p0p100;1975;630.0;851;m
LA;npopul851m;p0p100;1976;731.0;851;m
LA;npopul851m;p0p100;1977;807.0;851;m
LA;npopul851m;p0p100;1978;849.0;851;m
LA;npopul851m;p0p100;1979;851.0;851;m
LA;npopul851m;p0p100;1980;807.0;851;m
LA;npopul851m;p0p100;1981;912.0;851;m
LA;npopul851m;p0p100;1982;989.0;851;m
LA;npopul851m;p0p100;1983;1027.0;851;m
LA;npopul851m;p0p100;1984;1032.0;851;m
LA;npopul851m;p0p100;1985;990.0;851;m
LA;npopul851m;p0p100;1986;1141.0;851;m
LA;npopul851m;p0p100;1987;1255.0;851;m
LA;npopul851m;p0p100;1988;1316.0;851;m
LA;npopul851m;p0p100;1989;1315.0;851;m
LA;npopul851m;p0p100;1990;1246.0;851;m
LA;npopul851m;p0p100;1991;1400.0;851;m
LA;npopul851m;p0p100;1992;1503.0;851;m
LA;npopul851m;p0p100;1993;1550.0;851;m
LA;npopul851m;p0p100;1994;1546.0;851;m
LA;npopul851m;p0p100;1995;1480.0;851;m
LA;npopul851m;p0p100;1996;1679.0;851;m
LA;npopul851m;p0p100;1997;1826.0;851;m
LA;npopul851m;p0p100;1998;1904.0;851;m
LA;npopul851m;p0p100;1999;1911.0;851;m
LA;npopul851m;p0p100;2000;1838.0;851;m
LA;npopul851m;p0p100;2001;2073.0;851;m
LA;npopul851m;p0p100;2002;2238.0;851;m
LA;npopul851m;p0p100;2003;2318.0;851;m
LA;npopul851m;p0p100;2004;2324.0;851;m
LA;npopul851m;p0p100;2005;2248.0;851;m
LA;npopul851m;p0p100;2006;2513.0;851;m
LA;npopul851m;p0p100;2007;2697.0;851;m
LA;npopul851m;p0p100;2008;2785.0;851;m
LA;npopul851m;p0p100;2009;2799.0;851;m
LA;npopul851m;p0p100;2010;2734.0;851;m
LA;npopul851m;p0p100;2011;3062.0;851;m
LA;npopul851m;p0p100;2012;3299.0;851;m
LA;npopul851m;p0p100;2013;3420.0;851;m
LA;npopul851m;p0p100;2014;3426.0;851;m
LA;npopul851m;p0p100;2015;3320.0;851;m
LA;npopul851m;p0p100;2016;3667.0;851;m
LA;npopul851m;p0p100;2017;3892.0;851;m
LA;npopul851m;p0p100;2018;3980.0;851;m
LA;npopul851i;p0p100;1950;457.0;851;i
LA;npopul851i;p0p100;1951;500.0;851;i
LA;npopul851i;p0p100;1952;532.0;851;i
LA;npopul851i;p0p100;1953;544.0;851;i
LA;npopul851i;p0p100;1954;520.0;851;i
LA;npopul851i;p0p100;1955;457.0;851;i
LA;npopul851i;p0p100;1956;503.0;851;i
LA;npopul851i;p0p100;1957;525.0;851;i
LA;npopul851i;p0p100;1958;541.0;851;i
LA;npopul851i;p0p100;1959;569.0;851;i
LA;npopul851i;p0p100;1960;591.0;851;i
LA;npopul851i;p0p100;1961;767.0;851;i
LA;npopul851i;p0p100;1962;929.0;851;i
LA;npopul851i;p0p100;1963;1038.0;851;i
LA;npopul851i;p0p100;1964;1068.0;851;i
LA;npopul851i;p0p100;1965;1008.0;851;i
LA;npopul851i;p0p100;1966;1128.0;851;i
LA;npopul851i;p0p100;1967;1206.0;851;i
LA;npopul851i;p0p100;1968;1245.0;851;i
LA;npopul851i;p0p100;1969;1250.0;851;i
LA;npopul851i;p0p100;1970;1210.0;851;i
LA;npopul851i;p0p100;1971;1402.0;851;i
LA;npopul851i;p0p100;1972;1551.0;851;i
LA;npopul851i;p0p100;1973;1646.0;851;i
LA;npopul851i;p0p100;1974;1679.0;851;i
LA;npopul851i;p0p100;1975;1632.0;851;i
LA;npopul851i;p0p100;1976;1886.0;851;i
LA;npopul851i;p0p100;1977;2077.0;851;i
LA;npopul851i;p0p100;1978;2186.0;851;i
LA;npopul851i;p0p100;1979;2209.0;851;i
LA;npopul851i;p0p100;1980;2135.0;851;i
LA;npopul851i;p0p100;1981;2399.0;851;i
LA;npopul851i;p0p100;1982;2588.0;851;i
LA;npopul851i;p0p100;1983;2693.0;851;i
LA;npopul851i;p0p100;1984;2723.0;851;i
LA;npopul851i;p0p100;1985;2661.0;851;i
LA;npopul851i;p0p100;1986;3038.0;851;i
LA;npopul851i;p0p100;1987;3327.0;851;i
LA;npopul851i;p0p100;1988;3489.0;851;i
LA;npopul851i;p0p100;1989;3512.0;851;i
LA;npopul851i;p0p100;1990;3384.0;851;i
LA;npopul851i;p0p100;1991;3773.0;851;i
LA;npopul851i;p0p100;1992;4039.0;851;i
LA;npopul851i;p0p100;1993;4168.0;851;i
LA;npopul851i;p0p100;1994;4178.0;851;i
LA;npopul851i;p0p100;1995;4060.0;851;i
LA;npopul851i;p0p100;1996;4558.0;851;i
LA;npopul851i;p0p100;1997;4924.0;851;i
LA;npopul851i;p0p100;1998;5120.0;851;i
LA;npopul851i;p0p100;1999;5157.0;851;i
LA;npopul851i;p0p100;2000;5028.0;851;i
LA;npopul851i;p0p100;2001;5603.0;851;i
LA;npopul851i;p0p100;2002;6007.0;851;i
LA;npopul851i;p0p100;2003;6209.0;851;i
LA;npopul851i;p0p100;2004;6237.0;851;i
LA;npopul851i;p0p100;2005;6099.0;851;i
LA;npopul851i;p0p100;2006;6741.0;851;i
LA;npopul851i;p0p100;2007;7182.0;851;i
LA;npopul851i;p0p100;2008;7399.0;851;i
LA;npopul851i;p0p100;2009;7447.0;851;i
LA;npopul851i;p0p100;2010;7338.0;851;i
LA;npopul851i;p0p100;2011;8124.0;851;i
LA;npopul851i;p0p100;2012;8704.0;851;i
LA;npopul851i;p0p100;2013;8995.0;851;i
LA;npopul851i;p0p100;2014;9026.0;851;i
LA;npopul851i;p0p100;2015;8813.0;851;i
LA;npopul851i;p0p100;2016;9589.0;851;i
LA;npopul851i;p0p100;2017;10083.0;851;i
LA;npopul851i;p0p100;2018;10271.0;851;i
LA;npopul851f;p0p100;1950;11.0;851;f
LA;npopul851f;p0p100;1951;0.0;851;f
LA;npopul851f;p0p100;1952;2.0;851;f
LA;npopul851f;p0p100;1953;10.0;851;f
LA;npopul851f;p0p100;1954;11.0;851;f
LA;npopul851f;p0p100;1955;11.0;851;f
LA;npopul851f;p0p100;1956;0.0;851;f
LA;npopul851f;p0p100;1957;0.0;851;f
LA;npopul851f;p0p100;1958;18.0;851;f
LA;npopul851f;p0p100;1959;72.0;851;f
LA;npopul851f;p0p100;1960;148.0;851;f
LA;npopul851f;p0p100;1961;259.0;851;f
LA;npopul851f;p0p100;1962;375.0;851;f
LA;npopul851f;p0p100;1963;474.0;851;f
LA;npopul851f;p0p100;1964;528.0;851;f
LA;npopul851f;p0p100;1965;530.0;851;f
LA;npopul851f;p0p100;1966;605.0;851;f
LA;npopul851f;p0p100;1967;657.0;851;f
LA;npopul851f;p0p100;1968;688.0;851;f
LA;npopul851f;p0p100;1969;706.0;851;f
LA;npopul851f;p0p100;1970;705.0;851;f
LA;npopul851f;p0p100;1971;825.0;851;f
LA;npopul851f;p0p100;1972;921.0;851;f
LA;npopul851f;p0p100;1973;987.0;851;f
LA;npopul851f;p0p100;1974;1017.0;851;f
LA;npopul851f;p0p100;1975;1002.0;851;f
LA;npopul851f;p0p100;1976;1155.0;851;f
LA;npopul851f;p0p100;1977;1270.0;851;f
LA;npopul851f;p0p100;1978;1336.0;851;f
LA;npopul851f;p0p100;1979;1357.0;851;f
LA;npopul851f;p0p100;1980;1327.0;851;f
LA;npopul851f;p0p100;1981;1487.0;851;f
LA;npopul851f;p0p100;1982;1601.0;851;f
LA;npopul851f;p0p100;1983;1667.0;851;f
LA;npopul851f;p0p100;1984;1692.0;851;f
LA;npopul851f;p0p100;1985;1670.0;851;f
LA;npopul851f;p0p100;1986;1898.0;851;f
LA;npopul851f;p0p100;1987;2073.0;851;f
LA;npopul851f;p0p100;1988;2172.0;851;f
LA;npopul851f;p0p100;1989;2196.0;851;f
LA;npopul851f;p0p100;1990;2137.0;851;f
LA;npopul851f;p0p100;1991;2373.0;851;f
LA;npopul851f;p0p100;1992;2535.0;851;f
LA;npopul851f;p0p100;1993;2617.0;851;f
LA;npopul851f;p0p100;1994;2632.0;851;f
LA;npopul851f;p0p100;1995;2580.0;851;f
LA;npopul851f;p0p100;1996;2877.0;851;f
LA;npopul851f;p0p100;1997;3097.0;851;f
LA;npopul851f;p0p100;1998;3216.0;851;f
LA;npopul851f;p0p100;1999;3246.0;851;f
LA;npopul851f;p0p100;2000;3189.0;851;f
LA;npopul851f;p0p100;2001;3530.0;851;f
LA;npopul851f;p0p100;2002;3770.0;851;f
LA;npopul851f;p0p100;2003;3889.0;851;f
LA;npopul851f;p0p100;2004;3915.0;851;f
LA;npopul851f;p0p100;2005;3851.0;851;f
LA;npopul851f;p0p100;2006;4231.0;851;f
LA;npopul851f;p0p100;2007;4489.0;851;f
LA;npopul851f;p0p100;2008;4618.0;851;f
LA;npopul851f;p0p100;2009;4650.0;851;f
LA;npopul851f;p0p100;2010;4604.0;851;f
LA;npopul851f;p0p100;2011;5066.0;851;f
LA;npopul851f;p0p100;2012;5404.0;851;f
LA;npopul851f;p0p100;2013;5576.0;851;f
LA;npopul851f;p0p100;2014;5598.0;851;f
LA;npopul851f;p0p100;2015;5491.0;851;f
LA;npopul851f;p0p100;2016;5919.0;851;f
LA;npopul851f;p0p100;2017;6188.0;851;f
LA;npopul851f;p0p100;2018;6290.0;851;f
LA;npopul802m;p0p100;1950;2013.0;802;m
LA;npopul802m;p0p100;1951;2142.0;802;m
LA;npopul802m;p0p100;1952;2208.0;802;m
LA;npopul802m;p0p100;1953;2204.0;802;m
LA;npopul802m;p0p100;1954;2132.0;802;m
LA;npopul802m;p0p100;1955;1989.0;802;m
LA;npopul802m;p0p100;1956;2115.0;802;m
LA;npopul802m;p0p100;1957;2193.0;802;m
LA;npopul802m;p0p100;1958;2210.0;802;m
LA;npopul802m;p0p100;1959;2148.0;802;m
LA;npopul802m;p0p100;1960;2005.0;802;m
LA;npopul802m;p0p100;1961;2122.0;802;m
LA;npopul802m;p0p100;1962;2186.0;802;m
LA;npopul802m;p0p100;1963;2194.0;802;m
LA;npopul802m;p0p100;1964;2158.0;802;m
LA;npopul802m;p0p100;1965;2070.0;802;m
LA;npopul802m;p0p100;1966;2238.0;802;m
LA;npopul802m;p0p100;1967;2364.0;802;m
LA;npopul802m;p0p100;1968;2442.0;802;m
LA;npopul802m;p0p100;1969;2469.0;802;m
LA;npopul802m;p0p100;1970;2448.0;802;m
LA;npopul802m;p0p100;1971;2712.0;802;m
LA;npopul802m;p0p100;1972;2924.0;802;m
LA;npopul802m;p0p100;1973;3066.0;802;m
LA;npopul802m;p0p100;1974;3122.0;802;m
LA;npopul802m;p0p100;1975;3081.0;802;m
LA;npopul802m;p0p100;1976;3380.0;802;m
LA;npopul802m;p0p100;1977;3595.0;802;m
LA;npopul802m;p0p100;1978;3725.0;802;m
LA;npopul802m;p0p100;1979;3781.0;802;m
LA;npopul802m;p0p100;1980;3770.0;802;m
LA;npopul802m;p0p100;1981;4120.0;802;m
LA;npopul802m;p0p100;1982;4404.0;802;m
LA;npopul802m;p0p100;1983;4592.0;802;m
LA;npopul802m;p0p100;1984;4670.0;802;m
LA;npopul802m;p0p100;1985;4628.0;802;m
LA;npopul802m;p0p100;1986;5023.0;802;m
LA;npopul802m;p0p100;1987;5313.0;802;m
LA;npopul802m;p0p100;1988;5485.0;802;m
LA;npopul802m;p0p100;1989;5547.0;802;m
LA;npopul802m;p0p100;1990;5504.0;802;m
LA;npopul802m;p0p100;1991;5982.0;802;m
LA;npopul802m;p0p100;1992;6344.0;802;m
LA;npopul802m;p0p100;1993;6572.0;802;m
LA;npopul802m;p0p100;1994;6665.0;802;m
LA;npopul802m;p0p100;1995;6630.0;802;m
LA;npopul802m;p0p100;1996;7184.0;802;m
LA;npopul802m;p0p100;1997;7611.0;802;m
LA;npopul802m;p0p100;1998;7887.0;802;m
LA;npopul802m;p0p100;1999;8003.0;802;m
LA;npopul802m;p0p100;2000;7974.0;802;m
LA;npopul802m;p0p100;2001;8609.0;802;m
LA;npopul802m;p0p100;2002;9071.0;802;m
LA;npopul802m;p0p100;2003;9357.0;802;m
LA;npopul802m;p0p100;2004;9500.0;802;m
LA;npopul802m;p0p100;2005;9526.0;802;m
LA;npopul802m;p0p100;2006;10249.0;802;m
LA;npopul802m;p0p100;2007;10810.0;802;m
LA;npopul802m;p0p100;2008;11175.0;802;m
LA;npopul802m;p0p100;2009;11358.0;802;m
LA;npopul802m;p0p100;2010;11378.0;802;m
LA;npopul802m;p0p100;2011;12132.0;802;m
LA;npopul802m;p0p100;2012;12686.0;802;m
LA;npopul802m;p0p100;2013;13029.0;802;m
LA;npopul802m;p0p100;2014;13176.0;802;m
LA;npopul802m;p0p100;2015;13158.0;802;m
LA;npopul802m;p0p100;2016;14013.0;802;m
LA;npopul802m;p0p100;2017;14645.0;802;m
LA;npopul802m;p0p100;2018;15010.0;802;m
LA;npopul802i;p0p100;1950;2035.0;802;i
LA;npopul802i;p0p100;1951;2163.0;802;i
LA;npopul802i;p0p100;1952;2239.0;802;i
LA;npopul802i;p0p100;1953;2286.0;802;i
LA;npopul802i;p0p100;1954;2335.0;802;i
LA;npopul802i;p0p100;1955;2391.0;802;i
LA;npopul802i;p0p100;1956;2780.0;802;i
LA;npopul802i;p0p100;1957;3163.0;802;i
LA;npopul802i;p0p100;1958;3470.0;802;i
LA;npopul802i;p0p100;1959;3644.0;802;i
LA;npopul802i;p0p100;1960;3664.0;802;i
LA;npopul802i;p0p100;1961;4039.0;802;i
LA;npopul802i;p0p100;1962;4319.0;802;i
LA;npopul802i;p0p100;1963;4496.0;802;i
LA;npopul802i;p0p100;1964;4584.0;802;i
LA;npopul802i;p0p100;1965;4571.0;802;i
LA;npopul802i;p0p100;1966;5029.0;802;i
LA;npopul802i;p0p100;1967;5400.0;802;i
LA;npopul802i;p0p100;1968;5668.0;802;i
LA;npopul802i;p0p100;1969;5836.0;802;i
LA;npopul802i;p0p100;1970;5908.0;802;i
LA;npopul802i;p0p100;1971;6556.0;802;i
LA;npopul802i;p0p100;1972;7091.0;802;i
LA;npopul802i;p0p100;1973;7475.0;802;i
LA;npopul802i;p0p100;1974;7676.0;802;i
LA;npopul802i;p0p100;1975;7676.0;802;i
LA;npopul802i;p0p100;1976;8402.0;802;i
LA;npopul802i;p0p100;1977;8936.0;802;i
LA;npopul802i;p0p100;1978;9279.0;802;i
LA;npopul802i;p0p100;1979;9477.0;802;i
LA;npopul802i;p0p100;1980;9556.0;802;i
LA;npopul802i;p0p100;1981;10405.0;802;i
LA;npopul802i;p0p100;1982;11107.0;802;i
LA;npopul802i;p0p100;1983;11601.0;802;i
LA;npopul802i;p0p100;1984;11864.0;802;i
LA;npopul802i;p0p100;1985;11888.0;802;i
LA;npopul802i;p0p100;1986;12849.0;802;i
LA;npopul802i;p0p100;1987;13567.0;802;i
LA;npopul802i;p0p100;1988;14019.0;802;i
LA;npopul802i;p0p100;1989;14240.0;802;i
LA;npopul802i;p0p100;1990;14251.0;802;i
LA;npopul802i;p0p100;1991;15392.0;802;i
LA;npopul802i;p0p100;1992;16275.0;802;i
LA;npopul802i;p0p100;1993;16856.0;802;i
LA;npopul802i;p0p100;1994;17148.0;802;i
LA;npopul802i;p0p100;1995;17183.0;802;i
LA;npopul802i;p0p100;1996;18485.0;802;i
LA;npopul802i;p0p100;1997;19497.0;802;i
LA;npopul802i;p0p100;1998;20168.0;802;i
LA;npopul802i;p0p100;1999;20508.0;802;i
LA;npopul802i;p0p100;2000;20568.0;802;i
LA;npopul802i;p0p100;2001;22034.0;802;i
LA;npopul802i;p0p100;2002;23110.0;802;i
LA;npopul802i;p0p100;2003;23798.0;802;i
LA;npopul802i;p0p100;2004;24199.0;802;i
LA;npopul802i;p0p100;2005;24384.0;802;i
LA;npopul802i;p0p100;2006;26069.0;802;i
LA;npopul802i;p0p100;2007;27387.0;802;i
LA;npopul802i;p0p100;2008;28269.0;802;i
LA;npopul802i;p0p100;2009;28740.0;802;i
LA;npopul802i;p0p100;2010;28866.0;802;i
LA;npopul802i;p0p100;2011;30525.0;802;i
LA;npopul802i;p0p100;2012;31728.0;802;i
LA;npopul802i;p0p100;2013;32468.0;802;i
LA;npopul802i;p0p100;2014;32831.0;802;i
LA;npopul802i;p0p100;2015;32920.0;802;i
LA;npopul802i;p0p100;2016;34748.0;802;i
LA;npopul802i;p0p100;2017;36120.0;802;i
LA;npopul802i;p0p100;2018;36974.0;802;i
LA;npopul802f;p0p100;1950;22.0;802;f
LA;npopul802f;p0p100;1951;21.0;802;f
LA;npopul802f;p0p100;1952;31.0;802;f
LA;npopul802f;p0p100;1953;82.0;802;f
LA;npopul802f;p0p100;1954;203.0;802;f
LA;npopul802f;p0p100;1955;402.0;802;f
LA;npopul802f;p0p100;1956;665.0;802;f
LA;npopul802f;p0p100;1957;970.0;802;f
LA;npopul802f;p0p100;1958;1260.0;802;f
LA;npopul802f;p0p100;1959;1496.0;802;f
LA;npopul802f;p0p100;1960;1659.0;802;f
LA;npopul802f;p0p100;1961;1917.0;802;f
LA;npopul802f;p0p100;1962;2133.0;802;f
LA;npopul802f;p0p100;1963;2302.0;802;f
LA;npopul802f;p0p100;1964;2426.0;802;f
LA;npopul802f;p0p100;1965;2501.0;802;f
LA;npopul802f;p0p100;1966;2791.0;802;f
LA;npopul802f;p0p100;1967;3036.0;802;f
LA;npopul802f;p0p100;1968;3226.0;802;f
LA;npopul802f;p0p100;1969;3367.0;802;f
LA;npopul802f;p0p100;1970;3460.0;802;f
LA;npopul802f;p0p100;1971;3844.0;802;f
LA;npopul802f;p0p100;1972;4167.0;802;f
LA;npopul802f;p0p100;1973;4409.0;802;f
LA;npopul802f;p0p100;1974;4554.0;802;f
LA;npopul802f;p0p100;1975;4595.0;802;f
LA;npopul802f;p0p100;1976;5022.0;802;f
LA;npopul802f;p0p100;1977;5341.0;802;f
LA;npopul802f;p0p100;1978;5554.0;802;f
LA;npopul802f;p0p100;1979;5696.0;802;f
LA;npopul802f;p0p100;1980;5786.0;802;f
LA;npopul802f;p0p100;1981;6285.0;802;f
LA;npopul802f;p0p100;1982;6703.0;802;f
LA;npopul802f;p0p100;1983;7009.0;802;f
LA;npopul802f;p0p100;1984;7194.0;802;f
LA;npopul802f;p0p100;1985;7260.0;802;f
LA;npopul802f;p0p100;1986;7826.0;802;f
LA;npopul802f;p0p100;1987;8254.0;802;f
LA;npopul802f;p0p100;1988;8534.0;802;f
LA;npopul802f;p0p100;1989;8693.0;802;f
LA;npopul802f;p0p100;1990;8747.0;802;f
LA;npopul802f;p0p100;1991;9410.0;802;f
LA;npopul802f;p0p100;1992;9931.0;802;f
LA;npopul802f;p0p100;1993;10284.0;802;f
LA;npopul802f;p0p100;1994;10483.0;802;f
LA;npopul802f;p0p100;1995;10553.0;802;f
LA;npopul802f;p0p100;1996;11301.0;802;f
LA;npopul802f;p0p100;1997;11886.0;802;f
LA;npopul802f;p0p100;1998;12281.0;802;f
LA;npopul802f;p0p100;1999;12505.0;802;f
LA;npopul802f;p0p100;2000;12594.0;802;f
LA;npopul802f;p0p100;2001;13425.0;802;f
LA;npopul802f;p0p100;2002;14039.0;802;f
LA;npopul802f;p0p100;2003;14441.0;802;f
LA;npopul802f;p0p100;2004;14699.0;802;f
LA;npopul802f;p0p100;2005;14858.0;802;f
LA;npopul802f;p0p100;2006;15820.0;802;f
LA;npopul802f;p0p100;2007;16577.0;802;f
LA;npopul802f;p0p100;2008;17094.0;802;f
LA;npopul802f;p0p100;2009;17382.0;802;f
LA;npopul802f;p0p100;2010;17488.0;802;f
LA;npopul802f;p0p100;2011;18393.0;802;f
LA;npopul802f;p0p100;2012;19042.0;802;f
LA;npopul802f;p0p100;2013;19439.0;802;f
LA;npopul802f;p0p100;2014;19655.0;802;f
LA;npopul802f;p0p100;2015;19762.0;802;f
LA;npopul802f;p0p100;2016;20735.0;802;f
LA;npopul802f;p0p100;2017;21475.0;802;f
LA;npopul802f;p0p100;2018;21964.0;802;f
LA;npopul801m;p0p100;1950;1556.0;801;m
LA;npopul801m;p0p100;1951;1631.0;801;m
LA;npopul801m;p0p100;1952;1665.0;801;m
LA;npopul801m;p0p100;1953;1658.0;801;m
LA;npopul801m;p0p100;1954;1612.0;801;m
LA;npopul801m;p0p100;1955;1531.0;801;m
LA;npopul801m;p0p100;1956;1606.0;801;m
LA;npopul801m;p0p100;1957;1656.0;801;m
LA;npopul801m;p0p100;1958;1668.0;801;m
LA;npopul801m;p0p100;1959;1629.0;801;m
LA;npopul801m;p0p100;1960;1544.0;801;m
LA;npopul801m;p0p100;1961;1606.0;801;m
LA;npopul801m;p0p100;1962;1632.0;801;m
LA;npopul801m;p0p100;1963;1632.0;801;m
LA;npopul801m;p0p100;1964;1618.0;801;m
LA;npopul801m;p0p100;1965;1591.0;801;m
LA;npopul801m;p0p100;1966;1716.0;801;m
LA;npopul801m;p0p100;1967;1816.0;801;m
LA;npopul801m;p0p100;1968;1886.0;801;m
LA;npopul801m;p0p100;1969;1927.0;801;m
LA;npopul801m;p0p100;1970;1944.0;801;m
LA;npopul801m;p0p100;1971;2135.0;801;m
LA;npopul801m;p0p100;1972;2294.0;801;m
LA;npopul801m;p0p100;1973;2406.0;801;m
LA;npopul801m;p0p100;1974;2459.0;801;m
LA;npopul801m;p0p100;1975;2451.0;801;m
LA;npopul801m;p0p100;1976;2649.0;801;m
LA;npopul801m;p0p100;1977;2788.0;801;m
LA;npopul801m;p0p100;1978;2876.0;801;m
LA;npopul801m;p0p100;1979;2930.0;801;m
LA;npopul801m;p0p100;1980;2963.0;801;m
LA;npopul801m;p0p100;1981;3208.0;801;m
LA;npopul801m;p0p100;1982;3415.0;801;m
LA;npopul801m;p0p100;1983;3565.0;801;m
LA;npopul801m;p0p100;1984;3638.0;801;m
LA;npopul801m;p0p100;1985;3638.0;801;m
LA;npopul801m;p0p100;1986;3882.0;801;m
